timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229674.583885,0.0,0.2476026463752964,-0.3429901448380077,0.14635039508140849,-0.012531041154381183,-0.030767868911987878,-1.5747957276177829,1.0,0.24703132068927394,-0.342293354033731,0.26573128596909307,-0.04243408785736436,0.046489800218086026,-1.5534777841002796,2.0,0.24669490999392327,-0.32970280484171705,0.3853570060320685,-0.15355470506820162,0.002035842494797396,-1.5807411362262822,3.0,0.2506823674073515,-0.3059597479119157,0.5021849367848928,-0.26377359181103854,-0.05479461007157239,-1.580964108991015,4.0,0.2508274518880451,-0.2709062610063148,0.6160876438714193,-0.3884139457246197,0.009991743509975582,-1.6104768007093229
1765229674.5939915,0.0,0.24759799664065407,-0.34292880609372084,0.14637948450059785,-0.012219058180852897,-0.02974484624243763,-1.5744948983000324,1.0,0.2469680503320321,-0.3422880775623311,0.26576962818480687,-0.042222842919986785,0.04724466785810555,-1.5534136518611985,2.0,0.2466021636949647,-0.3297026294697712,0.3854549336229436,-0.15251227591714978,0.0023180430276124797,-1.5804192024289436,3.0,0.25058481863436716,-0.30602463394693613,0.5022597276895834,-0.2637910638274008,-0.05501371555158165,-1.5815966885971136,4.0,0.2507925283653579,-0.27090478389332817,0.6161555400305362,-0.3880194126937089,0.010402172032944954,-1.6097632355874152
1765229674.6039617,0.0,0.24757215270598318,-0.34285931508340456,0.1464185160400353,-0.01069195531565473,-0.028452412354397518,-1.5747864040920545,1.0,0.24691385333550822,-0.3422908665234931,0.2657659662909667,-0.04289758445016915,0.04719892859028692,-1.5533290745892678,2.0,0.24654832133782148,-0.3297060053847099,0.3854647750258104,-0.1519592155642918,0.00288368082678465,-1.5804530017796545,3.0,0.2505030835898279,-0.30605785248195894,0.5022754065683472,-0.263828636586353,-0.05400049770085653,-1.5815447310441173,4.0,0.2507577663530293,-0.270856315737471,0.616163666651444,-0.38870638108495237,0.010872429894542922,-1.6094739345618818
1765229674.6201544,0.0,0.24756326110068289,-0.342858886095977,0.14629318211392445,-0.01154367288310133,-0.02824118587405091,-1.5742661818967238,1.0,0.24694828295692722,-0.34224110466540464,0.26568449479848477,-0.04269712843266353,0.04757418718732158,-1.55380982259689,2.0,0.2465879323561243,-0.3296447969198122,0.385369853662787,-0.1528066708853329,0.0022376594948195147,-1.5797289307964466,3.0,0.25058861358851164,-0.30598532573918275,0.5022241169177544,-0.26344812965551173,-0.05503140908163778,-1.5819121261087332,4.0,0.2508164622197318,-0.270767648885744,0.6160966489506897,-0.3883834392681562,0.010950569826638565,-1.609912842040498
1765229674.6299953,0.0,0.2475912950296334,-0.3428763513527854,0.14617585464192878,-0.01202229645496548,-0.02911748529722057,-1.5742452300305256,1.0,0.24696569244156358,-0.34221451715508355,0.26560936067922986,-0.042292887890390186,0.04743836284048906,-1.5536412099487806,2.0,0.24664649933058208,-0.32964171892174393,0.38520483671546435,-0.1526667524364084,0.002768603394790522,-1.580583604435968,3.0,0.2506663307670033,-0.30588620612693534,0.5021022057917737,-0.26374584326276557,-0.054518804629685426,-1.5813913973238918,4.0,0.2508833989344643,-0.2706695862570314,0.6160032987363615,-0.38865283463576566,0.010090249800770973,-1.6099687750342453
1765229674.6399162,0.0,0.24759361381490594,-0.3429135622829477,0.14610345168729777,-0.012760397801779672,-0.03022206745569051,-1.574520706206631,1.0,0.2469771051333246,-0.3422548543334856,0.2655206932829978,-0.043207296528925083,0.04660389277581196,-1.5533553159620404,2.0,0.24666330752180413,-0.3296847778126939,0.38514254248119084,-0.1530057269181595,0.002396457534696952,-1.580925254706426,3.0,0.25072864238839204,-0.30585708153985236,0.5020487993477382,-0.26405004453868597,-0.054807698560342996,-1.5816402013575597,4.0,0.2508716374127341,-0.2706497220330548,0.6159422516073583,-0.38833078932981757,0.009812206893018718,-1.6099871203022105
1765229674.643751,0.0,0.24757737220207565,-0.34295394954916075,0.14617308679782462,-0.012563600160805608,-0.02926622116702772,-1.5744604253008672,1.0,0.2469903932456356,-0.3422487099601016,0.26558459701749126,-0.04262096043082252,0.04730125587610446,-1.553638976181207,2.0,0.24664073956834187,-0.32968226185471683,0.38520866454570063,-0.1529557165212859,0.002542953330415075,-1.5801432546907894,3.0,0.2506596506616384,-0.30590066803354277,0.5020824085558739,-0.2640785331139787,-0.054841702342291763,-1.581480772178632,4.0,0.2508309599649263,-0.27067886722374135,0.6159817652039881,-0.38871838583340695,0.010240637677042521,-1.6100135369814343
1765229674.6538026,0.0,0.24758201467470645,-0.3429019591388988,0.146273021487865,-0.012588716292606564,-0.029142922100370224,-1.5747551981484116,1.0,0.24697025617376306,-0.34225233546098305,0.26570596530296586,-0.04232207481496291,0.04753223979873319,-1.5534135592916762,2.0,0.24663002973721201,-0.3296569112653027,0.38537347664341565,-0.15299573378869807,0.002671466518625671,-1.5804190519972927,3.0,0.250583266388431,-0.3060126335677863,0.502173951682,-0.2636445321429121,-0.054621791454749144,-1.5814673139669306,4.0,0.25080230390010844,-0.2707316595907766,0.6160586835701463,-0.38952799391129106,0.010629608764180757,-1.6097425937597791
1765229674.6639338,0.0,0.24759043407194198,-0.34290785412454783,0.1463850208859496,-0.012035094215556994,-0.02896431128336204,-1.575358231173694,1.0,0.24696536397106028,-0.3422741353379331,0.2657850235705751,-0.042645907534366784,0.04729580945997285,-1.553843169034776,2.0,0.2466347785717077,-0.32966907423176905,0.3854753563641439,-0.15213053451769204,0.002971614834510336,-1.5804526558159209,3.0,0.2505665485976361,-0.30605127073642746,0.5022617589055623,-0.2638538123707907,-0.05490181273782624,-1.5810283564461205,4.0,0.2507867758543561,-0.27078837761157093,0.6161527679051509,-0.3899224692892067,0.011265944951104525,-1.6099117223144497
1765229674.6800065,0.0,0.24760190206282995,-0.342906505610618,0.1464291821929354,-0.011792481025405772,-0.029584678257698976,-1.5749241964333833,1.0,0.24696943507491503,-0.3422943278167962,0.2657764411661558,-0.042364113304570496,0.04713523376851588,-1.5537335831857213,2.0,0.24664385609930845,-0.32967488165114356,0.3854868921766365,-0.1532133222103005,0.002232566547787351,-1.5800900902459993,3.0,0.25058769054493213,-0.3060398918163992,0.5022887631998962,-0.26393283365380643,-0.05506184914180679,-1.5811983787165875,4.0,0.250792157838005,-0.2708110162348532,0.6161732707412096,-0.3898089754794922,0.011269436413993498,-1.6100564403436572
1765229674.6900482,0.0,0.24762423535564898,-0.34295370281012105,0.1463774586235735,-0.012189775746881805,-0.030330654645907142,-1.57545145717817,1.0,0.24697334865886658,-0.3422829208516213,0.2657373407619063,-0.042198458115914265,0.04726955847934804,-1.553345465187231,2.0,0.24668071306118955,-0.3296701687475939,0.3854059944827518,-0.15321917981895578,0.002077352509488149,-1.5804166458677107,3.0,0.25065842956784595,-0.3059680648124208,0.5022387207846303,-0.26357815976207083,-0.05497161759375877,-1.5813747448969373,4.0,0.2508262774745419,-0.27072226776959873,0.6161192296519518,-0.3894586757147459,0.010525433002900207,-1.6102266953670987
1765229674.6937525,0.0,0.24761163609230963,-0.34294170632308646,0.14629453374888263,-0.012782606333359526,-0.03073026563173472,-1.5748813272216284,1.0,0.24700003907913595,-0.34227915052701874,0.2656628916642352,-0.042469734504121746,0.04690804850610857,-1.5535703220260484,2.0,0.24668289664263043,-0.3296491563044198,0.38533221445045346,-0.15279678601010954,0.0021684667370861824,-1.5804981060365417,3.0,0.2506843486375257,-0.30594365065286944,0.5021742614021715,-0.2642654348131241,-0.05493863369840671,-1.5811644052418892,4.0,0.25088669731158486,-0.27067242310593215,0.6160698833061146,-0.3890659840535237,0.010373481069368353,-1.6101886485015988
1765229674.7038076,0.0,0.24758319947962223,-0.3429362048809036,0.1462222590828363,-0.012525994861377203,-0.029823316047684772,-1.5747816504794718,1.0,0.246971572540013,-0.34226765590198466,0.26561340772661923,-0.042489323481382776,0.04671753116952543,-1.553724314323295,2.0,0.24665883589510398,-0.3296709022529815,0.3852642119976142,-0.1528463099674182,0.0025595171388661073,-1.5804377107887884,3.0,0.25066911812718823,-0.30595497136347244,0.5021096758754463,-0.26375496901861967,-0.054663323145335126,-1.5811374573845418,4.0,0.25088176793996175,-0.27066116264581264,0.6160265143093518,-0.38913073472219784,0.010222657276304968,-1.6103413983856454
1765229674.7201536,0.0,0.24755891585180104,-0.34290848849536104,0.1462145557156084,-0.011706578597378734,-0.028756677448505075,-1.5736443767696977,1.0,0.24696212443190507,-0.3422353658250781,0.26562484956584,-0.042172115958235376,0.04790324658992812,-1.5538157033529532,2.0,0.2466533348683523,-0.3296508699056979,0.3852488040549275,-0.15333761908838706,0.0026746676580679915,-1.580151940409568,3.0,0.25061900119939867,-0.30598767093229085,0.5020983169737927,-0.26388829105453704,-0.05389805629893408,-1.581238741610216,4.0,0.25087808520330784,-0.2706756357424262,0.6160316890355036,-0.3898804551588169,0.010815662387325287,-1.609998744780274
1765229674.7300096,0.0,0.24757104927922644,-0.34292018803306024,0.1461929161139391,-0.012230386907707488,-0.02829059439004797,-1.5742135974209397,1.0,0.24696000534420037,-0.34226612325917505,0.26562156924485625,-0.04254982706104095,0.048555426159755416,-1.5539420027922664,2.0,0.24663891078234265,-0.3296878739818531,0.38529976564571383,-0.15301503654598728,0.0031847788682431975,-1.5804282472914153,3.0,0.25058780389004043,-0.3060372792814233,0.502136890207527,-0.26356597995413117,-0.05431638326047407,-1.581312603484393,4.0,0.2508492044801241,-0.2706864868745479,0.6160526608559729,-0.38996872587179593,0.01104192442306291,-1.6094740302202502
1765229674.7338772,0.0,0.24757266322832922,-0.3429113989365908,0.1462339101938729,-0.012199600199380288,-0.028859776277177417,-1.574518247549196,1.0,0.24694897994608897,-0.3422685911295541,0.2656745297377983,-0.04239968119187479,0.047757497582372424,-1.5534958679730957,2.0,0.2466059010810887,-0.32970145203657447,0.38533908086307633,-0.1530470712025262,0.0027986368613659818,-1.5805831034683178,3.0,0.2506092044035049,-0.30603643503827116,0.5021880945202766,-0.2633216943926152,-0.05478070652220263,-1.5813471395024334,4.0,0.2508488761174364,-0.2707471718177607,0.6160864719858531,-0.3895963247456928,0.010943613456032888,-1.6096478545691888
1765229674.7499804,0.0,0.2475731832968635,-0.3429333366787854,0.14629002833971458,-0.012376595119400202,-0.029036837981406608,-1.574409612623606,1.0,0.24695351553867706,-0.3422837073739173,0.2656783135892715,-0.042303440358930265,0.04801493384892073,-1.553565570070832,2.0,0.2466291547971368,-0.3296764088807939,0.38539373898364465,-0.1531520643645794,0.0026063188662492293,-1.5799827503194426,3.0,0.2506306075804715,-0.3060087108763838,0.5022426865984805,-0.2640713171408701,-0.054650152434881555,-1.5808985284362709,4.0,0.2508255265648757,-0.27076555784872247,0.6161146153563996,-0.3895454821383688,0.010821374592640499,-1.6100577797260107
1765229674.7539964,0.0,0.24759714295782623,-0.3429740011796687,0.14629628448349516,-0.013236746394174182,-0.030618975133096228,-1.5749099832954476,1.0,0.24696959583920297,-0.3422678997827536,0.2656970236033053,-0.042485544004767214,0.04721967119779962,-1.553650562048948,2.0,0.24667069085282825,-0.3296999936808351,0.38536142044203114,-0.15329842538678878,0.0024773342405007086,-1.5803843168087388,3.0,0.250678127962623,-0.305971521399572,0.5022383273687826,-0.26308796611366236,-0.05480677510533999,-1.5815936092765395,4.0,0.25086803864525165,-0.2707184713505961,0.6161137953360745,-0.38965506688675394,0.010449867296809629,-1.6102349123628215
1765229674.7702854,0.0,0.24759696022767647,-0.34293893226124395,0.1463470407585767,-0.012239392061320598,-0.030609413399939913,-1.574435552849815,1.0,0.24700004571492307,-0.342262077216565,0.2656920253143407,-0.042273775796119115,0.047288158724961914,-1.5536531953150048,2.0,0.24669237187225876,-0.329666076831055,0.3853419449619671,-0.1531505097104429,0.002361042181432772,-1.5803893144915224,3.0,0.25071128799097575,-0.3059271571325674,0.5021922908196021,-0.26398949037215114,-0.05465623893947602,-1.5812594531136304,4.0,0.2509065039871181,-0.27068800678042143,0.6160763219418739,-0.3887613161131116,0.010238261896716866,-1.6102617052152368
1765229674.7741163,0.0,0.2476302127757246,-0.3429404893793833,0.14629396489084145,-0.013649841754842103,-0.03098292940276716,-1.5753150710310042,1.0,0.24700171697860565,-0.34226889976516406,0.265687152305906,-0.042285777597426265,0.04690763703023849,-1.5536662101793215,2.0,0.24670153512555562,-0.3296827752128632,0.38531608953440377,-0.15331604042337607,0.002140944553335651,-1.5806474199761458,3.0,0.2507158867062751,-0.3059392640438927,0.5021596234923982,-0.2637234973404679,-0.054786216347839575,-1.581866722685444,4.0,0.25087577528265653,-0.2707214044882986,0.6160713743482822,-0.38916533941613857,0.01022037143700944,-1.6104050402415724
1765229674.7900555,0.0,0.24758426117290716,-0.34294989209173987,0.14629369479069418,-0.011743511411606495,-0.02954579793342097,-1.574755017433526,1.0,0.24697228437135776,-0.3422426214772698,0.2656860942083641,-0.04254795906245484,0.04756454331175711,-1.5536174435656247,2.0,0.24664022314151865,-0.32967893297094697,0.3853363221716953,-0.15301698486880977,0.002496771500304545,-1.5799885471685386,3.0,0.2506125499193252,-0.3060310438709245,0.5021586381360258,-0.2637226178591101,-0.05444699620367866,-1.581368961202629,4.0,0.2508542844354024,-0.27074154254833294,0.6160856705451343,-0.3895504444609209,0.010735278742615597,-1.6102838093835548
1765229674.8000743,0.0,0.2475391835832996,-0.3428465854861208,0.14634299695193675,-0.01020742501587577,-0.02826007740203372,-1.5737672074909137,1.0,0.24696331715381206,-0.34224322245291317,0.2657176375190285,-0.04265888270859823,0.04779167528765646,-1.5536756233108004,2.0,0.2465788262537041,-0.32970957521107663,0.38536908409874293,-0.15211207318486625,0.0027870580377135357,-1.5801582327014976,3.0,0.2505743189497707,-0.30609545841334934,0.5021814887083986,-0.2639906422886286,-0.054187012125536387,-1.5815007950685136,4.0,0.2508295268633428,-0.2707861339364016,0.6161400303125573,-0.39010706854190685,0.011271755863869387,-1.6097224337017346
1765229674.8039148,0.0,0.24753887948359315,-0.3428841292642306,0.14630424833864594,-0.010842443271222866,-0.02809535776609465,-1.5740180464928741,1.0,0.24694417712580052,-0.34225820850188915,0.2657144545913824,-0.04260845346165716,0.047803352427667256,-1.553892215423061,2.0,0.24656769524462654,-0.329681559528227,0.38540660738630206,-0.15218362670391963,0.003181785887318572,-1.5796909096125518,3.0,0.2505387718812766,-0.30611012527540865,0.5022123842291589,-0.2639522131283455,-0.054414307295862906,-1.5809582626287175,4.0,0.25081952307430705,-0.2707966891864426,0.6161414441247365,-0.38976179886288365,0.011156206527547223,-1.6098092921479406
1765229674.8202934,0.0,0.247548329444806,-0.3429178979780199,0.14626631098940118,-0.011510845754857082,-0.02856882351513047,-1.574196127861815,1.0,0.24693962705675365,-0.34227415024923086,0.2656715405363941,-0.04260790863359161,0.04751911190667098,-1.5536024992371065,2.0,0.24662354679790294,-0.3296811403695553,0.38534758976794686,-0.15356629589769438,0.0026195614150333127,-1.5804583279832145,3.0,0.2506135604950411,-0.3060056254417513,0.5022254680680175,-0.26340875643086387,-0.05478280166936957,-1.5815838080328297,4.0,0.25085371045694865,-0.27076225148308963,0.616106945015813,-0.3894958360600146,0.010924598385565901,-1.609763351562799
1765229674.823923,0.0,0.24759713083891394,-0.3429940454816696,0.1462013842593699,-0.0135611958112194,-0.03039759396811719,-1.5751980636284246,1.0,0.24697492323272252,-0.3422721824332481,0.26563359675123216,-0.04201048222392845,0.046965686107487914,-1.553259101593489,2.0,0.24667138995259402,-0.32969108539297615,0.38528786904672235,-0.15252837920955273,0.0025624112290926074,-1.5803345936858233,3.0,0.2507321633527726,-0.30592022730203394,0.50218483414739,-0.2636952801262524,-0.055019720452957804,-1.5812453289416817,4.0,0.25090568458510826,-0.27071907110408405,0.6160466673355873,-0.38901366219251327,0.010067391317525924,-1.6102516379790404
1765229674.833884,0.0,0.2476390852916649,-0.3429771640837986,0.14617183158778155,-0.01401752857612291,-0.0311242167926553,-1.575487830404731,1.0,0.2470189473641312,-0.3422673768750711,0.26558517533673565,-0.042469476917681506,0.04674797288887527,-1.5536702860014546,2.0,0.24671435963463093,-0.3296966736085588,0.38523540714482557,-0.15256994262169626,0.002308376971044139,-1.5807379665998955,3.0,0.2507874287558759,-0.30589139089944034,0.5021563045676686,-0.2638976546206277,-0.054792048684050555,-1.5816291827484332,4.0,0.25095008155226434,-0.2707121180628477,0.6160294733793884,-0.38850016011744626,0.009886836980617698,-1.6100759788292667
1765229674.8437784,0.0,0.24762867358010923,-0.3429678892663665,0.1462457514068816,-0.014078149003515077,-0.03058594667305852,-1.5750804096390147,1.0,0.2470138961767295,-0.34226070062498304,0.26565285366679164,-0.04188002525075805,0.047238376626224994,-1.5532363184492708,2.0,0.2466734243821791,-0.3296976992358768,0.3853055903669366,-0.15277672561447395,0.0026059205989751536,-1.5806542009755535,3.0,0.2507172876541,-0.3059573478672324,0.5021642839429004,-0.2636918934522546,-0.05491695952810746,-1.581288888625233,4.0,0.25090278484861606,-0.27073014207481966,0.6160449333949597,-0.3888709708040217,0.010192363931432814,-1.6099709466491736
