timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417830.9916532,0.0,0.8551851813580026,-0.0007900204003882051,0.14777808823628605,0.025642012538332946,-0.0012299082645602184,0.0036822620123518348,1.0,0.8508076492406291,0.0005363239341735672,0.266617034131246,-0.04778067665964077,-0.10040450695850175,0.0033302207096147732,2.0,0.8263451672057934,0.0014622320269977616,0.38432523900241294,0.001990859512027051,-0.28890360813437466,-0.006238605207163194,3.0,0.7839243073321338,0.005561167741505388,0.49512644469330064,0.05588189223199131,-0.4681637659060187,0.011729797714050106,4.0,0.7209511333204085,0.007395126952269041,0.5966742797346811,-0.028675594960873824,-0.6897887544594117,-0.044415986644348926
1763417831.0075934,0.0,0.8552288408456715,-0.0007202828334136837,0.14788622674782775,0.026161046838166776,-0.0021220222807672683,0.0038526435835025278,1.0,0.8508822448424923,0.0006415936686506106,0.26672806525382575,-0.04848119306961772,-0.1004542504753707,0.0033441910457771484,2.0,0.826418563374632,0.0015848252438702827,0.38444270994084495,0.002443426128211503,-0.29010574828550884,-0.006215690031144165,3.0,0.7839725690718216,0.005652820016390214,0.4952444387829503,0.05615728884284571,-0.4687743529551991,0.011544201563552155,4.0,0.721012839643235,0.007479673120382077,0.5967597300804887,-0.028691795023998063,-0.688877017587071,-0.04563237931510462
1763417831.0176506,0.0,0.8552845960401391,-0.0006329705205305691,0.1479836345468816,0.02707154188452516,-0.0016813793647698718,0.0037431161334297884,1.0,0.850923181342593,0.0007222488486871561,0.2668301325960887,-0.04807943139006511,-0.10064173069999088,0.003314728999640912,2.0,0.8264494165326077,0.0016240160487297115,0.3845449983862676,0.002158355870206455,-0.2898165604541541,-0.005925769487821657,3.0,0.7840359092050033,0.005747062266050668,0.4953541346356608,0.05646402367834063,-0.4681027920283582,0.01139350473532768,4.0,0.7210290302550472,0.007499309245065982,0.5968496220009727,-0.02783038940679284,-0.6886250425615854,-0.04545467781055401
1763417831.02145,0.0,0.8552398772636425,-0.0006992401776239591,0.1479857828393892,0.025833134647174343,-0.00028961578878201037,0.0037216629091893945,1.0,0.8508847926296027,0.0006649832507201449,0.2668359496707292,-0.04805815376883296,-0.10034960913358562,0.0032453673678459875,2.0,0.8264261500607403,0.0015626409566987872,0.3845373825830046,0.0023183356651225754,-0.2895054293115215,-0.005715368497991608,3.0,0.7840078379936796,0.005672869435658835,0.49535217299557355,0.056130058792112844,-0.46816765303073676,0.011712076759559058,4.0,0.7210076427734496,0.00742038303039021,0.5968682591449314,-0.02730251781826256,-0.688995441325216,-0.04473017676179203
1763417831.0315633,0.0,0.8551535120092367,-0.0008052150821939528,0.14790118487114579,0.025244672392951386,0.0006919285720412501,0.0038616078552550135,1.0,0.8508041810948879,0.0005419102554095035,0.2667273712693895,-0.047610993446852025,-0.10042730592043922,0.0031004899900570816,2.0,0.8263429721340528,0.0014312684430741304,0.38446254770942445,0.0019319836513147016,-0.28824120952369253,-0.006276233457039821,3.0,0.7839206330863584,0.005514943404629796,0.49521745164949954,0.0561469022197965,-0.468259436753255,0.01194255546002919,4.0,0.7209398942753306,0.007313548972215913,0.5968072801805042,-0.027482381737632032,-0.6895030604606925,-0.04411081003268408
1763417831.0413642,0.0,0.85510124303871,-0.0008377908725962865,0.1478453190627533,0.02432732987551888,0.0010331129573240847,0.0036500160541252102,1.0,0.8507466082786589,0.0004565136094301639,0.2666445611787216,-0.047913954076374554,-0.10006661303783514,0.002827674105748227,2.0,0.8262865515201763,0.001382220972394735,0.3844191331310784,0.0018898967282142205,-0.28801870349257724,-0.006315159416015393,3.0,0.7838648875307772,0.005437733675010609,0.49516485499501883,0.05546845441125595,-0.46817707333355624,0.011869603554830247,4.0,0.7209049997588965,0.007253020048986218,0.5967508171357506,-0.027681809523030357,-0.6899866900503764,-0.04328774568375774
1763417831.0512857,0.0,0.8551528978237227,-0.0008035320869246436,0.14784577005766164,0.024883116637427257,-6.615539096602575e-05,0.003673545697809673,1.0,0.8507781133419716,0.0005132296337957676,0.26667862414742916,-0.04815146980072569,-0.09997996026688487,0.003025731925945498,2.0,0.8263150103121283,0.001407425647540247,0.38440468264455857,0.002214507407510518,-0.28897273109718097,-0.005918217968447783,3.0,0.7838806623150759,0.005475355600940954,0.49520089781301085,0.05648401052605003,-0.4680229363336726,0.01217504237898454,4.0,0.720922863260718,0.007289513769619234,0.5967488915013981,-0.027829663732620545,-0.6894938255817417,-0.04393683859542955
1763417831.0612707,0.0,0.8552180522460837,-0.0007413847650152162,0.14791361312305673,0.02608250485466024,-0.0015951659178530403,0.003915030070934523,1.0,0.8508845357583351,0.0006284501596487254,0.2667526168631127,-0.048214276122287285,-0.10014131390236954,0.0033490022568138716,2.0,0.8264156172391292,0.0015144585036465418,0.38448508576424084,0.0021676989607268913,-0.2895225858674984,-0.005962409993889546,3.0,0.7839843247076739,0.005618540525245373,0.49530609555106764,0.05595233385254167,-0.4684232125383641,0.011689790239698798,4.0,0.7209985982125658,0.007354202798192333,0.5967827305036959,-0.028247249377069125,-0.6888138368591604,-0.045212945974102234
1763417831.0712898,0.0,0.8553039097317948,-0.0006476600033319822,0.14794052499912752,0.02731113223866,-0.0021451591308280287,0.0036223405127456406,1.0,0.8509328697972454,0.0006932924875915538,0.26680264184395486,-0.048177271109471675,-0.10023981405498565,0.003129645648228844,2.0,0.8264833677931634,0.00161278231660973,0.3844817425786118,0.002286123442779995,-0.2906111633914871,-0.005969064989204825,3.0,0.784037846696949,0.005676371547227744,0.49534932094159645,0.05670163318028392,-0.4680214779560747,0.011530737721905547,4.0,0.7210591825390208,0.007435059473901392,0.596804852703407,-0.027861023525646945,-0.6885494508656288,-0.04557370676167466
1763417831.081254,0.0,0.8552666646233601,-0.0006977341609572072,0.14788563747700031,0.026248068422484092,-0.0015912385654554507,0.0037013931203788574,1.0,0.850913839665702,0.0006501345854699867,0.2667270675335887,-0.04853151241588604,-0.10012739905582009,0.0031895264453981587,2.0,0.8264425754998139,0.0015524445474025463,0.3844445929326812,0.0024976992592281974,-0.2903187666947236,-0.006517073230425402,3.0,0.7840008100261003,0.005635309658743304,0.4952745527034869,0.05571771119379813,-0.46838344379886915,0.011634048533197314,4.0,0.7210224349305756,0.0074010054606706965,0.5967632333481706,-0.027974306864880998,-0.6888555985344131,-0.045235760616736065
1763417831.0974483,0.0,0.8551691833571433,-0.0007900465196513895,0.14781538865227456,0.025402042795080203,-0.0004108826424322178,0.0035448751812292493,1.0,0.8508151922731584,0.0005069832505834783,0.26664673098240793,-0.047589990153163675,-0.10055789407443977,0.002797258290240944,2.0,0.8263503406648388,0.0014273807501304235,0.38437033242108315,0.0022721917206780812,-0.28905365722800463,-0.006591809311298636,3.0,0.7838987398901698,0.005474337472215168,0.49515691008821316,0.05662883697117928,-0.46791559282284684,0.011856976958122748,4.0,0.7209452869455282,0.007296818543602793,0.596714747073851,-0.02748447537280472,-0.6891613777299171,-0.04474878622300258
1763417831.1015077,0.0,0.8551128597868826,-0.0008397627807394008,0.14780999028308658,0.02429585271327967,0.0005560107996530108,0.003856550351358911,1.0,0.8507417329221614,0.0004696075246832502,0.26664695788410175,-0.047729440186825345,-0.10067565788003802,0.0031394358046203177,2.0,0.8263095409458139,0.001374151588054332,0.3843766036267968,0.0023579959689207387,-0.28850927016686045,-0.006385960177666947,3.0,0.7838717101546291,0.005427161069979342,0.49512815063863475,0.05540357000597091,-0.46838983518220806,0.011732910090078376,4.0,0.7209081735378319,0.007216295132554543,0.5967055906153029,-0.028062848050080108,-0.6896783380198083,-0.044278194738340555
1763417831.111575,0.0,0.8551667383296315,-0.0007777501199655837,0.14787842762559833,0.024999464666079697,0.00013039557861661567,0.003540496440585088,1.0,0.850796884495455,0.0005293682368996894,0.26673281100522356,-0.04768566930832542,-0.10034450529307523,0.002969360057251539,2.0,0.8263357737574754,0.0014187706099741374,0.38443011033883023,0.002630494367756155,-0.2887992730011427,-0.006514776776792006,3.0,0.783898779202738,0.005464839737103621,0.49520920488475645,0.056371173170821604,-0.46799751377791227,0.011764411184395859,4.0,0.7209338771902227,0.007264126531665759,0.5967944203353382,-0.027763935399776733,-0.6895640193795447,-0.044652315045505264
1763417831.1274595,0.0,0.8552407844028496,-0.0006891623488731129,0.1479542062775237,0.024879617040283786,-0.0004922676465955721,0.0033699783781079265,1.0,0.8508458618191194,0.0005783208156249281,0.266809366932903,-0.048122847022251475,-0.10017800746253647,0.0030934172628153817,2.0,0.8263824030296759,0.0014855979362140477,0.38453088816134356,0.0025198124692810495,-0.2892342994167965,-0.0060749233253083726,3.0,0.7839773998458521,0.005579407456215674,0.49534348366097,0.0559285759035168,-0.4687352162204592,0.011665429248562524,4.0,0.7209788777245304,0.007310578565745566,0.5968640900637855,-0.02824004054212405,-0.6890690245373985,-0.04574722610781882
1763417831.1314468,0.0,0.855291869683261,-0.0006562762304647813,0.14797384696605526,0.02527731799626545,-0.0004913831861715603,0.002822728898163117,1.0,0.850898931953769,0.0006427964269388594,0.26683006808469123,-0.04830233564740696,-0.09989864008827896,0.002914860545064408,2.0,0.8264134904187106,0.0015283978173306425,0.3845450060862221,0.002549420159848999,-0.2897296541170656,-0.0062046837266715935,3.0,0.7840076167706103,0.005611621947434603,0.495368475155589,0.05636497101995879,-0.4680442285310835,0.011766810581666579,4.0,0.7210468282948115,0.007346167908820479,0.5968558637716949,-0.027564136125332313,-0.6887947025202934,-0.04524199811058506
1763417831.1416116,0.0,0.8552745454007351,-0.000680332144684921,0.14790831263149662,0.025084349894401135,-0.0008430064951343123,0.0028972540557582168,1.0,0.8508925998934624,0.0006303601508660713,0.2667537346133796,-0.04811339885088082,-0.10000553386035593,0.0030607069643465643,2.0,0.8264206017400794,0.0015377925920167963,0.3844731985736246,0.0023754994801424845,-0.2899477347123008,-0.006358361325813205,3.0,0.7839761309344864,0.005583465474699951,0.49529452454239364,0.05640307921306972,-0.4683852758296296,0.011971385539683542,4.0,0.7210122674629952,0.007319598593993162,0.5968005820605559,-0.027542522044466278,-0.6886865253481348,-0.0449803777876774
1763417831.1574903,0.0,0.8552431270494839,-0.0007071246457533868,0.14781942322506092,0.0247807089980084,-0.0007446404616981335,0.0028760671609288457,1.0,0.8508593214124472,0.0005836909038697074,0.2666679557423788,-0.047301295468247205,-0.10056683312708757,0.003180737733231662,2.0,0.8263851628472495,0.0014690083564682457,0.38437733620812253,0.0025366421892974644,-0.28896616569921457,-0.006077029353398254,3.0,0.7839390070946671,0.005497956305517653,0.49518855861987315,0.05670041367051243,-0.46815992987118255,0.011901812862934418,4.0,0.720956315615755,0.007254831221613549,0.5967097856542399,-0.02721828500655864,-0.6888181570454718,-0.044636270976880534
1763417831.1613038,0.0,0.8552083389088442,-0.0007738951578209509,0.14777260252217467,0.0250978603238247,-0.000379655700248324,0.0029900728465994753,1.0,0.8508077251971781,0.0005166052489131727,0.26659585871894714,-0.047741017130705256,-0.10047075219735736,0.00319445963948966,2.0,0.8263383154538163,0.001393156433925302,0.38433029344075426,0.0023895543609978556,-0.28890669659224777,-0.005943340262453869,3.0,0.7839066489613193,0.005427695748228154,0.4951318859633721,0.05642443645541471,-0.4683722247980367,0.012203456103939268,4.0,0.7209392972400868,0.007180458845447368,0.5966452692232532,-0.02748782532193561,-0.689293953397888,-0.04425991652846207
1763417831.1710875,0.0,0.8552071781273612,-0.0007734443639362894,0.14780098018110838,0.025051343924513476,-0.0005796398520669624,0.0031295855413205295,1.0,0.8508128732447604,0.0005172853678011466,0.26664606410488945,-0.04773925249223678,-0.10037640323076011,0.0033164516503701564,2.0,0.8263380647810535,0.0013668860495879803,0.3843573570411892,0.002499088412224346,-0.28914889966274687,-0.005383244329565975,3.0,0.7839035693967992,0.0054179660363982115,0.49515631351934675,0.05731975013806779,-0.46823915458992793,0.012449282648567242,4.0,0.7209564721073498,0.007152400430176515,0.5966857569422221,-0.027454592330515826,-0.6890230280234972,-0.044402133828229495
1763417831.1811595,0.0,0.8552267024666691,-0.0007299409349899372,0.14787071456046072,0.02503876072788906,-0.0007367835738031482,0.0027655771962550963,1.0,0.8508335513466656,0.0005425403476874235,0.26673174385159815,-0.04759210017549889,-0.10055810184833777,0.0034317390182841993,2.0,0.8263854452643173,0.001456655786326049,0.3844605185015507,0.002177208593259549,-0.2892536310645866,-0.005854351267560551,3.0,0.7839528698159037,0.00548665181936001,0.49525865540738634,0.05660801966743481,-0.46841794336724585,0.012265823309992471,4.0,0.7209943814312363,0.007192465775344307,0.5967801625060413,-0.027705053447361946,-0.6888887962746313,-0.044922192682970936
1763417831.1915586,0.0,0.8552468562184842,-0.0006788479022098738,0.1479345815380452,0.025133041205055814,-0.0003653008059496203,0.003136762035294253,1.0,0.850841088241005,0.0005735566762681522,0.26680754587461286,-0.04824840830623435,-0.1005115917740456,0.0034272122996807717,2.0,0.8263960605454925,0.0014815559702212754,0.38451176146180355,0.0025501727527264275,-0.28966467465123197,-0.005325695159263395,3.0,0.7839711683415983,0.005540827628648436,0.4953334681924237,0.056333988925989176,-0.46854820469028097,0.012362293560330912,4.0,0.7209703241445544,0.007201089654959613,0.596839550719481,-0.027658803742322848,-0.6891112150043907,-0.045096017400559504
1763417831.201304,0.0,0.8552455724189854,-0.000675919610136948,0.14796302322327937,0.02501876633242857,-0.00035351611309793673,0.003178369197168098,1.0,0.8508494219225622,0.0005887896554212623,0.2667995528036091,-0.048150631563209596,-0.1001350720365153,0.003307286780615249,2.0,0.8264056184329144,0.001513374224764476,0.384549404838889,0.0024514447072789196,-0.2897885144705491,-0.005715635962058041,3.0,0.7839806134633215,0.005562578096651087,0.4953386037449773,0.056686067396000524,-0.46876081498884326,0.012526130941347332,4.0,0.7209950916140818,0.0072262092361897535,0.5968383385107774,-0.027478018782349754,-0.6884717882460824,-0.0450810337149569
1763417831.2113833,0.0,0.855217057463095,-0.0007101568461506226,0.14795029584086744,0.025490753818708356,-0.00018729726088473667,0.0037832172668988084,1.0,0.8508521322567933,0.0005751574888077719,0.266768681509448,-0.0480510859591014,-0.10001655323658507,0.00323432699704734,2.0,0.8264105392472592,0.0015041556388466343,0.384512105467979,0.002613725956581218,-0.2896874047955889,-0.005394966787695311,3.0,0.7839680965977446,0.005537957176238961,0.49531899590729916,0.0568473010131258,-0.46819367781730764,0.012328773900891418,4.0,0.7209901287197653,0.007199511311260186,0.5968012663695693,-0.027502032538848857,-0.6885157962499701,-0.045413684023468355
1763417831.2213168,0.0,0.8552131746952838,-0.0007324039535516933,0.14789930542335156,0.02494252729848393,-0.0001551447099844646,0.002998651328758042,1.0,0.8508358015711294,0.0005533909343790312,0.26672700447929115,-0.04786921883684148,-0.10052619053934098,0.0033939180229335284,2.0,0.8263983436068704,0.0014822611276994631,0.3844585457928876,0.0026177164758719707,-0.2894731062697607,-0.005920446200305079,3.0,0.7839381468794588,0.005465073759112207,0.4952279590364029,0.05746215256163743,-0.4681638451174979,0.012270647460070337,4.0,0.7209671238305346,0.007138287965491906,0.596725408272599,-0.027093584483432846,-0.6882919993992128,-0.04535828291405525
1763417831.2313104,0.0,0.8552189685231367,-0.0007338774527849132,0.14782754469188983,0.024752592735010428,-9.701496721585443e-06,0.0027774070195244346,1.0,0.8508203793737801,0.0005151310013803408,0.2666501806443434,-0.04773351282473798,-0.10033186708411654,0.0029735813972449044,2.0,0.8263541591929651,0.0014164888929769563,0.3844098274231403,0.0025655185888312213,-0.2895378923835471,-0.00606246209608414,3.0,0.7839235570569412,0.005444604239895516,0.49515907551940114,0.0571991952631756,-0.46817757354346284,0.01247341241805726,4.0,0.7209413734936023,0.007062476713102264,0.5966144078953843,-0.026947579365381693,-0.6880308869515928,-0.04532073033285725
1763417831.2413473,0.0,0.8552193426649184,-0.0007498134028479118,0.1477861388909351,0.024513423596503266,-0.00030838488977621926,0.002782969712931451,1.0,0.8508188047323454,0.0005110435275117414,0.26661225643761566,-0.047118262756445185,-0.10044322959808515,0.0030277439138786614,2.0,0.8263710918371192,0.0014300935689970226,0.3843357390559873,0.0027875213773278593,-0.28963662851264965,-0.006075023412903875,3.0,0.7839272876257044,0.005406098108600345,0.495133644982192,0.057262709035221696,-0.4682444965742979,0.012568292637617861,4.0,0.7209402565665871,0.007039822401252877,0.5965656805627301,-0.027254900855607195,-0.6880399753529399,-0.04561643692302039
