timestamp,tension (N)
1769546190.278679,-3.600000
1769546190.281691,-3.600000
1769546190.284539,-3.580000
1769546190.288238,-3.580000
1769546190.291612,-3.580000
1769546190.294884,-3.580000
1769546190.298767,-3.580000
1769546190.302131,-3.580000
1769546190.305328,-3.580000
1769546190.308337,-3.560000
1769546190.311502,-3.560000
1769546190.314498,-3.560000
1769546190.317485,-3.560000
1769546190.320774,-3.560000
1769546190.323650,-3.560000
1769546190.326539,-3.540000
1769546190.329908,-3.540000
1769546190.332872,-3.540000
1769546190.335865,-3.520000
1769546190.339119,-3.520000
1769546190.341900,-3.500000
1769546190.344693,-3.500000
1769546190.347629,-3.480000
1769546190.350535,-3.480000
1769546190.353459,-3.460000
1769546190.356457,-3.460000
1769546190.359543,-3.440000
1769546190.362403,-3.440000
1769546190.365315,-3.440000
1769546190.368304,-3.420000
1769546190.371240,-3.420000
1769546190.374105,-3.400000
1769546190.376925,-3.400000
1769546190.379745,-3.400000
1769546190.382540,-3.380000
1769546190.385403,-3.380000
1769546190.388427,-3.380000
1769546190.391469,-3.360000
1769546190.394464,-3.360000
1769546190.397343,-3.340000
1769546190.400269,-3.340000
1769546190.403108,-3.320000
1769546190.406164,-3.320000
1769546190.409025,-3.300000
1769546190.411887,-3.300000
1769546190.414764,-3.300000
1769546190.417799,-3.280000
1769546190.421046,-3.280000
1769546190.424105,-3.280000
1769546190.427219,-3.280000
1769546190.430208,-3.260000
1769546190.433232,-3.260000
1769546190.436277,-3.260000
1769546190.439219,-3.260000
1769546190.442209,-3.260000
1769546190.446480,-3.260000
1769546190.449382,-3.260000
1769546190.452526,-3.260000
1769546190.456413,-3.240000
1769546190.459579,-3.240000
1769546190.462743,-3.240000
1769546190.466243,-3.240000
1769546190.469139,-3.240000
1769546190.471924,-3.240000
1769546190.474667,-3.240000
1769546190.477653,-3.220000
1769546190.480953,-3.220000
1769546190.484179,-3.220000
1769546190.487372,-3.220000
1769546190.490567,-3.220000
1769546190.493831,-3.220000
1769546190.497068,-3.240000
1769546190.500250,-3.240000
1769546190.503177,-3.240000
1769546190.506154,-3.240000
1769546190.509419,-3.240000
1769546190.512478,-3.240000
1769546190.515553,-3.240000
1769546190.518913,-3.240000
1769546190.522146,-3.240000
1769546190.525320,-3.240000
1769546190.528143,-3.240000
1769546190.531338,-3.240000
1769546190.534337,-3.240000
1769546190.537396,-3.220000
1769546190.540550,-3.220000
1769546190.543604,-3.220000
1769546190.546461,-3.220000
1769546190.549551,-3.220000
1769546190.552442,-3.220000
1769546190.555423,-3.220000
1769546190.558284,-3.200000
1769546190.561129,-3.200000
1769546190.563956,-3.200000
1769546190.566842,-3.200000
1769546190.569691,-3.200000
1769546190.572487,-3.200000
1769546190.575327,-3.200000
1769546190.578239,-3.180000
1769546190.581177,-3.180000
1769546190.584106,-3.180000
1769546190.586968,-3.180000
1769546190.589845,-3.180000
1769546190.592739,-3.160000
1769546190.595680,-3.160000
1769546190.598558,-3.140000
1769546190.601461,-3.140000
1769546190.604398,-3.120000
1769546190.607360,-3.120000
1769546190.610246,-3.120000
1769546190.614988,-3.100000
1769546190.617863,-3.100000
1769546190.620681,-3.100000
1769546190.624387,-3.080000
1769546190.627535,-3.080000
1769546190.630782,-3.080000
1769546190.634204,-3.060000
1769546190.636966,-3.060000
1769546190.640635,-3.060000
1769546190.644153,-3.060000
1769546190.647122,-3.040000
1769546190.650143,-3.040000
1769546190.653309,-3.040000
1769546190.656229,-3.040000
1769546190.659226,-3.040000
1769546190.662302,-3.020000
1769546190.665242,-3.020000
1769546190.668201,-3.020000
1769546190.671422,-3.020000
1769546190.674232,-3.020000
1769546190.676931,-3.000000
1769546190.679697,-3.000000
1769546190.682395,-3.000000
1769546190.685070,-3.000000
1769546190.687905,-3.000000
1769546190.690794,-2.980000
1769546190.693673,-2.980000
1769546190.696604,-2.960000
1769546190.699652,-2.960000
1769546190.702576,-2.940000
1769546190.705403,-2.700000
1769546190.708315,-2.920000
1769546190.711179,-2.920000
1769546190.714057,-2.900000
1769546190.716889,-2.900000
1769546190.719821,-2.880000
1769546190.722713,-2.880000
1769546190.725608,-2.860000
1769546190.728481,-2.860000
1769546190.731397,-2.860000
1769546190.734310,-2.860000
1769546190.737250,-2.840000
1769546190.740117,-2.840000
1769546190.743093,-2.840000
1769546190.745985,-2.840000
1769546190.748948,-2.820000
1769546190.751815,-2.820000
1769546190.754602,-2.800000
1769546190.757489,-2.800000
1769546190.760332,-2.800000
1769546190.763431,-2.780000
1769546190.766559,-2.780000
1769546190.769753,-2.760000
1769546190.772886,-2.760000
1769546190.775997,-2.760000
1769546190.780389,-2.740000
1769546190.783273,-2.720000
1769546190.786152,-2.720000
1769546190.789627,-2.720000
1769546190.793020,-2.700000
1769546190.796514,-2.700000
1769546190.799955,-2.700000
1769546190.803002,-2.680000
1769546190.806003,-2.680000
1769546190.809275,-2.680000
1769546190.812791,-2.680000
1769546190.815757,-2.680000
1769546190.818830,-2.680000
1769546190.822165,-2.660000
1769546190.825431,-2.660000
1769546190.828787,-2.660000
1769546190.832184,-2.640000
1769546190.835125,-2.640000
1769546190.838081,-2.640000
1769546190.841335,-2.640000
1769546190.844517,-2.620000
1769546190.847697,-2.620000
1769546190.850729,-2.620000
1769546190.853793,-2.620000
1769546190.856911,-2.600000
1769546190.859955,-2.600000
1769546190.863007,-2.600000
1769546190.865960,-2.580000
1769546190.868851,-2.580000
1769546190.872091,-2.580000
1769546190.875241,-2.580000
1769546190.878406,-2.560000
1769546190.881501,-2.560000
1769546190.884398,-2.560000
1769546190.887278,-2.540000
1769546190.890123,-2.540000
1769546190.892994,-2.540000
1769546190.895868,-2.540000
1769546190.898757,-2.520000
1769546190.901528,-2.520000
1769546190.904605,-2.520000
1769546190.907752,-2.520000
1769546190.910779,-2.520000
1769546190.913613,-2.500000
1769546190.916375,-2.500000
1769546190.919318,-2.500000
1769546190.922093,-2.500000
1769546190.924818,-2.500000
1769546190.927487,-2.500000
1769546190.930330,-2.480000
1769546190.933154,-2.480000
1769546190.936394,-2.480000
1769546190.939682,-2.460000
1769546190.944683,-2.460000
1769546190.947882,-2.460000
1769546190.950956,-2.460000
1769546190.954000,-2.440000
1769546190.957232,-2.440000
1769546190.960518,-2.440000
1769546190.964089,-2.440000
1769546190.966971,-2.440000
1769546190.969973,-2.420000
1769546190.973495,-2.420000
1769546190.977079,-2.420000
1769546190.979980,-2.420000
1769546190.982848,-2.400000
1769546190.986348,-2.400000
1769546190.989201,-2.400000
1769546190.992067,-2.380000
1769546190.995551,-2.380000
1769546190.998394,-2.360000
1769546191.001393,-2.360000
1769546191.004706,-2.360000
1769546191.007571,-2.340000
1769546191.010494,-2.340000
1769546191.013404,-2.320000
1769546191.016424,-2.320000
1769546191.019291,-2.320000
1769546191.022203,-2.300000
1769546191.025092,-2.300000
1769546191.028023,-2.300000
1769546191.030967,-2.280000
1769546191.033850,-2.280000
1769546191.036751,-2.280000
1769546191.039611,-2.260000
1769546191.042625,-2.260000
1769546191.045545,-2.260000
1769546191.048478,-2.260000
1769546191.051395,-2.240000
1769546191.054261,-2.240000
1769546191.057402,-2.240000
1769546191.060312,-2.240000
1769546191.063189,-2.220000
1769546191.066170,-2.220000
1769546191.069109,-2.220000
1769546191.072051,-2.220000
1769546191.074892,-2.200000
1769546191.077805,-2.200000
1769546191.080665,-2.200000
1769546191.083454,-2.200000
1769546191.086314,-2.200000
1769546191.089193,-2.200000
1769546191.092062,-2.200000
1769546191.095064,-2.180000
1769546191.097973,-2.180000
1769546191.100967,-2.180000
1769546191.103930,-2.160000
1769546191.106803,-2.140000
1769546191.112210,-2.120000
1769546191.115137,-2.120000
1769546191.118062,-2.120000
1769546191.121539,-2.100000
1769546191.124842,-2.100000
1769546191.128116,-2.100000
1769546191.131662,-2.080000
1769546191.134510,-2.080000
1769546191.137841,-2.060000
1769546191.141438,-2.060000
1769546191.144292,-2.040000
1769546191.147080,-2.020000
1769546191.150507,-2.020000
1769546191.153079,-2.000000
1769546191.155738,-2.000000
1769546191.159122,-2.000000
1769546191.161922,-1.980000
1769546191.164757,-1.980000
1769546191.167842,-1.980000
1769546191.170900,-1.960000
1769546191.174021,-1.960000
1769546191.177013,-1.940000
1769546191.180009,-1.940000
1769546191.182953,-1.920000
1769546191.185843,-1.920000
1769546191.188653,-1.920000
1769546191.191333,-1.900000
1769546191.194094,-1.900000
1769546191.196989,-1.900000
1769546191.200229,-1.900000
1769546191.203454,-1.880000
1769546191.206698,-1.880000
1769546191.209710,-1.880000
1769546191.212914,-1.880000
1769546191.215927,-1.900000
1769546191.218980,-1.900000
1769546191.222080,-1.920000
1769546191.224958,-2.160000
1769546191.228218,-2.240000
1769546191.231399,-2.320000
1769546191.234428,-2.380000
1769546191.237376,-2.380000
1769546191.240250,-2.420000
1769546191.243166,-2.460000
1769546191.246200,-2.440000
1769546191.249232,-2.460000
1769546191.251999,-2.520000
1769546191.254851,-2.560000
1769546191.257899,-2.560000
1769546191.260806,-2.600000
1769546191.263795,-2.640000
1769546191.266762,-2.660000
1769546191.269715,-2.700000
1769546191.274539,-2.800000
1769546191.277460,-2.900000
1769546191.280399,-2.980000
1769546191.283801,-3.060000
1769546191.287102,-3.080000
1769546191.290342,-3.200000
1769546191.293970,-3.280000
1769546191.297033,-3.340000
1769546191.299847,-3.400000
1769546191.303297,-3.460000
1769546191.306893,-3.520000
1769546191.309813,-3.600000
1769546191.312731,-3.640000
1769546191.316197,-3.680000
1769546191.319127,-3.720000
1769546191.322079,-3.780000
1769546191.325364,-3.820000
1769546191.328337,-3.880000
1769546191.331289,-3.940000
1769546191.334900,-4.020000
1769546191.337785,-4.060000
1769546191.340621,-4.060000
1769546191.343732,-4.120000
1769546191.346720,-4.120000
1769546191.349556,-4.100000
1769546191.352357,-4.100000
1769546191.355322,-4.080000
1769546191.358263,-4.040000
1769546191.361157,-4.020000
1769546191.363949,-4.000000
1769546191.366774,-3.960000
1769546191.369711,-3.920000
1769546191.372621,-3.900000
1769546191.375531,-3.880000
1769546191.378532,-3.880000
1769546191.381495,-3.860000
1769546191.384459,-3.860000
1769546191.387420,-3.820000
1769546191.390397,-3.840000
1769546191.393292,-3.840000
1769546191.396198,-3.860000
1769546191.399078,-3.860000
1769546191.402004,-3.880000
1769546191.404965,-3.880000
1769546191.407863,-3.660000
1769546191.410769,-3.680000
1769546191.413745,-3.920000
1769546191.416795,-3.940000
1769546191.419684,-3.940000
1769546191.422715,-3.980000
1769546191.425491,-4.000000
1769546191.428436,-3.760000
1769546191.431376,-4.000000
1769546191.434283,-3.780000
1769546191.437258,-3.780000
1769546191.441696,-3.800000
1769546191.444569,-3.800000
1769546191.447570,-3.800000
1769546191.451089,-3.800000
1769546191.454502,-3.820000
1769546191.457731,-3.820000
1769546191.461377,-3.840000
1769546191.464272,-3.840000
1769546191.467207,-3.860000
1769546191.470679,-3.860000
1769546191.474261,-3.860000
1769546191.477103,-3.880000
1769546191.480247,-3.880000
1769546191.483562,-3.880000
1769546191.486500,-3.880000
1769546191.489355,-3.900000
1769546191.492629,-3.900000
1769546191.495400,-3.900000
1769546191.498125,-3.900000
1769546191.500946,-3.900000
1769546191.503700,-3.900000
1769546191.506480,-3.900000
1769546191.509737,-3.900000
1769546191.512842,-3.900000
1769546191.516022,-3.900000
1769546191.518984,-3.880000
1769546191.521837,-3.880000
1769546191.524871,-3.880000
1769546191.527727,-3.860000
1769546191.530509,-3.860000
1769546191.533319,-3.860000
1769546191.536115,-3.840000
1769546191.538938,-3.840000
1769546191.541917,-3.820000
1769546191.544916,-3.820000
1769546191.547953,-3.820000
1769546191.550947,-3.820000
1769546191.553733,-3.800000
1769546191.556634,-3.800000
1769546191.559409,-3.800000
1769546191.562222,-3.800000
1769546191.565019,-3.800000
1769546191.567842,-3.780000
1769546191.570652,-3.780000
1769546191.573545,-3.780000
1769546191.576648,-3.780000
1769546191.579711,-3.780000
1769546191.582589,-3.760000
1769546191.585496,-3.760000
1769546191.588599,-3.760000
1769546191.591716,-3.760000
1769546191.594982,-3.760000
1769546191.598023,-3.760000
1769546191.601001,-3.760000
1769546191.604106,-3.760000
1769546191.609302,-3.780000
1769546191.612293,-3.780000
1769546191.615277,-3.780000
1769546191.618716,-3.780000
1769546191.622083,-3.780000
1769546191.625287,-3.780000
1769546191.628774,-3.780000
1769546191.631627,-3.780000
1769546191.634607,-3.760000
1769546191.638158,-3.760000
1769546191.641840,-3.740000
1769546191.644834,-3.740000
1769546191.647682,-3.720000
1769546191.651292,-3.720000
1769546191.654166,-3.720000
1769546191.657079,-3.720000
1769546191.660432,-3.720000
1769546191.663269,-3.700000
1769546191.666135,-3.720000
1769546191.669530,-3.720000
1769546191.672385,-3.720000
1769546191.675268,-3.720000
1769546191.678105,-3.720000
1769546191.681013,-3.720000
1769546191.683956,-3.720000
1769546191.686924,-3.740000
1769546191.689863,-3.740000
1769546191.692823,-3.740000
1769546191.695700,-3.740000
1769546191.698597,-3.740000
1769546191.701471,-3.740000
1769546191.704464,-3.740000
1769546191.707628,-3.740000
1769546191.710510,-3.740000
1769546191.713436,-3.720000
1769546191.716344,-3.720000
1769546191.719357,-3.720000
1769546191.722211,-3.700000
1769546191.725122,-3.700000
1769546191.728160,-3.700000
1769546191.731126,-3.680000
1769546191.733897,-3.680000
1769546191.736747,-3.680000
1769546191.739566,-3.680000
1769546191.742405,-3.680000
1769546191.745594,-3.680000
1769546191.748716,-3.680000
1769546191.751693,-3.680000
1769546191.754686,-3.680000
1769546191.757602,-3.680000
1769546191.760741,-3.680000
1769546191.763641,-3.680000
1769546191.766543,-3.680000
1769546191.769699,-3.680000
1769546191.772739,-3.680000
1769546191.777676,-3.680000
1769546191.780856,-3.680000
1769546191.784094,-3.680000
1769546191.787143,-3.680000
1769546191.790287,-3.680000
1769546191.793494,-3.680000
1769546191.797126,-3.680000
1769546191.799997,-3.680000
1769546191.802979,-3.680000
1769546191.806870,-3.680000
1769546191.810493,-3.680000
1769546191.813679,-3.700000
1769546191.816873,-3.700000
1769546191.819957,-3.700000
1769546191.822822,-3.700000
1769546191.825921,-3.700000
1769546191.829093,-3.720000
1769546191.832246,-3.720000
1769546191.835330,-3.720000
1769546191.838449,-3.720000
1769546191.841497,-3.720000
1769546191.844518,-3.720000
1769546191.847408,-3.720000
1769546191.850329,-3.720000
1769546191.853190,-3.700000
1769546191.856039,-3.700000
1769546191.858986,-3.700000
1769546191.861777,-3.700000
1769546191.864720,-3.680000
1769546191.867568,-3.680000
1769546191.870523,-3.680000
1769546191.873443,-3.680000
1769546191.876404,-3.680000
1769546191.879253,-3.680000
1769546191.882154,-3.660000
1769546191.885022,-3.660000
1769546191.888028,-3.660000
1769546191.890966,-3.660000
1769546191.893827,-3.660000
1769546191.896711,-3.660000
1769546191.899611,-3.660000
1769546191.902525,-3.660000
1769546191.905401,-3.660000
1769546191.908364,-3.660000
1769546191.911301,-3.660000
1769546191.914244,-3.660000
1769546191.917162,-3.660000
1769546191.920070,-3.660000
1769546191.922913,-3.640000
1769546191.925744,-3.640000
1769546191.928565,-3.640000
1769546191.931470,-3.640000
1769546191.934402,-3.640000
1769546191.937409,-3.640000
1769546191.940437,-3.640000
1769546191.945427,-3.660000
1769546191.948328,-3.660000
1769546191.951138,-3.660000
1769546191.954807,-3.660000
1769546191.958226,-3.660000
1769546191.961694,-3.680000
1769546191.965266,-3.680000
1769546191.968226,-3.680000
1769546191.971213,-3.680000
1769546191.974698,-3.680000
1769546191.978226,-3.680000
1769546191.981091,-3.680000
1769546191.984002,-3.680000
1769546191.987458,-3.660000
1769546191.990324,-3.660000
1769546191.993105,-3.660000
1769546191.996887,-3.660000
1769546191.999853,-3.660000
1769546192.002750,-3.680000
1769546192.006060,-3.680000
1769546192.008992,-3.680000
1769546192.011909,-3.680000
1769546192.014728,-3.700000
1769546192.017498,-3.700000
1769546192.020260,-3.700000
1769546192.023034,-3.700000
1769546192.026098,-3.720000
1769546192.029254,-3.720000
1769546192.032364,-3.740000
1769546192.035451,-3.740000
1769546192.038346,-3.760000
1769546192.041224,-3.760000
1769546192.044130,-3.760000
1769546192.047044,-3.760000
1769546192.049840,-3.760000
1769546192.052623,-3.760000
1769546192.055491,-3.760000
1769546192.058459,-3.760000
1769546192.061470,-3.760000
1769546192.064470,-3.760000
1769546192.067605,-3.760000
1769546192.070680,-3.760000
1769546192.073624,-3.760000
1769546192.076496,-3.760000
1769546192.079427,-3.760000
1769546192.082530,-3.760000
1769546192.085730,-3.760000
1769546192.088924,-3.780000
1769546192.092104,-3.780000
1769546192.095398,-3.780000
1769546192.098527,-3.780000
1769546192.101850,-3.800000
1769546192.104788,-3.800000
1769546192.110280,-3.800000
1769546192.113224,-3.820000
1769546192.116182,-3.820000
1769546192.119927,-3.820000
1769546192.123322,-3.840000
1769546192.126659,-3.840000
1769546192.130174,-3.840000
1769546192.133136,-3.840000
1769546192.136172,-3.840000
1769546192.139314,-3.840000
