timestamp,tension (N)
1769546186.970274,0.000000
1769546186.972833,0.000000
1769546186.975446,0.000000
1769546186.978512,0.000000
1769546186.981082,0.000000
1769546186.983455,0.000000
1769546186.985980,0.000000
1769546186.988492,0.000000
1769546186.991008,0.000000
1769546186.993816,0.000000
1769546186.996450,0.000000
1769546186.999083,0.000000
1769546187.001638,0.000000
1769546187.004184,0.000000
1769546187.006731,0.000000
1769546187.009337,0.000000
1769546187.011742,0.000000
1769546187.014215,0.000000
1769546187.016609,0.000000
1769546187.019085,0.000000
1769546187.021757,0.000000
1769546187.024660,0.000000
1769546187.027420,0.000000
1769546187.030102,0.000000
1769546187.032681,0.000000
1769546187.035086,0.000000
1769546187.037602,0.000000
1769546187.040105,0.000000
1769546187.042759,0.000000
1769546187.045297,0.000000
1769546187.047837,0.000000
1769546187.050314,0.000000
1769546187.052831,0.000000
1769546187.055457,0.000000
1769546187.057935,0.000000
1769546187.060472,0.000000
1769546187.063098,0.000000
1769546187.065748,0.000000
1769546187.068301,0.000000
1769546187.070817,0.000000
1769546187.073469,0.000000
1769546187.076094,0.000000
1769546187.079801,0.000000
1769546187.082238,0.000000
1769546187.084759,0.000000
1769546187.088177,0.000000
1769546187.091176,0.000000
1769546187.094146,0.000000
1769546187.097281,0.000000
1769546187.099866,0.000000
1769546187.102361,0.000000
1769546187.105753,0.000000
1769546187.109035,0.000000
1769546187.111498,0.000000
1769546187.114083,0.000000
1769546187.117177,0.000000
1769546187.119785,0.000000
1769546187.122237,0.000000
1769546187.125396,0.000000
1769546187.127949,0.000000
1769546187.130522,0.000000
1769546187.133656,0.000000
1769546187.136164,0.000000
1769546187.138683,0.000000
1769546187.141415,0.000000
1769546187.143926,0.000000
1769546187.146548,0.000000
1769546187.149105,0.000000
1769546187.151595,0.000000
1769546187.154207,0.000000
1769546187.156765,0.000000
1769546187.159173,0.000000
1769546187.161882,0.000000
1769546187.164435,0.000000
1769546187.167175,0.000000
1769546187.169717,0.000000
1769546187.172369,0.000000
1769546187.174884,0.000000
1769546187.177395,0.000000
1769546187.179953,0.000000
1769546187.182586,0.000000
1769546187.185073,0.000000
1769546187.187757,0.000000
1769546187.190436,0.000000
1769546187.192876,0.000000
1769546187.195497,0.000000
1769546187.198221,0.000000
1769546187.200943,0.000000
1769546187.203478,0.000000
1769546187.206032,0.000000
1769546187.208687,0.000000
1769546187.211412,0.000000
1769546187.214111,0.000000
1769546187.216753,0.000000
1769546187.219366,0.000000
1769546187.221914,0.000000
1769546187.224332,0.000000
1769546187.226815,0.000000
1769546187.229275,0.000000
1769546187.233622,0.000000
1769546187.236072,0.000000
1769546187.238654,0.000000
1769546187.241973,0.000000
1769546187.245112,0.000000
1769546187.247981,0.000000
1769546187.251322,0.000000
1769546187.254018,0.000000
1769546187.256804,0.000000
1769546187.259518,0.000000
1769546187.262912,0.000000
1769546187.265461,0.000000
1769546187.267939,0.000000
1769546187.271077,0.000000
1769546187.273734,0.000000
1769546187.276294,0.000000
1769546187.279258,0.000000
1769546187.281811,0.000000
1769546187.284258,0.000000
1769546187.287438,0.000000
1769546187.289853,0.000000
1769546187.292503,0.000000
1769546187.295089,0.000000
1769546187.297684,0.000000
1769546187.300423,0.000000
1769546187.303404,0.000000
1769546187.306209,0.000000
1769546187.308733,0.000000
1769546187.311349,0.000000
1769546187.313946,0.000000
1769546187.316788,0.000000
1769546187.319358,0.000000
1769546187.322203,0.000000
1769546187.325091,0.000000
1769546187.328192,0.000000
1769546187.331051,0.000000
1769546187.333862,0.000000
1769546187.336567,0.000000
1769546187.339360,0.000000
1769546187.341848,0.000000
1769546187.344531,0.000000
1769546187.347355,0.000000
1769546187.350316,0.000000
1769546187.352976,0.000000
1769546187.355761,0.000000
1769546187.358461,0.000000
1769546187.360981,0.000000
1769546187.363671,0.000000
1769546187.366140,0.000000
1769546187.368774,0.000000
1769546187.371414,0.000000
1769546187.374108,0.000000
1769546187.376770,0.000000
1769546187.379350,0.000000
1769546187.382042,0.000000
1769546187.384573,0.000000
1769546187.387242,0.000000
1769546187.389880,0.000000
1769546187.392395,0.000000
1769546187.394887,0.000000
1769546187.397511,0.000000
1769546187.400133,0.000000
1769546187.404033,0.000000
1769546187.406490,0.000000
1769546187.409137,0.000000
1769546187.412346,0.000000
1769546187.415354,0.000000
1769546187.418340,0.000000
1769546187.421677,0.000000
1769546187.424135,0.000000
1769546187.426740,0.000000
1769546187.429837,0.000000
1769546187.433095,0.000000
1769546187.435741,0.000000
1769546187.438391,0.000000
1769546187.441469,0.000000
1769546187.444117,0.000000
1769546187.446623,0.000000
1769546187.449486,0.000000
1769546187.452027,0.000000
1769546187.454627,0.000000
1769546187.457665,0.000000
1769546187.460265,0.000000
1769546187.462810,0.000000
1769546187.465383,0.000000
1769546187.467762,0.000000
1769546187.470136,0.000000
1769546187.472750,0.000000
1769546187.475231,0.000000
1769546187.478083,0.000000
1769546187.481056,0.000000
1769546187.483838,0.000000
1769546187.486460,0.000000
1769546187.489067,0.000000
1769546187.491473,0.000000
1769546187.494098,0.000000
1769546187.496601,0.000000
1769546187.499134,0.000000
1769546187.501679,0.000000
1769546187.504264,0.000000
1769546187.506800,0.000000
1769546187.509799,0.000000
1769546187.512945,0.000000
1769546187.515765,0.000000
1769546187.518529,0.000000
1769546187.521204,0.000000
1769546187.523816,0.000000
1769546187.526443,0.000000
1769546187.528969,0.000000
1769546187.531482,0.000000
1769546187.534029,0.000000
1769546187.536487,0.000000
1769546187.539243,0.000000
1769546187.541922,0.000000
1769546187.544656,0.000000
1769546187.547316,0.000000
1769546187.549814,0.000000
1769546187.552403,0.000000
1769546187.555003,0.000000
1769546187.557636,0.000000
1769546187.560063,0.000000
1769546187.562503,0.000000
1769546187.564902,0.000000
1769546187.567469,0.000000
1769546187.570207,0.000000
1769546187.573008,0.000000
1769546187.577468,0.000000
1769546187.580481,0.000000
1769546187.583118,0.000000
1769546187.585815,0.000000
1769546187.588856,0.000000
1769546187.591688,0.000000
1769546187.594965,0.000000
1769546187.597598,0.000000
1769546187.600343,0.000000
1769546187.603473,0.000000
1769546187.606622,0.000000
1769546187.609308,0.000000
1769546187.611903,0.000000
1769546187.614650,0.000000
1769546187.617311,0.000000
1769546187.619964,0.000000
1769546187.622678,0.000000
1769546187.625393,0.000000
1769546187.628250,0.000000
1769546187.631085,0.000000
1769546187.633755,0.000000
1769546187.636370,0.000000
1769546187.639071,0.000000
1769546187.641713,0.000000
1769546187.644124,0.000000
1769546187.646666,0.000000
1769546187.649155,0.000000
1769546187.651792,0.000000
1769546187.654295,0.000000
1769546187.656852,0.000000
1769546187.659450,0.000000
1769546187.661997,0.000000
1769546187.664572,0.000000
1769546187.667115,0.000000
1769546187.669732,0.000000
1769546187.672293,0.000000
1769546187.674834,0.000000
1769546187.677467,0.000000
1769546187.680116,0.000000
1769546187.682814,0.000000
1769546187.685474,0.000000
1769546187.688018,0.000000
1769546187.690641,0.000000
1769546187.693100,0.000000
1769546187.695535,0.000000
1769546187.698085,0.000000
1769546187.700671,0.000000
1769546187.703215,0.000000
1769546187.705871,0.000000
1769546187.708412,0.000000
1769546187.710938,0.000000
1769546187.713531,0.000000
1769546187.716237,0.000000
1769546187.718864,0.000000
1769546187.721459,0.000000
1769546187.723884,0.000000
1769546187.726492,0.000000
1769546187.729095,0.000000
1769546187.731673,0.000000
1769546187.734157,0.000000
1769546187.736540,0.000000
1769546187.739007,0.000000
1769546187.741803,0.000000
1769546187.744324,0.000000
1769546187.746818,0.000000
1769546187.749396,0.000000
1769546187.753454,0.000000
1769546187.756035,0.000000
1769546187.758811,0.000000
1769546187.762000,0.000000
1769546187.764856,0.000000
1769546187.767797,0.000000
1769546187.770833,0.000000
1769546187.773693,0.000000
1769546187.776618,0.000000
1769546187.779500,0.000000
1769546187.782623,0.000000
1769546187.785278,0.000000
1769546187.787852,0.000000
1769546187.790843,0.000000
1769546187.793673,0.000000
1769546187.796436,0.000000
1769546187.799221,0.000000
1769546187.801933,0.000000
1769546187.805025,0.240000
1769546187.807826,0.000000
1769546187.810551,0.000000
1769546187.813171,0.000000
1769546187.815887,0.000000
1769546187.818392,0.000000
1769546187.820949,0.000000
1769546187.823319,0.000000
1769546187.825847,0.000000
1769546187.828244,0.000000
1769546187.830787,0.000000
1769546187.833361,0.000000
1769546187.835923,0.000000
1769546187.838488,0.000000
1769546187.841012,0.000000
1769546187.843490,0.000000
1769546187.845938,0.000000
1769546187.848420,0.000000
1769546187.851062,0.000000
1769546187.853649,0.000000
1769546187.856130,0.000000
1769546187.858786,0.000000
1769546187.861467,0.000000
1769546187.864202,0.000000
1769546187.866685,0.000000
1769546187.869317,0.000000
1769546187.871792,0.000000
1769546187.874260,0.000000
1769546187.876820,0.000000
1769546187.879338,0.000000
1769546187.881863,0.000000
1769546187.884424,0.000000
1769546187.886922,0.000000
1769546187.889506,0.000000
1769546187.892118,0.000000
1769546187.895090,0.000000
1769546187.897781,0.000000
1769546187.900425,0.000000
1769546187.902903,0.000000
1769546187.907637,0.000000
1769546187.910287,0.000000
1769546187.912909,0.000000
1769546187.916004,0.000000
1769546187.919157,0.000000
1769546187.922052,0.000000
1769546187.925334,0.000000
1769546187.927927,0.000000
1769546187.930418,0.000000
1769546187.933390,0.000000
1769546187.936708,0.000000
1769546187.939061,0.000000
1769546187.941820,0.000000
1769546187.945048,0.000000
1769546187.947620,0.000000
1769546187.950207,0.000000
1769546187.953282,0.000000
1769546187.955912,0.000000
1769546187.958568,0.000000
1769546187.961423,0.000000
1769546187.964000,0.000000
1769546187.966414,0.000000
1769546187.969040,0.000000
1769546187.971576,0.000000
1769546187.974161,0.000000
1769546187.976638,0.000000
1769546187.979219,0.000000
1769546187.981638,0.000000
1769546187.984200,0.000000
1769546187.986702,0.000000
1769546187.989175,0.000000
1769546187.991780,0.000000
1769546187.994384,0.000000
1769546187.996851,0.000000
1769546187.999251,0.000000
1769546188.001782,0.000000
1769546188.004274,0.000000
1769546188.006768,0.000000
1769546188.009400,0.000000
1769546188.011867,0.000000
1769546188.014453,0.000000
1769546188.016896,0.000000
1769546188.019515,0.000000
1769546188.022043,0.000000
1769546188.024477,0.000000
1769546188.027063,0.000000
1769546188.029521,0.000000
1769546188.032034,0.000000
1769546188.034446,0.000000
1769546188.036941,0.000000
1769546188.039549,0.000000
1769546188.042282,0.000000
1769546188.044884,0.000000
1769546188.047412,0.000000
1769546188.049834,0.000000
1769546188.052490,0.000000
1769546188.055142,0.000000
1769546188.057646,0.000000
1769546188.062270,0.000000
1769546188.064655,0.000000
1769546188.067212,0.000000
1769546188.070298,0.000000
1769546188.073541,0.000000
1769546188.076448,0.000000
1769546188.079599,0.000000
1769546188.082121,0.000000
1769546188.084564,0.000000
1769546188.087738,0.000000
1769546188.091067,0.000000
1769546188.093844,0.000000
1769546188.096507,0.000000
1769546188.099606,0.000000
1769546188.102778,0.000000
1769546188.105590,0.000000
1769546188.108453,0.000000
1769546188.111291,0.000000
1769546188.114667,0.000000
1769546188.117310,0.000000
1769546188.119888,0.000000
1769546188.122371,0.000000
1769546188.124823,0.000000
1769546188.127430,0.000000
1769546188.130212,0.000000
1769546188.133422,0.000000
1769546188.136300,0.000000
1769546188.139294,0.000000
1769546188.142012,0.000000
1769546188.144621,0.000000
1769546188.147183,0.000000
1769546188.149706,0.000000
1769546188.152281,0.000000
1769546188.154897,0.000000
1769546188.157505,0.000000
1769546188.159999,0.000000
1769546188.162470,0.000000
1769546188.165014,0.000000
1769546188.167555,0.000000
1769546188.170186,0.000000
1769546188.172796,0.000000
1769546188.175310,0.000000
1769546188.177931,0.000000
1769546188.180586,0.000000
1769546188.183134,0.000000
1769546188.185725,0.000000
1769546188.188247,0.000000
1769546188.190816,0.000000
1769546188.193460,0.000000
1769546188.195889,0.000000
1769546188.198465,0.000000
1769546188.200844,0.000000
1769546188.203409,0.000000
1769546188.205896,0.000000
1769546188.208736,0.000000
1769546188.211332,0.000000
1769546188.213905,0.000000
1769546188.216579,0.000000
1769546188.218981,0.000000
1769546188.221553,0.000000
1769546188.224025,0.000000
1769546188.226579,0.000000
1769546188.229117,0.000000
1769546188.231708,0.000000
1769546188.235658,0.000000
1769546188.238151,0.000000
1769546188.240784,0.000000
1769546188.243947,0.000000
1769546188.246993,0.000000
1769546188.249932,0.000000
1769546188.253209,0.000000
1769546188.255727,0.000000
1769546188.258307,0.000000
1769546188.261731,0.000000
1769546188.265096,0.000000
1769546188.267597,0.000000
1769546188.270199,0.000000
1769546188.273309,0.000000
1769546188.275889,0.000000
1769546188.278588,0.000000
1769546188.281663,0.000000
1769546188.284160,0.000000
1769546188.286847,0.000000
1769546188.289789,0.000000
1769546188.292384,0.000000
1769546188.294858,0.000000
1769546188.297539,0.000000
1769546188.300100,0.000000
1769546188.302757,0.000000
1769546188.305386,0.000000
1769546188.307937,0.000000
1769546188.310520,0.000000
1769546188.313044,0.000000
1769546188.315499,0.000000
1769546188.318082,0.000000
1769546188.320528,0.000000
1769546188.323088,0.000000
1769546188.325552,0.000000
1769546188.328224,0.000000
1769546188.330835,0.000000
1769546188.333594,0.000000
1769546188.336152,0.000000
1769546188.338735,0.000000
1769546188.341242,0.000000
1769546188.343693,0.000000
1769546188.346262,0.000000
1769546188.348718,0.000000
1769546188.351324,0.000000
1769546188.354009,0.000000
1769546188.356542,0.000000
1769546188.358977,0.000000
1769546188.361575,0.000000
1769546188.364163,0.000000
1769546188.366690,0.000000
1769546188.369336,0.000000
1769546188.371901,0.000000
1769546188.374464,0.000000
1769546188.377126,0.000000
1769546188.379659,0.000000
1769546188.382205,0.000000
1769546188.384822,0.000000
1769546188.387414,0.000000
1769546188.391685,0.000000
1769546188.394008,0.000000
1769546188.396566,0.000000
1769546188.399106,0.000000
1769546188.401721,0.000000
1769546188.404441,0.000000
1769546188.407186,0.000000
1769546188.410549,0.000000
1769546188.412996,0.000000
1769546188.415562,0.000000
1769546188.418982,0.000000
1769546188.422258,0.000000
1769546188.424757,0.000000
1769546188.427385,0.000000
1769546188.430655,0.000000
1769546188.433140,0.000000
1769546188.435711,0.000000
1769546188.438739,0.000000
1769546188.441225,0.000000
1769546188.443801,0.000000
1769546188.446984,0.000000
1769546188.449625,0.000000
1769546188.452371,0.000000
1769546188.454883,0.000000
1769546188.457442,0.000000
1769546188.459971,0.000000
1769546188.462689,0.000000
1769546188.465318,0.000000
1769546188.467862,0.000000
1769546188.470442,0.000000
1769546188.472825,0.000000
1769546188.475463,0.000000
1769546188.477886,0.000000
1769546188.480416,0.000000
1769546188.482962,0.000000
1769546188.485649,0.000000
1769546188.488217,0.000000
1769546188.490710,0.000000
1769546188.493232,0.000000
1769546188.495727,0.000000
1769546188.498285,0.000000
1769546188.500877,0.000000
1769546188.503419,0.000000
1769546188.505936,0.000000
1769546188.508412,0.000000
1769546188.510995,0.000000
1769546188.513503,0.000000
1769546188.516027,0.000000
1769546188.518547,0.000000
1769546188.521222,0.000000
1769546188.523827,0.000000
1769546188.526546,0.000000
1769546188.529067,0.000000
1769546188.531947,0.000000
1769546188.534386,0.000000
1769546188.537171,0.000000
1769546188.539982,0.000000
1769546188.542694,0.000000
1769546188.545360,0.000000
1769546188.549021,0.000000
1769546188.551494,0.000000
1769546188.554166,0.000000
1769546188.557275,0.000000
1769546188.560385,0.000000
