timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546193.6157866,0.0,0.9381347019808233,-0.5200111811889059,1.097304337205494,3.1372539870023806,0.008398277313496441,-3.100741939704943,1.0,0.9383779357380078,-0.5175762382172722,0.9783013098690211,-3.1045065631096542,0.0207045348402241,-3.123495080081355,2.0,0.9460168016912374,-0.5186092199811236,0.8583626343952387,3.1403781520351677,0.09685111995538927,-3.1217994380359144,3.0,0.9581789606844258,-0.5171415339013705,0.7404140810586829,3.0927948724153103,0.15470707930211383,-3.115494040707197,4.0,0.9800389941618591,-0.5142128363927786,0.6221904925352173,-3.1361038812270308,0.22590878383612675,3.1269055165808455
1769546193.6320832,0.0,0.9381208993628133,-0.5200720652763523,1.0972698452846918,3.1375485356252932,0.007646678932572147,-3.099861951795158,1.0,0.9382535316810711,-0.5176124089504993,0.9783131575359558,-3.104551796055096,0.018908743718272107,-3.1221822723935952,2.0,0.9457805671419363,-0.5186220154858384,0.8583348094277935,3.140581381685523,0.09556515553465367,-3.1208818818137223,3.0,0.9576817836406567,-0.5171386558461315,0.740311051979507,3.0934734811149274,0.1509627779453648,-3.1158332489440395,4.0,0.9790874507621437,-0.5141843025210517,0.622076806491377,-3.1369784431732954,0.221191438278484,3.1283765227749836
1769546193.6356766,0.0,0.9380935519105181,-0.5200877198178653,1.0973351581714652,3.1379520873778333,0.008051041695291247,-3.100506611145724,1.0,0.938202783413641,-0.5176513978847813,0.9783513686573577,-3.103872242976713,0.01882168167671428,-3.123335452533504,2.0,0.9455947958653675,-0.5186923915452298,0.8583624324447122,3.139497991000812,0.09361409459110337,-3.1205975759786195,3.0,0.9571729453754698,-0.5170762524286145,0.7402733406035237,3.0927403100174886,0.1480221087612848,-3.114776605216233,4.0,0.9780294671126205,-0.514183893497574,0.6219793390581996,-3.136435129775364,0.2160551999338285,3.129180836674694
1769546193.6458266,0.0,0.9380962958561346,-0.5200490518486192,1.0974424385205277,3.138688891747137,0.008694830456787577,-3.1010337942642434,1.0,0.9382213183924158,-0.5176725827275173,0.9784087190206525,-3.1040273632908857,0.01852996604325985,-3.123536946806067,2.0,0.9454362092434193,-0.5187405013381261,0.8584439308927084,3.1398442286304795,0.09190764011392438,-3.122150170260149,3.0,0.9566789752815266,-0.517110355709604,0.7403655567641554,3.0919408799739596,0.14482454551603677,-3.1150121439758522,4.0,0.9770451974796025,-0.5142381245973962,0.6219269845319549,-3.1358952922104124,0.21060642311648609,3.1304290736186084
1769546193.65587,0.0,0.9381196602911942,-0.5200871829828408,1.0975325102407874,3.13932697020517,0.009767993822441944,-3.1018177928265915,1.0,0.9382129349193024,-0.5178059831692373,0.9784534189390123,-3.103522754820587,0.018715332413807344,-3.1237566404804094,2.0,0.945379593268075,-0.5188449560554362,0.8585093480503312,3.1402368703406522,0.09012909247653772,-3.1218421091020816,3.0,0.9562361737233378,-0.5171037562051496,0.7403566908008838,3.0925566797904342,0.1413493454094618,-3.114751577713589,4.0,0.976059240484405,-0.5143514388784478,0.62183574683054,-3.1359807712296837,0.20538640750763745,3.1296183352455587
1769546193.6661131,0.0,0.938113031834742,-0.5201177260179634,1.097569714592765,3.138425739953248,0.009946507112015704,-3.1025321707313895,1.0,0.9382047054774216,-0.5177855682560113,0.9784679035708533,-3.104309663573256,0.018316710312932805,-3.1223898663391227,2.0,0.9452700299941335,-0.5188034513265749,0.8585545332536484,3.1395999207556033,0.08883974271484954,-3.1214600447604512,3.0,0.9557479733924046,-0.5171486714713229,0.7403817172009779,3.092857173682624,0.13682860864783036,-3.1146456933945865,4.0,0.9750449545186587,-0.5144143761224743,0.6217190251773089,-3.136234928100735,0.19979561271553029,3.1285052026911035
1769546193.6758273,0.0,0.9381246269471937,-0.5200431525918587,1.0975277271115986,3.1389521612680493,0.010073229027087642,-3.101511842424428,1.0,0.9382058588667129,-0.5177883077601126,0.9784445435902203,-3.103920699973509,0.018621798679473067,-3.122744429024127,2.0,0.9451952257282916,-0.518798666242345,0.8584825984332399,3.1396500199663846,0.08685811663738717,-3.121810541329723,3.0,0.9552630169417714,-0.517091042467601,0.7402804971895571,3.092558682253749,0.13361618052883012,-3.116213842763478,4.0,0.9740784257456504,-0.5143902961926544,0.6215734382381838,-3.1364363937390785,0.19534213399106004,3.1273317578986
1769546193.6858912,0.0,0.9381250345801264,-0.5200424102022849,1.0974100237800701,3.138200903758166,0.009103190585784184,-3.1013025109532384,1.0,0.9381913692612958,-0.5176803310870924,0.9783788605144167,-3.104146391691881,0.01719983706625272,-3.124004128808954,2.0,0.9449434203898688,-0.5187619239184414,0.8583981151595331,3.1399217749315773,0.08494148689783335,-3.122907394446301,3.0,0.9547792735675649,-0.5170185752224781,0.740176304273749,3.0918264053073945,0.13060636133712364,-3.1164768878325515,4.0,0.9732062737489271,-0.5143279541306509,0.6213529817271178,-3.1356759421502822,0.19022957426246806,3.1270164872084862
1769546193.6956205,0.0,0.9381215867637797,-0.5200348866876193,1.097349458101679,3.1370564694969656,0.00924804306487883,-3.101183122118461,1.0,0.9381324091239692,-0.5176361091267857,0.9782812327891641,-3.104150053709694,0.016009918520983005,-3.124441009199957,2.0,0.9447184919090547,-0.5187592240416138,0.8583055391002443,3.139925728943953,0.08321801453938484,-3.123321237789042,3.0,0.9542629793626833,-0.517085301316769,0.7401084489751245,3.091320364019342,0.12748949428816375,-3.1167816568602604,4.0,0.9723723699663289,-0.5142834839669379,0.6212452424262035,-3.136259986390384,0.1855156553218215,3.1263369604112423
1769546193.7057576,0.0,0.9381275882136397,-0.5200389003788971,1.097281825456795,3.136964799518348,0.008060981961941348,-3.100447397994244,1.0,0.9380383617958462,-0.5176348167711023,0.978299136390294,-3.103799575869947,0.014791534969910095,-3.1239352240628784,2.0,0.9444550584665323,-0.5187331901580917,0.8582693204550338,3.14010893754844,0.08240951817022718,-3.1232378855647855,3.0,0.9537716214503236,-0.5170733052167887,0.7400305452622328,3.0916658041344185,0.12511523399876262,-3.117699947083489,4.0,0.9714945785330904,-0.5142231165511518,0.6211658876483536,-3.136696209538853,0.18001244162711277,3.126194653722618
1769546193.7159843,0.0,0.9381232356914252,-0.5200355045581974,1.0973018865311985,3.136648406480874,0.00823346862322032,-3.1011686801651277,1.0,0.9379083782707686,-0.5176602075259199,0.978320447063465,-3.104602134389869,0.013248383229216096,-3.1240927655643156,2.0,0.9441998722751233,-0.518717548266474,0.8583289272162274,3.1408720783390223,0.08011205122402348,-3.1232556424199927,3.0,0.9539077130588721,-0.516769435774172,0.7400276581299375,3.0901375070420753,0.12329445849015411,-3.1161516387893973,4.0,0.970543159532542,-0.5142582984579657,0.6211838836721129,-3.136050815150281,0.1748110212091245,3.12510947244516
1769546193.725937,0.0,0.9381088951445441,-0.5200509157015838,1.0974039060157943,3.1374327661712886,0.008590386406698876,-3.101064017856166,1.0,0.9378315328464305,-0.5176593884233968,0.9784286861219312,-3.1043103773682548,0.012186013093727804,-3.124141944866146,2.0,0.9439850255217299,-0.5187246613664183,0.8583871752920962,3.1405088148544427,0.07865823163062066,-3.1229299075450316,3.0,0.9534334915746291,-0.5168229162868443,0.7400879026955728,3.0912887411635532,0.12041146692084592,-3.1169742815232966,4.0,0.9695532242866766,-0.5142915092781917,0.6211650184105989,-3.1358490629782083,0.1693873645884425,3.12667286136519
1769546193.7358599,0.0,0.9381125763471132,-0.5200692663017773,1.0975002365445714,3.1381405510485405,0.009264743062259086,-3.1012579478635933,1.0,0.9377966209593733,-0.5177436714818452,0.9784582189194047,-3.104790366294017,0.012224906908904664,-3.123671193505115,2.0,0.943859783076524,-0.5188016624274555,0.8584813815110512,3.140988484501902,0.07668660618755242,-3.122751601510114,3.0,0.9529422291288003,-0.516900428882599,0.7401168306830841,3.0914066822726913,0.11782370473669697,-3.1167334249930403,4.0,0.9685701236759757,-0.514335295397799,0.6210986174728211,-3.1353592977388867,0.16476703347468655,3.1276567580290924
1769546193.7458563,0.0,0.9381028114426331,-0.5200827336781305,1.097553320685355,3.139297508483487,0.009713058042514856,-3.10207942753088,1.0,0.9378631777342538,-0.5178044353194343,0.9784587605858992,-3.104062692146042,0.012150867411361043,-3.1231638763014575,2.0,0.9437659188965007,-0.5188536868472974,0.85846859911329,3.139886362435698,0.07499277311692208,-3.1218654036875084,3.0,0.9524847628375334,-0.5169579072231993,0.7401041540825865,3.091381283232234,0.11362077331228174,-3.115371211172004,4.0,0.9675688891044701,-0.5144425593675633,0.6210081021606381,-3.13533462390226,0.16022080949447512,3.1284042007087227
1769546193.7556562,0.0,0.9381318874183346,-0.520101691129737,1.097516212471737,3.1399246595593264,0.009935438496221489,-3.1019292044409505,1.0,0.9379083998195538,-0.5178287779461859,0.9784225719197293,-3.1043404288214376,0.011896680420957716,-3.121995301277763,2.0,0.9436313943880323,-0.5189214034197968,0.8583767434154367,3.1378599780034593,0.07448702039165848,-3.122259863693115,3.0,0.9519813674225884,-0.5169373327511898,0.7400084831135268,3.091656878920342,0.10956577020577019,-3.1162769804378687,4.0,0.9665679908281434,-0.5144692308727052,0.6208491607116192,-3.1345832097113386,0.15492696110548596,3.128243534307649
1769546193.7658694,0.0,0.9381350405274902,-0.5200478776892188,1.0974261649963366,3.1398438404505904,0.009762188697954102,-3.1015339023974944,1.0,0.9378608941376125,-0.5177795329394757,0.9783388755801504,-3.1040051524572587,0.011437837860635285,-3.1227242620470848,2.0,0.9434945203065829,-0.5188398040568158,0.8583101271613247,3.13761866905703,0.07239344674533343,-3.122069476810709,3.0,0.9515644559504519,-0.5169075919995737,0.7398910672867989,3.091898535686223,0.10581774758736465,-3.1157028552871857,4.0,0.9655313652449174,-0.5144205515573343,0.6207236244185773,-3.1349352090727525,0.14961425318072433,3.1296993275576384
1769546193.7758949,0.0,0.9381230326298878,-0.5200552552059772,1.097353782921683,3.1371846149789784,0.009429683167419451,-3.100764916666985,1.0,0.9378199084104375,-0.5176280299409686,0.9782810274225976,-3.1037796247326033,0.010759369743518682,-3.1232969425526855,2.0,0.9432923038015285,-0.5188035030059887,0.8582345099788014,3.138661498029852,0.07021927311108421,-3.1218197415214544,3.0,0.9510610850908086,-0.5169209905768661,0.7398166711426047,3.0919832078046388,0.1023926865583366,-3.1154346069351475,4.0,0.9645385134060331,-0.5143463129284183,0.6206140707384837,-3.136224283766045,0.14453210239398934,3.1308330309405963
1769546193.785845,0.0,0.9381307152848576,-0.5200608771987867,1.097288470622074,3.1373327647092113,0.008233833419968875,-3.0997657965464502,1.0,0.9377807162053643,-0.5176099188116701,0.9782558794590955,-3.1040536952304665,0.009208794867715746,-3.1224135713657497,2.0,0.943027455708201,-0.5187758270147595,0.8581935545082251,3.1377774507990024,0.06749271476417504,-3.1216588641847025,3.0,0.950553011409865,-0.5169109655380774,0.7397715615844853,3.0927746805916834,0.10015214295732194,-3.11579117061986,4.0,0.9636444747936386,-0.5142838081815196,0.6205395845869045,-3.1354412192529466,0.1403567713801502,3.1304613356710154
1769546193.7959652,0.0,0.9381339209618825,-0.5201015149390605,1.097303395961997,3.1364238731175784,0.008041261682545138,-3.1002913324889207,1.0,0.9376471164860761,-0.5176304813815185,0.9783301161554705,-3.103654801880656,0.008440590013413504,-3.122726701839795,2.0,0.9427106134872717,-0.5187761746225106,0.858212507628369,3.138026488509232,0.06542701609527515,-3.12100187616382,3.0,0.9500395139324385,-0.516869336231518,0.7397598221080276,3.091982631997595,0.09840933844563163,-3.1159100093596495,4.0,0.96270830781402,-0.5143159558045195,0.6205115849194567,-3.135484770974905,0.13495712237732435,3.1294699990284545
1769546193.8056962,0.0,0.9381182666093079,-0.5200497685730916,1.0973778233813372,3.1376207793267556,0.008078347107055996,-3.1009186165585962,1.0,0.9374273223818304,-0.5176807189616348,0.9783812173862579,-3.104531722163788,0.006077068866280866,-3.121692240290579,2.0,0.9423760827835611,-0.518850109449855,0.8582579818472634,3.138225059435462,0.06455821105555294,-3.12142055257581,3.0,0.9494993745454776,-0.5168924786677326,0.7397813748418589,3.091916581404951,0.09491733687071263,-3.1169269795720576,4.0,0.9617124155990171,-0.5143440717909968,0.6205643822716124,-3.135229381779501,0.12982694535008568,3.128799570856628
1769546193.816401,0.0,0.9380810789354762,-0.5200766753163284,1.0974966110718125,3.1384961838985896,0.00889248976865376,-3.1015550207702445,1.0,0.937333501042887,-0.5177990596558633,0.9784754074872202,-3.103488518755616,0.005301921055772314,-3.122796159950292,2.0,0.9420312191750317,-0.5188613153228073,0.8583379750537761,3.1379407985210843,0.061791820791549455,-3.122627044397825,3.0,0.9488232947269704,-0.5168801708641757,0.7397636002327762,3.0902683634905728,0.09363908663905575,-3.117493992385318,4.0,0.9606879318761679,-0.5144395523363529,0.6205328584195302,-3.1345380015517517,0.12546271929722855,3.128691676146399
1769546193.8260326,0.0,0.9380833917170047,-0.5201016876289459,1.0975651477620492,3.140161673261318,0.00988472832917813,-3.102352783320214,1.0,0.9373014634056416,-0.517824501760499,0.9784930099288537,-3.104964931847992,0.0030626080986032923,-3.1228690573563567,2.0,0.9417585207392419,-0.518902059640916,0.858378890537817,3.1385284067532884,0.060388293699227144,-3.124163867987192,3.0,0.9482166459595983,-0.5169499443045628,0.7398169827100244,3.0919472074139325,0.09084398089153509,-3.1187493888186872,4.0,0.9597184098493728,-0.5144911701614178,0.6204801118702168,-3.134803747207842,0.12073309643722689,3.127805193209007
1769546193.8359363,0.0,0.9381086396326412,-0.5201183614240152,1.0975466519870942,3.1406758811910773,0.010229076218666497,-3.1021941174124454,1.0,0.937286246653218,-0.5178610868802909,0.9784548008440495,-3.10419990228852,0.0034507068100558926,-3.123501176279351,2.0,0.9416419871839232,-0.518939266991908,0.8583365634501565,3.1384851493668635,0.05819088509361638,-3.123840824397833,3.0,0.947704655474372,-0.5169370975534953,0.73972991154857,3.0911196755731423,0.08666849805797044,-3.1201558318515863,4.0,0.9586994834825296,-0.5145182893859952,0.6203667013645919,-3.133895689596342,0.11563609269866557,3.1270603683069287
1769546193.845771,0.0,0.9381108350202884,-0.5200523891624803,1.097446807141505,3.139697679089996,0.009463830177063167,-3.1019203944026303,1.0,0.9372360479629794,-0.5177969403755395,0.9783660375519312,-3.1044520178446424,0.002379059443844851,-3.1222837131548213,2.0,0.9415122854775053,-0.518928692512599,0.858246693307408,3.1380298866921326,0.057188238790448744,-3.1233043386558363,3.0,0.9471088077424417,-0.5172165483544885,0.7397669566204804,3.0890622709144413,0.0831893586023545,-3.1140051471076156,4.0,0.957659947888821,-0.5143692808340213,0.6202238940101186,-3.1334144296061077,0.11082893072760933,3.127174354523079
1769546193.8559904,0.0,0.9381460683028205,-0.5199721635767265,1.0973314092571307,3.1383536021942247,0.008684931913309308,-3.1015575813617375,1.0,0.9372410316360881,-0.5176484606316982,0.9782849169387313,-3.1045556412046977,0.002237535205268333,-3.1233331876842603,2.0,0.941348419651894,-0.5187781014397537,0.8581466405880461,3.138377393171786,0.054545682842939675,-3.1237697249475342,3.0,0.9465165799189538,-0.5172049599458807,0.739617994802713,3.089216924510908,0.080134511520724,-3.1149150142471216,4.0,0.9565684621183245,-0.5142648467491003,0.6201153641870845,-3.1335331736062337,0.10529248509916612,3.1266336181728933
1769546193.8658867,0.0,0.9380874381053916,-0.5199838384326466,1.0972418242750743,3.1366216409393073,0.00854989735178208,-3.1009988881761803,1.0,0.9372604997594092,-0.5176190104593452,0.978232405430809,-3.104186889740988,0.001632642370822808,-3.1230472086629115,2.0,0.9411359034602081,-0.5187587047067229,0.8580854382020382,3.137498029553208,0.05198111685001608,-3.123926026087045,3.0,0.9459483289969491,-0.517191772197796,0.7395055631213073,3.089404249616802,0.076541207270232,-3.1149279621217074,4.0,0.9555764077298817,-0.5142968788676892,0.6199711724771771,-3.1365179195059403,0.09907675947691176,3.1286958919610166
1769546193.8758776,0.0,0.9380852404211265,-0.5200218747828168,1.09725862648454,3.1365189944484313,0.008691359285884515,-3.10094702775444,1.0,0.9372208832302892,-0.5175878591577633,0.9782551064979113,-3.1043147886034954,0.0012803010175952132,-3.123126870889183,2.0,0.940921054053548,-0.5187993171985166,0.8580693728430859,3.138503694521284,0.05017507448404682,-3.1230350063512526,3.0,0.9453856409690211,-0.5171858399823467,0.7394606367067684,3.0896237891539653,0.0729692002822927,-3.114780422397252,4.0,0.9545046698221258,-0.514396967223172,0.619902286954608,-3.1371442028994165,0.0950749498144661,3.129367038461078
1769546193.8860314,0.0,0.9381240850613728,-0.520051424450345,1.0973640985530457,3.1367344337591962,0.009165300651115404,-3.1019240006440727,1.0,0.9370935332880984,-0.5177242279567567,0.9783583803109664,-3.1045556929584754,-0.00047317177839460744,-3.1226446611865244,2.0,0.9406739829091092,-0.51883605330459,0.8581646639177172,3.1380329685840924,0.04871698611143533,-3.122252966183779,3.0,0.9448923339964261,-0.5171976507883944,0.7395143322369926,3.0898223205293824,0.07004968895696305,-3.112690994055032,4.0,0.9534521321278037,-0.5144777908255874,0.6199692910201497,-3.136614961158217,0.0896207267680314,3.1302036539483415
