timestamp,tension (N)
1769546192.558662,0.000000
1769546192.561180,0.000000
1769546192.563703,0.000000
1769546192.566182,0.000000
1769546192.568670,0.000000
1769546192.571091,0.000000
1769546192.573488,0.000000
1769546192.576006,0.000000
1769546192.578476,0.000000
1769546192.580918,0.000000
1769546192.583433,0.000000
1769546192.585945,0.000000
1769546192.588443,0.000000
1769546192.591169,0.000000
1769546192.593764,0.000000
1769546192.597031,0.000000
1769546192.599828,0.000000
1769546192.602576,0.000000
1769546192.605428,0.000000
1769546192.608279,0.000000
1769546192.610790,0.000000
1769546192.613285,0.000000
1769546192.615870,0.000000
1769546192.618449,0.000000
1769546192.621243,0.000000
1769546192.624073,0.000000
1769546192.626918,0.000000
1769546192.629716,0.000000
1769546192.632576,0.000000
1769546192.635221,0.000000
1769546192.638326,0.000000
1769546192.640945,0.000000
1769546192.643547,0.000000
1769546192.646199,0.000000
1769546192.648834,0.000000
1769546192.651756,0.000000
1769546192.656282,0.000000
1769546192.659114,0.000000
1769546192.661925,0.000000
1769546192.664639,0.000000
1769546192.667658,0.000000
1769546192.670582,0.000000
1769546192.673907,0.000000
1769546192.676372,0.000000
1769546192.678901,0.000000
1769546192.681375,0.000000
1769546192.683822,0.000000
1769546192.686996,0.000000
1769546192.689456,0.000000
1769546192.691939,0.000000
1769546192.694451,0.000000
1769546192.697042,0.000000
1769546192.699588,0.000000
1769546192.702029,0.000000
1769546192.705119,0.000000
1769546192.707673,0.000000
1769546192.710131,0.000000
1769546192.712564,0.000000
1769546192.715104,0.000000
1769546192.717676,0.000000
1769546192.720214,0.000000
1769546192.722779,0.000000
1769546192.725393,0.000000
1769546192.727896,0.000000
1769546192.730438,0.000000
1769546192.732923,0.000000
1769546192.735474,0.000000
1769546192.737951,0.000000
1769546192.740529,0.000000
1769546192.743052,0.000000
1769546192.745509,0.000000
1769546192.748019,0.000000
1769546192.750571,0.000000
1769546192.753084,0.000000
1769546192.755891,0.000000
1769546192.758490,0.000000
1769546192.760975,0.000000
1769546192.763510,0.000000
1769546192.766063,0.000000
1769546192.768520,0.000000
1769546192.771036,0.000000
1769546192.773609,0.000000
1769546192.776369,0.000000
1769546192.779121,0.000000
1769546192.781866,0.000000
1769546192.784455,0.000000
1769546192.787065,0.000000
1769546192.789788,0.000000
1769546192.792324,0.000000
1769546192.794769,0.000000
1769546192.797365,0.000000
1769546192.799934,0.000000
1769546192.802537,0.000000
1769546192.805058,0.000000
1769546192.807888,0.000000
1769546192.810673,0.000000
1769546192.813408,0.000000
1769546192.815929,0.000000
1769546192.819811,0.000000
1769546192.822341,0.000000
1769546192.824882,0.000000
1769546192.827455,0.000000
1769546192.830036,0.000000
1769546192.832825,0.000000
1769546192.835849,0.000000
1769546192.839178,0.000000
1769546192.841798,0.000000
1769546192.844405,0.000000
1769546192.847557,0.000000
1769546192.850928,0.000000
1769546192.853389,0.000000
1769546192.855804,0.000000
1769546192.858288,0.000000
1769546192.860764,0.000000
1769546192.863257,0.000000
1769546192.865779,0.000000
1769546192.869038,0.000000
1769546192.871521,0.000000
1769546192.873965,0.000000
1769546192.876443,0.000000
1769546192.878958,0.000000
1769546192.881453,0.000000
1769546192.884123,0.000000
1769546192.886718,0.000000
1769546192.889404,0.020000
1769546192.891888,0.000000
1769546192.894436,0.000000
1769546192.896989,0.000000
1769546192.899432,0.000000
1769546192.902042,0.000000
1769546192.904748,0.000000
1769546192.907336,0.000000
1769546192.909919,0.000000
1769546192.912440,0.000000
1769546192.915050,0.020000
1769546192.917667,0.000000
1769546192.920379,0.000000
1769546192.922880,0.000000
1769546192.925341,0.000000
1769546192.927833,0.000000
1769546192.930398,0.000000
1769546192.933411,0.020000
1769546192.936206,0.000000
1769546192.938910,0.000000
1769546192.941553,0.000000
1769546192.944018,0.000000
1769546192.946715,0.020000
1769546192.949227,0.000000
1769546192.951771,0.000000
1769546192.954290,0.000000
1769546192.956697,0.000000
1769546192.959208,0.000000
1769546192.961635,0.000000
1769546192.964153,0.000000
1769546192.966962,0.000000
1769546192.969902,0.000000
1769546192.972940,0.000000
1769546192.975765,0.000000
1769546192.978257,0.000000
1769546192.983229,0.000000
1769546192.985870,0.000000
1769546192.988332,0.000000
1769546192.991344,0.000000
1769546192.994930,0.000000
1769546192.997807,0.000000
1769546193.001026,0.000000
1769546193.003833,0.000000
1769546193.006613,0.000000
1769546193.009415,0.000000
1769546193.012886,0.000000
1769546193.015404,0.000000
1769546193.018241,0.000000
1769546193.021286,0.000000
1769546193.024073,0.000000
1769546193.026874,0.000000
1769546193.029721,0.000000
1769546193.032411,0.000000
1769546193.034990,0.000000
1769546193.037772,0.000000
1769546193.040262,0.000000
1769546193.042863,0.000000
1769546193.045398,0.000000
1769546193.047915,0.000000
1769546193.050492,0.000000
1769546193.052989,0.000000
1769546193.055577,0.000000
1769546193.058210,0.000000
1769546193.060711,0.000000
1769546193.063203,0.000000
1769546193.065660,0.000000
1769546193.068158,0.000000
1769546193.070771,0.000000
1769546193.073220,0.000000
1769546193.075671,0.000000
1769546193.078254,0.000000
1769546193.080746,0.000000
1769546193.083224,0.000000
1769546193.085746,0.000000
1769546193.088525,0.020000
1769546193.091121,0.000000
1769546193.093656,0.000000
1769546193.096168,0.000000
1769546193.098667,0.000000
1769546193.101097,0.000000
1769546193.103594,0.000000
1769546193.106106,0.000000
1769546193.108660,0.000000
1769546193.111110,0.000000
1769546193.113595,0.000000
1769546193.116165,0.000000
1769546193.118903,0.000000
1769546193.121494,0.000000
1769546193.124088,0.000000
1769546193.126623,0.000000
1769546193.129309,0.020000
1769546193.131754,0.000000
1769546193.134292,0.000000
1769546193.136748,0.000000
1769546193.139333,0.000000
1769546193.142013,0.000000
1769546193.146440,0.000000
1769546193.148968,0.000000
1769546193.151393,0.000000
1769546193.153818,0.000000
1769546193.156389,0.000000
1769546193.159322,0.000000
1769546193.162446,0.000000
1769546193.165606,0.000000
1769546193.168174,0.000000
1769546193.170674,0.000000
1769546193.173203,0.000000
1769546193.175728,0.000000
1769546193.178711,0.000000
1769546193.181147,0.000000
1769546193.183590,0.000000
1769546193.186095,0.000000
1769546193.188923,0.000000
1769546193.191710,0.000000
1769546193.194425,0.000000
1769546193.197062,0.000000
1769546193.199716,0.000000
1769546193.202321,0.000000
1769546193.205277,0.000000
1769546193.207958,0.000000
1769546193.210587,0.000000
1769546193.213089,0.000000
1769546193.215621,0.000000
1769546193.218184,0.000000
1769546193.220751,0.000000
1769546193.223218,0.000000
1769546193.225673,0.000000
1769546193.228086,0.000000
1769546193.230489,0.000000
1769546193.233146,0.000000
1769546193.235803,0.000000
1769546193.238321,0.000000
1769546193.240956,0.000000
1769546193.243433,0.000000
1769546193.245835,0.000000
1769546193.248443,0.000000
1769546193.251015,0.000000
1769546193.253422,0.000000
1769546193.255807,0.000000
1769546193.258363,0.000000
1769546193.260845,0.000000
1769546193.263503,0.000000
1769546193.266137,0.000000
1769546193.268714,0.000000
1769546193.271213,0.000000
1769546193.273741,0.000000
1769546193.276151,0.000000
1769546193.278641,0.000000
1769546193.281258,0.000000
1769546193.283735,0.000000
1769546193.286184,0.000000
1769546193.288745,0.000000
1769546193.291289,0.000000
1769546193.293916,0.000000
1769546193.296685,0.000000
1769546193.299627,0.000000
1769546193.302642,0.000000
1769546193.305400,0.000000
1769546193.308131,0.000000
1769546193.310723,0.000000
1769546193.314963,0.000000
1769546193.317418,0.000000
1769546193.319955,0.000000
1769546193.322509,0.000000
1769546193.325099,0.000000
1769546193.328146,0.000000
1769546193.331086,0.000000
1769546193.334485,0.000000
1769546193.337234,0.000000
1769546193.339884,0.000000
1769546193.342873,0.000000
1769546193.345995,0.000000
1769546193.348507,0.000000
1769546193.351249,0.000000
1769546193.354738,0.000000
1769546193.357509,0.000000
1769546193.360322,0.000000
1769546193.362990,0.000000
1769546193.365654,0.000000
1769546193.368143,0.000000
1769546193.371097,0.000000
1769546193.373583,0.000000
1769546193.376069,0.000000
1769546193.378575,0.000000
1769546193.381096,0.000000
1769546193.383579,0.000000
1769546193.386044,0.000000
1769546193.388572,0.000000
1769546193.391189,0.000000
1769546193.393812,0.000000
1769546193.396406,0.000000
1769546193.399017,0.000000
1769546193.401475,0.000000
1769546193.403900,0.000000
1769546193.406375,0.000000
1769546193.408958,0.000000
1769546193.411444,0.000000
1769546193.413913,0.000000
1769546193.416366,0.000000
1769546193.418921,0.000000
1769546193.421426,0.000000
1769546193.423960,0.000000
1769546193.426423,0.000000
1769546193.428927,0.000000
1769546193.431378,0.000000
1769546193.433886,0.000000
1769546193.436373,0.000000
1769546193.438923,0.000000
1769546193.441378,0.000000
1769546193.443952,0.000000
1769546193.446536,0.000000
1769546193.448925,0.000000
1769546193.451315,0.000000
1769546193.453778,0.000000
1769546193.457507,0.000000
1769546193.459961,0.000000
1769546193.462460,0.000000
1769546193.464874,0.000000
1769546193.467443,0.000000
1769546193.470480,0.000000
1769546193.473482,0.000000
1769546193.476726,0.000000
1769546193.479194,0.000000
1769546193.481648,0.000000
1769546193.484184,0.000000
1769546193.486686,0.000000
1769546193.489980,0.000000
1769546193.492484,0.000000
1769546193.494918,0.000000
1769546193.497400,0.000000
1769546193.499995,0.000000
1769546193.502507,0.000000
1769546193.504918,0.000000
1769546193.507974,0.000000
1769546193.510474,0.000000
1769546193.513115,0.020000
1769546193.515665,0.000000
1769546193.518159,0.000000
1769546193.520762,0.000000
1769546193.523253,0.000000
1769546193.525771,0.000000
1769546193.528445,0.000000
1769546193.531152,0.000000
1769546193.533656,0.000000
1769546193.536116,0.000000
1769546193.538830,0.020000
1769546193.541378,0.000000
1769546193.543901,0.000000
1769546193.546438,0.000000
1769546193.548931,0.000000
1769546193.551484,0.000000
1769546193.553928,0.000000
1769546193.556608,0.020000
1769546193.559094,0.000000
1769546193.561599,0.000000
1769546193.564158,0.000000
1769546193.566669,0.000000
1769546193.569095,0.000000
1769546193.571524,0.000000
1769546193.574060,0.000000
1769546193.576535,0.000000
1769546193.579092,0.000000
1769546193.581593,0.000000
1769546193.584090,0.000000
1769546193.586601,0.000000
1769546193.589133,0.000000
1769546193.591685,0.000000
1769546193.594163,0.000000
1769546193.596670,0.000000
1769546193.599138,0.000000
1769546193.601671,0.000000
1769546193.604135,0.000000
1769546193.606628,0.000000
1769546193.609195,0.000000
1769546193.611685,0.000000
1769546193.614192,0.000000
1769546193.616684,0.000000
1769546193.619305,0.000000
1769546193.621811,0.000000
1769546193.625514,0.000000
1769546193.628223,0.000000
1769546193.630692,0.000000
1769546193.633883,0.000000
1769546193.636990,0.000000
1769546193.640045,0.000000
1769546193.643325,0.000000
1769546193.645787,0.000000
1769546193.648182,0.000000
1769546193.650614,0.000000
1769546193.653271,0.000000
1769546193.656909,0.000000
1769546193.659729,0.000000
1769546193.662554,0.000000
1769546193.665070,0.000000
1769546193.667556,0.000000
1769546193.670322,0.000000
1769546193.673602,0.000000
1769546193.676295,0.000000
1769546193.678838,0.000000
1769546193.681609,0.000000
1769546193.684240,0.000000
1769546193.686885,0.000000
1769546193.689444,0.000000
1769546193.691960,0.000000
1769546193.694519,0.000000
1769546193.697057,0.000000
1769546193.699545,0.000000
1769546193.702005,0.000000
1769546193.704507,0.000000
1769546193.706980,0.000000
1769546193.709448,0.000000
1769546193.711988,0.000000
1769546193.714534,0.000000
1769546193.717009,0.000000
1769546193.719553,0.000000
1769546193.722028,0.000000
1769546193.724490,0.000000
1769546193.727019,0.000000
1769546193.729557,0.000000
1769546193.732140,0.000000
1769546193.734655,0.000000
1769546193.737152,0.000000
1769546193.739655,0.000000
1769546193.742079,0.000000
1769546193.744479,0.000000
1769546193.746946,0.000000
1769546193.749473,0.000000
1769546193.752063,0.000000
1769546193.754733,0.000000
1769546193.757176,0.000000
1769546193.759711,0.000000
1769546193.762203,0.000000
1769546193.764678,0.000000
1769546193.767197,0.000000
1769546193.771371,0.000000
1769546193.773821,0.000000
1769546193.776396,0.000000
1769546193.778901,0.000000
1769546193.781442,0.000000
1769546193.784391,0.000000
1769546193.787458,0.000000
1769546193.790671,0.000000
1769546193.793184,0.000000
1769546193.795707,0.000000
1769546193.798091,0.000000
1769546193.800495,0.000000
1769546193.803732,0.000000
1769546193.806189,0.000000
1769546193.808728,0.000000
1769546193.811397,0.000000
1769546193.814179,0.000000
1769546193.816811,0.000000
1769546193.819443,0.000000
1769546193.822095,0.000000
1769546193.825073,0.000000
1769546193.827923,0.000000
1769546193.830640,0.000000
1769546193.833279,0.000000
1769546193.835993,0.000000
1769546193.838519,0.000000
1769546193.841176,0.000000
1769546193.843886,0.000000
1769546193.846420,0.000000
1769546193.848964,0.000000
1769546193.851418,0.000000
1769546193.853842,0.000000
1769546193.856383,0.000000
1769546193.858902,0.000000
1769546193.861450,0.000000
1769546193.863918,0.000000
1769546193.866461,0.000000
1769546193.868924,0.000000
1769546193.871478,0.000000
1769546193.873966,0.000000
1769546193.876452,0.000000
1769546193.878986,0.000000
1769546193.881552,0.000000
1769546193.884019,0.000000
1769546193.886579,0.000000
1769546193.889155,0.000000
1769546193.891699,0.000000
1769546193.894202,0.000000
1769546193.896735,0.000000
1769546193.899240,0.000000
1769546193.901707,0.000000
1769546193.904225,0.000000
1769546193.906791,0.000000
1769546193.909381,0.000000
1769546193.911843,0.000000
1769546193.914381,0.000000
1769546193.916877,0.000000
1769546193.919375,0.000000
1769546193.921869,0.000000
1769546193.924380,0.000000
1769546193.927012,0.000000
1769546193.929435,0.000000
1769546193.931864,0.000000
1769546193.934556,0.000000
1769546193.938090,0.000000
1769546193.940700,0.000000
1769546193.943343,0.000000
1769546193.946531,0.000000
1769546193.949646,0.000000
1769546193.952651,0.000000
1769546193.955991,0.000000
1769546193.958501,0.000000
1769546193.960983,0.000000
1769546193.963466,0.000000
1769546193.965927,0.000000
1769546193.969121,0.000000
1769546193.971578,0.000000
1769546193.974136,0.000000
1769546193.976601,0.000000
1769546193.979056,0.000000
1769546193.981509,0.000000
1769546193.984016,0.000000
1769546193.987250,0.000000
1769546193.989751,0.000000
1769546193.992418,0.020000
1769546193.995648,0.000000
1769546193.998023,0.000000
1769546194.000441,0.000000
1769546194.002815,0.000000
1769546194.005389,0.020000
1769546194.007846,0.000000
1769546194.010451,0.020000
1769546194.012925,0.000000
1769546194.015810,0.000000
1769546194.018632,0.000000
1769546194.021469,0.000000
1769546194.024235,0.000000
1769546194.026812,0.000000
1769546194.029445,0.000000
1769546194.032106,0.000000
1769546194.034711,0.000000
1769546194.037174,0.000000
1769546194.039625,0.000000
1769546194.042209,0.000000
1769546194.044988,0.000000
1769546194.047963,0.000000
1769546194.050901,0.000000
1769546194.053622,0.000000
1769546194.056242,0.000000
1769546194.058858,0.020000
1769546194.061417,0.000000
1769546194.063937,0.000000
1769546194.066533,0.000000
1769546194.068995,0.000000
1769546194.071664,0.020000
1769546194.074166,0.000000
1769546194.076670,0.000000
1769546194.079210,0.000000
1769546194.081689,0.000000
1769546194.084380,0.020000
1769546194.086937,0.000000
1769546194.089486,0.000000
1769546194.092036,0.000000
1769546194.094553,0.000000
1769546194.097066,0.000000
1769546194.101085,0.000000
1769546194.103702,0.000000
1769546194.106495,0.020000
1769546194.109808,0.000000
1769546194.112899,0.000000
1769546194.115831,0.000000
1769546194.119393,0.020000
1769546194.121912,0.000000
