timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415141.529264,0.0,0.8552169941691022,-0.0005254678927134033,0.14783612925823375,0.022654767482333117,0.0005496082479376536,0.0012859053900750306,1.0,0.8555403227443612,0.00409674792063711,0.2666859083238421,-0.09781044062263403,-0.019669643778165342,0.00477270038358991,2.0,0.8483409408180286,0.013058128591627393,0.3862485287164231,-0.08145754560919066,-0.08286416370102354,-0.012310826599186845,3.0,0.8393149868425577,0.027266733499413897,0.5041002452636966,-0.05074492527415034,-0.09202007838025075,-0.020901450383318254,4.0,0.830521987388177,0.040274075850536134,0.62263980542447,-0.1144928429575918,-0.08980598216415292,-0.053381394020007474
1763415141.5392728,0.0,0.8552230289736575,-0.0005086032881518736,0.1478636903473521,0.02268155075990719,0.00046724692975294026,0.0015978924958651932,1.0,0.8555528096216408,0.004059517336083758,0.26669680432922543,-0.09631210352922918,-0.019918399698475222,0.004409906017633207,2.0,0.848229677119481,0.012755117217404948,0.38630784722850947,-0.07895553062653225,-0.08285743369810272,-0.011717536761112046,3.0,0.8391162027708162,0.026768733860205434,0.5041572868523796,-0.04913002394114454,-0.09287827394483117,-0.021219354381283487,4.0,0.8301545648115639,0.03945435341831774,0.6227231739896857,-0.11181462159808081,-0.09125627175754349,-0.05356387726270433
1763415141.549237,0.0,0.855281383747721,-0.0004034849917307721,0.14788302013373242,0.022548083109945924,-5.7166788724448174e-05,0.001129076775097074,1.0,0.8555643642693902,0.003981514759998452,0.2667727885727349,-0.09480763123354391,-0.019560223150554563,0.004585046137559903,2.0,0.8482783942956269,0.01239727924200883,0.3863760299145089,-0.07570555563973795,-0.08360034147715252,-0.012062379252196215,3.0,0.8391181208189269,0.026033943280353217,0.5042780231180354,-0.04483641797950871,-0.09352624353078492,-0.020489739744992037,4.0,0.8300733913627601,0.03837334359744048,0.6228816455653831,-0.10810747262830622,-0.09120864487663326,-0.053623900482955865
1763415141.5594053,0.0,0.8552788783536667,-0.0004493506354137842,0.1479274234733729,0.022710422764395905,-0.0002416580266345904,0.0016910126458052185,1.0,0.855592997053335,0.0037896983838834578,0.2668382673136627,-0.09173763246369446,-0.019356210904148553,0.004826453406531854,2.0,0.8483198837247147,0.011796006683441593,0.38645008655445745,-0.0721652199997209,-0.08285700832107229,-0.011346958368488883,3.0,0.8392453769999542,0.025058355414770996,0.5044268115860392,-0.04281772688265143,-0.0930501641588173,-0.019940424254397994,4.0,0.830250406605014,0.03692491555859879,0.6230555443104748,-0.10523124726458008,-0.09020327535969418,-0.05296959145550932
1763415141.5692713,0.0,0.8552372110745382,-0.00046803322027704657,0.14792940541889757,0.02195848971533974,0.00034835271003766935,0.0014287804791207684,1.0,0.8555811215575305,0.00352925687563419,0.266838428721826,-0.08914695293374972,-0.019021867182216788,0.005402963660859558,2.0,0.8483939980195464,0.011092457664205302,0.386487648919313,-0.06879144047194262,-0.08147578089652677,-0.011036013391333624,3.0,0.8395148687435666,0.023843941888678534,0.5045065576171762,-0.037846406465171685,-0.0912732847879943,-0.019695942077329994,4.0,0.8306795414161274,0.035290174321018906,0.62322298402332,-0.10129961815432863,-0.08840814203253392,-0.05242379971312473
1763415141.5793037,0.0,0.8552051413283086,-0.0005455854390428643,0.14788356810523567,0.02172414504748302,0.0001303149651260149,0.0010886718445959722,1.0,0.8555526859075714,0.0032117995756218366,0.26680390756402933,-0.08553683133085302,-0.01843523153225939,0.005670212853897718,2.0,0.8485208319748455,0.010327488565743326,0.3865044934706146,-0.06458045218401119,-0.08047604335879889,-0.009920924267698092,3.0,0.839875752734856,0.02253831033119657,0.5046317912767028,-0.03372847175860895,-0.08943771722418978,-0.019267668307639915,4.0,0.8314141495070436,0.03346253631699723,0.6234204766443979,-0.09793325220105631,-0.08556994831129329,-0.051559973395193644
1763415141.5953722,0.0,0.8551874314132355,-0.0005518065791869082,0.14785575038998883,0.021570221721746198,0.00017074689633588114,0.0006038939197659656,1.0,0.8556211889307762,0.0029453873453655186,0.2667845627233502,-0.08207215644871824,-0.017103975305022324,0.005339681260468445,2.0,0.8487947083909053,0.009474886430111825,0.38655567251639555,-0.05952424148954475,-0.07820788376782427,-0.009424253939668137,3.0,0.8404533920012741,0.021107917231664414,0.5047193360626865,-0.02738369049342703,-0.08578516988558663,-0.01860334288103214,4.0,0.8323960634087991,0.03135823562286732,0.6235719096393132,-0.09335253407262456,-0.08229335452817838,-0.05184251441990691
1763415141.5991933,0.0,0.855230296725234,-0.0005425649288150947,0.14787008620836462,0.02198093937655876,-6.089523072544344e-05,0.000965593463364484,1.0,0.8557686204308682,0.0027781535204791565,0.2668238638810021,-0.07941248127540008,-0.015644667645925148,0.0055342203816124026,2.0,0.8491907367024414,0.008698148100550114,0.386604585964736,-0.05392638626646556,-0.07537280758555401,-0.009149600748340604,3.0,0.8412951277480138,0.019683947020134075,0.5048806412553903,-0.02165029518616584,-0.0830324591908031,-0.01839841532573497,4.0,0.8336798588979607,0.029156064832112773,0.6237996289502881,-0.08709007318121023,-0.07788829320178975,-0.05149969745334589
1763415141.609606,0.0,0.8552714836510178,-0.000473320859374342,0.14791551360602395,0.023158889679871536,-0.0006580883870168592,0.001451959291769672,1.0,0.8559492087913124,0.002596524380902026,0.2668553529733393,-0.0752896945158783,-0.01421569802498377,0.005690394553677391,2.0,0.8496803223709203,0.007976126426636209,0.38665568733633204,-0.04789051248123822,-0.07162056039328098,-0.008861867699861664,3.0,0.8422666722030179,0.018150105859300273,0.5050694639959414,-0.013766854031846335,-0.07841819785417026,-0.018001154395412385,4.0,0.8352136219154659,0.0267861212712872,0.6240722369155756,-0.07915535360359695,-0.07352869577958084,-0.0513250696973682
1763415141.619291,0.0,0.8552794976560055,-0.000445888949589634,0.1479154685972886,0.024082638115096405,-0.0008325130445206393,0.0012019124351492635,1.0,0.8561111392311,0.002421046001149278,0.26687154115365214,-0.07195004476357085,-0.011561796689832874,0.0058771092128955815,2.0,0.8502677882533428,0.007211081117258724,0.3867098772746827,-0.04236777037425358,-0.06683741810182692,-0.009210331863532404,3.0,0.8433869463223975,0.01650347239968522,0.5052162306451338,-0.006431365107383699,-0.07289951286355421,-0.019093971848405868,4.0,0.8369427633916218,0.02419032990912007,0.6243425750692415,-0.07056432287186781,-0.06828625738379027,-0.05196158475824025
1763415141.629317,0.0,0.8552824832152514,-0.00045154577046534054,0.14783661969461032,0.022381879382344396,-0.0003504452665649935,0.0012106090227335482,1.0,0.8562844121820388,0.0021529241789531423,0.2668265201895352,-0.06813795721867588,-0.008196939924083999,0.005476569350832064,2.0,0.850991609567846,0.0064074740426835275,0.3867484801087299,-0.03617419811176967,-0.0629483041077844,-0.01119313323388196,3.0,0.8446511617807998,0.014766124079545381,0.5053257166114954,0.0022356603813853816,-0.06813810009852167,-0.01944988803855764,4.0,0.8388087433045335,0.021330760962853208,0.6245442733285914,-0.0600106723074997,-0.06244066626082667,-0.05196485232938642
1763415141.6393569,0.0,0.8552579403348709,-0.00052831256352909,0.14778797801854643,0.0225746089185009,-0.0004551663535243627,0.0014356148743889516,1.0,0.8564945710220769,0.0018515899770632687,0.26679656472578395,-0.06487674860509939,-0.004950577233560659,0.005332602895446414,2.0,0.8517308659232286,0.005433600488263758,0.38673968645494244,-0.030190820379078307,-0.05804199671214459,-0.011300370512052932,3.0,0.8460127258219983,0.012856117709674294,0.505436095293852,0.011370858981567242,-0.061996882955475126,-0.020026521213880738,4.0,0.840883093195294,0.018358688141737946,0.6247580181955705,-0.05074937901754953,-0.05685742634206304,-0.05157339936596106
1763415141.649409,0.0,0.8552398326173785,-0.0005579442509259574,0.14778648422051766,0.0226412220860259,-0.0009720495726693359,0.0014778519051424595,1.0,0.8567329224863269,0.0015688774567003626,0.26679774447714283,-0.06050710827327592,-0.0016181379063388026,0.0052191729668312325,2.0,0.8525638321260657,0.004532160824171987,0.386786562507774,-0.023159771097801804,-0.05234570200444988,-0.011891948941950215,3.0,0.8475339605361657,0.010966426711802542,0.5056035197206217,0.02052019773213296,-0.05580859468739027,-0.02037282576064529,4.0,0.8432298904618525,0.015342329412021237,0.6251312916123852,-0.03527141136645738,-0.04884584884466455,-0.05335835078049932
1763415141.659349,0.0,0.8552666427702537,-0.0004974644072276008,0.14780597644356044,0.022703773763273517,-0.00178695489971508,0.0009012513010767879,1.0,0.8570195259943886,0.0013198196758029662,0.26687078448803053,-0.05678394460572842,0.002740713912780426,0.005381115846103856,2.0,0.8534564864813907,0.0035415921745266003,0.3868993317908897,-0.016333185882232513,-0.04620239268766003,-0.01259790931188797,3.0,0.8492198981526023,0.009073673832124415,0.5057739934144766,0.02931696912607218,-0.04991626156344557,-0.020688500582613817,4.0,0.8456345902125811,0.012320847270698746,0.6253329624983054,-0.025702557358340622,-0.042351340874621626,-0.05394567693393081
1763415141.6692734,0.0,0.8552853204895422,-0.0004959169504263525,0.14785588828251509,0.024118767898891218,-0.0028290050779723247,0.001826197182577083,1.0,0.857317894616137,0.0010602878731979372,0.26692291591899026,-0.0525930499020797,0.0068957673952774615,0.0052108482409308,2.0,0.8543855769179838,0.0026025205557215266,0.3869883724666675,-0.00897272525064809,-0.038977351608357136,-0.012572137346146425,3.0,0.8509636531838983,0.007109260165511659,0.5059071452024189,0.037353918897427056,-0.04255739734311309,-0.02146488808957994,4.0,0.8483703243436711,0.009439222364108747,0.625625497081112,-0.016868562852879722,-0.0356811291780573,-0.05382141982246544
1763415141.6794705,0.0,0.8553100705724971,-0.0004718098019516124,0.14784485575498962,0.02440173098838425,-0.0032837943381862195,0.0014862659536861045,1.0,0.8576163235240836,0.0007538243777002307,0.26693021336055267,-0.04759264757212424,0.011238478973597307,0.005268326854974812,2.0,0.8553420337820979,0.001549259348903996,0.3870005970153361,-0.0018929003293855814,-0.032529508134659144,-0.01253246780433881,3.0,0.852796036466026,0.005117853974281205,0.5060055160115096,0.04680213768461602,-0.034777492179245015,-0.021598520360088226,4.0,0.851112850854167,0.006375706237218613,0.6257026284975654,-0.008070435572221972,-0.028096563183265148,-0.0538074452814136
1763415141.689363,0.0,0.8552821147019238,-0.0005022002249478139,0.14779313490048904,0.024002223829561936,-0.0028058561331131505,0.0012079201661618826,1.0,0.8578638638133305,0.0003847268548054492,0.26686447087422,-0.04299966607955323,0.01531314024237841,0.005934022293119342,2.0,0.8563141609677083,0.00041304959502651555,0.38698991157163526,0.005024547043877851,-0.025867105955152882,-0.01312435479747468,3.0,0.8546123669624724,0.003063710954362485,0.5060416326235001,0.054812285776368784,-0.02665018644316479,-0.021788960313611907,4.0,0.8539737816266824,0.003367561161820616,0.6257355391212375,0.0006305721108296026,-0.018869700124056473,-0.05345572545506111
1763415141.7052743,0.0,0.8552720422298844,-0.0005333970252585924,0.14774418766742098,0.024068624648502124,-0.002716980624849786,0.0017904637343396893,1.0,0.8580953787272032,-4.355598198474842e-05,0.26679816886721125,-0.037419825359864226,0.018995433645029418,0.005656197105672426,2.0,0.8572298621721266,-0.0007244405683063214,0.3869290313987205,0.012848727151509854,-0.01938501272401818,-0.013084274682989002,3.0,0.8564934412523095,0.00100636960815047,0.5059782586474514,0.06266255106405375,-0.018503751181281305,-0.02202915100045109,4.0,0.8568942069773634,0.0003431184449771578,0.6257497371928923,0.00835299588283542,-0.010029460434177411,-0.05312743376005691
1763415141.7095058,0.0,0.8552425426350883,-0.0005544472754174036,0.1477289826259933,0.023174586857131273,-0.0023807160276089886,0.001377013507519711,1.0,0.8583727670981491,-0.000336995485408371,0.2667872924686725,-0.032759848170149874,0.023001786186598035,0.005825896942887886,2.0,0.8581758135501463,-0.001843120657003704,0.3869141920670911,0.020236281287761188,-0.012312726281047862,-0.013084478072669234,3.0,0.8584284611456664,-0.0009983706894927341,0.5059910623635192,0.07002239617536274,-0.010109319580661266,-0.022166255023337824,4.0,0.8599075080372799,-0.0026087590444244927,0.6256948040375284,0.01578598325741785,-0.00032196972242749827,-0.05318507654583572
1763415141.7194092,0.0,0.8552669467680689,-0.0005549867752073444,0.1477453050303144,0.023458976479711638,-0.002830445395903159,0.0015768027633925525,1.0,0.8586650192258174,-0.0006517072233090054,0.26685350430231647,-0.028448658089598795,0.027240895097145345,0.006030108758143513,2.0,0.859211140373144,-0.0028111454778228895,0.38694929132569056,0.027606010768989952,-0.006067701282007702,-0.01321192011789961,3.0,0.8603704417619668,-0.00291617744965616,0.5059805033164049,0.07885918996229742,-0.0009070475748380722,-0.023543335578570183,4.0,0.8629944891185224,-0.0053888894519068175,0.6256584074415353,0.022756571594245056,0.009384623018424581,-0.05287688329444856
1763415141.729448,0.0,0.8553125638576421,-0.0005034281013933249,0.1477760584178971,0.02334093803481946,-0.0034898104381749337,0.0016975905609406367,1.0,0.8589795444622877,-0.0009205391717386736,0.26688496921585203,-0.023952014823384882,0.031600125839662416,0.006085461111775656,2.0,0.8602160374684457,-0.0038117389851752967,0.3869663436002114,0.03365941226041568,0.0011212621271503476,-0.013681221805637928,3.0,0.8623885235029177,-0.0046959087578581395,0.5059992449092306,0.08691171822509518,0.007473655967760676,-0.02403372573477419,4.0,0.8661092542775027,-0.008158770091801023,0.625627095520256,0.03158897241030892,0.018032306864483157,-0.053313000538994466
1763415141.739381,0.0,0.8553149224274514,-0.0005050165978708809,0.14780788923957244,0.023770769627519346,-0.0032970645934097265,0.0016033406743230865,1.0,0.859272116314094,-0.0011426244180805848,0.2668938092220201,-0.020186862986023763,0.03628296338418151,0.0055754246702753914,2.0,0.8612254815038729,-0.004649431962808935,0.3869672643257286,0.04089508766361543,0.007872011926522933,-0.01445863241132416,3.0,0.864291485335151,-0.006424139311942315,0.5059301842133666,0.09507309875361504,0.01670055061236929,-0.024302575701283326,4.0,0.8691364900932081,-0.010818500528611323,0.6254400350402534,0.03904997845886272,0.02784238754285529,-0.0531844976715411
1763415141.7494035,0.0,0.8553045658062054,-0.0004999923904680191,0.1477647363184305,0.02359311792883007,-0.003092319714392514,0.001282457394354558,1.0,0.8595032718790618,-0.001380431090126975,0.2668454056483672,-0.01629728897389562,0.03989224428701569,0.005865683161841828,2.0,0.8622032508787155,-0.005394544885414924,0.38690123724133935,0.04665717193892796,0.014969393973131849,-0.014911072109402863,3.0,0.8662131644030439,-0.008036347202480759,0.5058144875124139,0.10236856598720437,0.02469794783129876,-0.026032544231779368,4.0,0.8720794826305036,-0.013392377878652188,0.6252366734986021,0.04625838847115946,0.03536699142650733,-0.053867323232763484
1763415141.759702,0.0,0.8552545309357763,-0.0005421640453552605,0.1477524540315524,0.02426001687692793,-0.002639323147378857,0.0019010914712141779,1.0,0.8597950355437477,-0.0016194309645808248,0.2668015849731134,-0.013465240108538595,0.04455904077741823,0.005299646004140097,2.0,0.8631578196882499,-0.00614617205171144,0.3868370203280307,0.05207735615800119,0.02198825802942767,-0.015677366323190854,3.0,0.8681231297550688,-0.00950331071106663,0.5056901698167439,0.1098384512360336,0.032714655195648173,-0.027273182738325383,4.0,0.8749437958901638,-0.01581400270613339,0.6250488477734507,0.056341581291581976,0.04491669483811381,-0.05533472028232821
1763415141.769392,0.0,0.8552672717703127,-0.0005339483000274025,0.1477510655958368,0.023626436701223483,-0.0023340649116401616,0.0013147969692271825,1.0,0.8600679316494353,-0.0018144276509042818,0.2667516300214049,-0.010969024362785108,0.049225595146391986,0.005367920520707933,2.0,0.8641383745467365,-0.006783705230203968,0.38674920883139796,0.057145014512326224,0.028804752652945232,-0.016112562011999072,3.0,0.8699535916714884,-0.010922166914922512,0.5055718995607497,0.11686516498923188,0.04062661390413054,-0.02846587504275546,4.0,0.8777358075200334,-0.018065981128256022,0.6248404535441467,0.06345010740767966,0.05208944058051256,-0.05641578881653333
1763415141.7793016,0.0,0.8552812979834772,-0.0005355523307821342,0.14775790834314384,0.023968682906364266,-0.002929537789953825,0.0016409222373151612,1.0,0.8603978682624212,-0.0019338101669160498,0.26679727474660314,-0.008580436460034582,0.05371274876048525,0.00506916966398841,2.0,0.8651671438746286,-0.0073397225150975695,0.3867059795317121,0.0606572158546576,0.03509298997460079,-0.017351508581196388,3.0,0.8717817201778593,-0.012129477136580281,0.505476369766405,0.12318286245467247,0.047766516811553944,-0.029483563503484092,4.0,0.880471110819646,-0.020032853026839624,0.62463786659399,0.07082605228715828,0.05988124453617006,-0.05767034771682106
