timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546308.755898,0.0,0.938099067012372,-0.520023071523855,1.0975096685240369,3.1390180944046198,0.009484144228152976,-3.1014381878215684,1.0,0.9360241358476175,-0.5175036597280155,0.9784611125813355,-3.0993619231168226,-0.013077614278812636,-3.1237760143597173,2.0,0.9382758895692106,-0.5179924702996869,0.8583118685685627,-3.1395126927250834,0.041270254905757794,-3.122195766302142,3.0,0.9422437942273227,-0.516002357552852,0.7400349551228755,3.0876660699702443,0.08196716036204378,-3.1112759977185918,4.0,0.9538226446848028,-0.5137374907967237,0.6207448924872723,-3.130971113642802,0.12918234322580865,3.1251399850046657
1769546308.7656808,0.0,0.9381326998385828,-0.5199742366738285,1.0974011660832055,3.1378602641272098,0.009347861638835017,-3.102029096112448,1.0,0.9358333473197247,-0.5173897683418767,0.9784114584886766,-3.099276152347427,-0.015044898468983029,-3.1199822535991837,2.0,0.9377216510849383,-0.5178881239379525,0.8582123851158125,-3.139760301420272,0.03723933041659836,-3.121046336758061,3.0,0.9409906491401197,-0.51591996622125,0.7400009382917783,3.0889107415261585,0.07388792585590107,-3.112245294227272,4.0,0.9512903089710284,-0.5134890120305895,0.6205969290686045,-3.1298642718847742,0.11353245662753896,3.126895074075834
1769546308.7757697,0.0,0.9381265045145318,-0.5199115917068207,1.0973368986885426,3.135715592769328,0.009394543750456114,-3.102035225513502,1.0,0.9358040188243484,-0.517297763036147,0.9783020184023666,-3.1023143956787,-0.01859798978574894,-3.1186055008564617,2.0,0.9371280748140173,-0.5178017118247101,0.8581074160379063,-3.1394289038802383,0.03324009190224611,-3.119044179570376,3.0,0.9398328510730878,-0.5157103623304452,0.7398501121877198,3.088694081960799,0.0652313753626321,-3.111077611684208,4.0,0.9487004677435968,-0.51324467211043,0.6204552074604835,-3.130317753421127,0.09814261808383787,3.1277244747517603
1769546308.7855773,0.0,0.9381071849772129,-0.5199348021556729,1.0972995055089199,3.135492322656012,0.008839217883804824,-3.1014102676725845,1.0,0.9357031654646848,-0.517332221447143,0.9783471553208816,-3.0975092206463937,-0.017231047936813914,-3.1208083424571744,2.0,0.9369122090206964,-0.5177393059734228,0.8580844200219342,-3.139443435941721,0.02761465383945548,-3.118623265858892,3.0,0.9385547924548089,-0.515639037559036,0.7397695121231084,3.08994066057033,0.05542510566187264,-3.1115829776543884,4.0,0.9461363758675924,-0.5130704369580065,0.6203361548247602,-3.13253734669672,0.08221326426443003,3.1268919169807745
1769546308.7956362,0.0,0.9380963534169656,-0.5199791435964636,1.0973108599097139,3.1361958589744057,0.009080636749314374,-3.101417054246478,1.0,0.9357727808092733,-0.5173635808445504,0.9782823993357003,-3.102584226181551,-0.019140738116590793,-3.121011274214984,2.0,0.9366573263670172,-0.5179148432965966,0.8581173040880943,-3.137806507307328,0.02562117383142191,-3.1238467985489513,3.0,0.9376221127298231,-0.5155518541776335,0.7396494551379686,3.0913942598015214,0.04505567607646069,-3.1159330943855443,4.0,0.9435942805336366,-0.5129455410603317,0.6202651781250036,-3.130475643153116,0.0672072283996097,3.1278964689333524
1769546308.8056028,0.0,0.9381079456814112,-0.5200835056702818,1.097412511120997,3.138433448124108,0.009023744373153744,-3.1015181602890225,1.0,0.9357784908331924,-0.5175337209001435,0.9784230838265018,-3.0993762991293705,-0.017386805191534686,-3.123774394687238,2.0,0.9366083370322259,-0.5180578946912548,0.8581956313679149,-3.1388113048310173,0.021524233573827305,-3.1225265795476798,3.0,0.9365653783487448,-0.5155791829581813,0.7396176671148705,3.0943817377353575,0.03456524237451218,-3.117460050406023,4.0,0.9412063996688682,-0.5128205481866824,0.6202719525916413,-3.1307941740107825,0.05089630609483229,3.1241364184875184
1769546308.8216982,0.0,0.9381169974851721,-0.5201207119589623,1.0974908746703915,3.1400015746012557,0.008849619397896335,-3.1009349427761483,1.0,0.9358926332503992,-0.5176675499326225,0.9784517736464271,-3.1022558325480616,-0.018177912482312972,-3.1219912873263422,2.0,0.9363990088545798,-0.5180478590691009,0.8582802798689113,-3.136565550349147,0.016825339111000336,-3.124114498900604,3.0,0.9355772232101,-0.5157254418110803,0.7396403331325236,3.094297589694302,0.024465720177421407,-3.1238087652278885,4.0,0.9387355152156664,-0.5128617239540074,0.6202985185393345,-3.124345176067769,0.03620975668754147,3.1192765120643973
1769546308.8315969,0.0,0.9380939063432502,-0.5201168950304257,1.097544354914248,3.1408324453371868,0.009248939995638526,-3.101791845335287,1.0,0.9358794502972352,-0.5175767381582186,0.9785070752472149,-3.101785039625639,-0.01857664808047341,-3.120435638296013,2.0,0.9362745328526001,-0.5181230182484325,0.8582992847029577,-3.1378357596108635,0.013606970558471852,-3.1254277704064277,3.0,0.9346538831290433,-0.5156095732827789,0.7395991604666824,3.0968503618401395,0.013628850397122038,-3.129170351382487,4.0,0.9364150277883968,-0.5125706956579771,0.6202515378451587,-3.1276490101634224,0.021205687538972617,3.1191214233590308
1769546308.8355181,0.0,0.9381005295064011,-0.5200535018255678,1.0975473329836243,3.138692062087989,0.009490594596643578,-3.100917204532116,1.0,0.9358138641785696,-0.5174638971690497,0.9784957517417212,-3.1001242008856273,-0.018331857949424706,-3.1262031426657915,2.0,0.9360519500158379,-0.5180430160089068,0.8582917002651557,-3.1373451382458497,0.010109501133089643,-3.1257847231641787,3.0,0.9336827340441969,-0.5155391561385869,0.7396235457428616,3.098558677855154,0.0056907305188513965,-3.1290865516761635,4.0,0.9342420356712681,-0.5124105533198519,0.6203151723050971,-3.127008309444158,0.00578691971176807,3.118919579910364
1769546308.8455267,0.0,0.9381077069019169,-0.5199587160767771,1.0974728151748423,3.139428077092824,0.009585604776245498,-3.101377767264498,1.0,0.9358345719528877,-0.5175058147330842,0.9783720500116425,-3.1030016062824917,-0.020476001875662432,-3.1238720449399793,2.0,0.9356739198859114,-0.517884844022497,0.8582373927564815,-3.137112700354975,0.007575979391809752,-3.127907108071691,3.0,0.9329876526569111,-0.5154227279519309,0.739594707501881,3.0958016616240154,0.0006632331856351308,-3.128667833838023,4.0,0.9321880781575951,-0.5122395849085924,0.6202883654863178,-3.1249082510283523,-0.009521399382781456,3.120004145563266
1769546308.8556025,0.0,0.9381371502210705,-0.5199461497778329,1.0973880933258247,3.137944825695522,0.008672097228091726,-3.101650932954666,1.0,0.9356357340669164,-0.5173753327939055,0.9784177062142848,-3.0982266627447284,-0.02092759146312038,-3.1216030129617436,2.0,0.9354603565661257,-0.5178046591421493,0.8581101921937581,-3.1373683225270583,0.0071801788867337565,-3.1253971281134514,3.0,0.93216481084244,-0.5152695779160088,0.739552188174718,3.097516724609439,-0.0068614520050482635,-3.128742016239996,4.0,0.9301704531351477,-0.512215796946722,0.6202798351649051,-3.125470314058993,-0.024449551501358954,3.121648690957792
1769546308.8656158,0.0,0.9381251943782474,-0.5199099942060665,1.0973374463148449,3.1361543511790853,0.009363418738326478,-3.101775499883172,1.0,0.9355777873855569,-0.5172756415094842,0.9782975812657493,-3.102766157607481,-0.02270571545738034,-3.1214516091935525,2.0,0.9351170995829683,-0.5177628354103404,0.8580850396152787,-3.137220689872169,0.004650307168374499,-3.1236338117195994,3.0,0.9313910681967724,-0.5151445800058183,0.7394924196018415,3.0957408707319454,-0.014186635964572498,-3.1244145788940805,4.0,0.9280376694310771,-0.5122293564533779,0.6203435942969492,-3.1272209748302515,-0.0401479725426946,3.1242621827498924
1769546308.8754466,0.0,0.9380746746827138,-0.5199914670500349,1.0973005987926367,3.1363544213649788,0.00887113180446687,-3.101190875584396,1.0,0.935628708753287,-0.5173484925169975,0.9783511904947261,-3.0983342307402633,-0.02184199079433034,-3.120745917280881,2.0,0.9350045111036679,-0.5175991830091736,0.8581140445397298,-3.1369731358592765,-1.3803720905077563e-05,-3.1232999187769286,3.0,0.9304910157557224,-0.515083972250347,0.7394410001022546,3.0942992166060157,-0.02195301657795892,-3.1242392680402764,4.0,0.9258650950801105,-0.5124047683113682,0.6204071940311525,-3.127374016945157,-0.05463539296724614,3.128205853985264
1769546308.8857188,0.0,0.9380999136299328,-0.5200430255392078,1.0973634380290773,3.136401231847001,0.009153502816589653,-3.101291046100665,1.0,0.9357567281331635,-0.5173172078449377,0.9783551722529885,-3.0994044863134635,-0.02091852663455161,-3.1208886468314,2.0,0.9350522591683589,-0.5175754740103627,0.8581554324417815,-3.1363738685394513,-0.0036713227402493834,-3.123185603259958,3.0,0.9295987197835378,-0.5151073607455172,0.7394603650201234,3.093727104712719,-0.03238800341995299,-3.1238596916948547,4.0,0.9235811477238256,-0.5124614672763147,0.6206132867769216,-3.1275885437112834,-0.07057948566227484,3.1321055312078934
1769546308.895529,0.0,0.9380955215509641,-0.5200769226545595,1.097450685769061,3.1385845763474216,0.009333806603268468,-3.1014237594358605,1.0,0.9360245851657061,-0.5172546119750899,0.9784227713518867,-3.0980024707512914,-0.019435512046652042,-3.121456034163421,2.0,0.9350370627351876,-0.5175731735880919,0.8582206290293567,-3.137475008622512,-0.008352919462023642,-3.120083525594102,3.0,0.9288300658550815,-0.5151927279512682,0.7395115820717936,3.0930580871195033,-0.04341395222273573,-3.1227469633363536,4.0,0.9211652278423149,-0.5126909589573567,0.620782094053295,-3.1285463938884135,-0.08665064682085369,3.1323078319005018
1769546308.911523,0.0,0.9380973771723724,-0.5200751607999418,1.0975421702096413,3.139623295524795,0.009671265043519726,-3.1018370072031973,1.0,0.9360545185727114,-0.5172755726873202,0.9784902595966738,-3.0967511534338623,-0.0176499097113742,-3.11876438986649,2.0,0.9351911531714865,-0.5175110348459918,0.8583035426062513,-3.1374464261858193,-0.012205820152641746,-3.119278174305884,3.0,0.927851846618657,-0.515254422892061,0.7396778565276698,3.092212815773264,-0.05554912619912444,-3.1248830168692305,4.0,0.9186914202448844,-0.5127111357982412,0.6209751469790672,-3.1271976654016678,-0.10258447245548337,3.13248519537299
1769546308.9153829,0.0,0.9380761963204732,-0.5200711612392039,1.097512752470524,3.140866846897268,0.009950934645608034,-3.1021022078280596,1.0,0.9361742217091787,-0.5172321797582462,0.9784553315771868,-3.0992810796382955,-0.018248339673894123,-3.1215997309735415,2.0,0.9348716107076354,-0.5175410593966852,0.8583015857986168,-3.1374335776554334,-0.017550597557880764,-3.12119864886653,3.0,0.9269218189123924,-0.5151916194860051,0.7397096185477227,3.092579672012344,-0.06434746096876098,-3.1267990082956025,4.0,0.9161561352619197,-0.5128294503538618,0.6211548042205665,-3.1312100825634133,-0.11765103656643765,3.1307278795965954
1769546308.9314303,0.0,0.938069088312686,-0.5200164526524532,1.097489838476803,3.1396645460088557,0.00970359671302574,-3.1017988697188335,1.0,0.9360986563070006,-0.5172897343451532,0.9784507285433988,-3.0973240000349183,-0.01974129145152554,-3.1233616678381693,2.0,0.9345821565725893,-0.5175737716932043,0.8582544560103003,-3.1365058942021373,-0.021328440345823627,-3.123191063024582,3.0,0.9255925083502365,-0.5151669578756481,0.7398212989144076,3.0931732402357017,-0.07352238991288333,-3.12801506821483,4.0,0.9137879171975182,-0.5128608238400136,0.62132142060622,-3.1318856504955077,-0.13160278956908125,3.129636211815983
1769546308.9352503,0.0,0.9380946833852152,-0.5199567186823785,1.0974182159423382,3.13863612729064,0.00982280643062746,-3.1019914945293676,1.0,0.9359810366467914,-0.5173472037344685,0.9783863767429422,-3.1002792156297554,-0.02339819726500836,-3.1218041854884535,2.0,0.933851385072897,-0.5176050060101709,0.8582458954368758,-3.1382226428941227,-0.02496971491960606,-3.1245621748931507,3.0,0.924471752592402,-0.5153321546455415,0.7398058446096208,3.0917092326879447,-0.07945881734439905,-3.1319725686863245,4.0,0.9113628758658684,-0.5130152523226988,0.6215885105224332,3.141212465485637,-0.1467067190416049,3.1264486913321217
1769546308.945379,0.0,0.9381271417126278,-0.5200100157865899,1.0973556952408356,3.137198671218651,0.00878568260832538,-3.1018707569333497,1.0,0.9355644295973532,-0.5173099717445763,0.9783934073436406,-3.0992379296666557,-0.025773868272868965,-3.1237154703913275,2.0,0.9334588613362441,-0.5173361921828146,0.8581145765154534,-3.1376472754871525,-0.030444513202361086,-3.125290542091969,3.0,0.9231578023684764,-0.5154826855113895,0.7397733075961384,3.0939120416114267,-0.08645117857607765,-3.1316624118506686,4.0,0.9086789844177289,-0.5130169390727477,0.6218185996416257,-3.140286186706108,-0.16066228320989492,3.1236579887943385
1769546308.9552884,0.0,0.9381059979576822,-0.5200366753408017,1.0973169557522775,3.1359181015981474,0.008315848025139596,-3.100967131819138,1.0,0.9353412180658869,-0.5173645818314768,0.9783889093088751,-3.0997771860965364,-0.03127498336898988,-3.1228911364411087,2.0,0.9325892210595265,-0.51752956275886,0.858114911314778,-3.1401535718171907,-0.0342674530011865,-3.1276345841484803,3.0,0.921658166442229,-0.5156761074415532,0.7397750930310302,3.093361716193191,-0.0930999523699932,-3.133251106404548,4.0,0.9059523884993748,-0.5130734914478853,0.6220908208707822,-3.1403230370087067,-0.1762308894759697,3.1238235375360666
1769546308.9656513,0.0,0.9381144218980175,-0.5201035151580047,1.097326391053477,3.1358802232944045,0.008451532377780954,-3.1011057517371405,1.0,0.9351495225653897,-0.517525387624893,0.9783788648271484,-3.1017591250200582,-0.032677349511073796,-3.1234957657873146,2.0,0.9319627500380517,-0.5176741038744535,0.8581144529049036,-3.1391753686698958,-0.042549170904170305,-3.1274753385247744,3.0,0.919965281519256,-0.5158864158203039,0.7398522032560507,3.0931597252002163,-0.10224865890253332,-3.13491687918539,4.0,0.9029567971253836,-0.5132778106758698,0.6224158971660321,-3.1390500321305037,-0.19146956091265813,3.126368903995738
1769546308.975519,0.0,0.9381098851586696,-0.5201023215412846,1.0973742287133026,3.1371699302137683,0.00911092817014689,-3.101750514133378,1.0,0.9350144088855965,-0.5177219937436115,0.978415828479367,-3.1012530854374956,-0.035589653937118604,-3.1243374166829923,2.0,0.9312215743388536,-0.5180574200268666,0.8581708899511448,-3.1371283746344205,-0.049186915891814634,-3.126994417349213,3.0,0.9183323566999559,-0.5159891195873824,0.7400219185016382,3.095457869891811,-0.11392877389068971,-3.1328855887147538,4.0,0.8996748428352221,-0.5135140736756618,0.6228183852664206,3.140229062055357,-0.20753177043511029,3.1254572011259145
1769546308.9916034,0.0,0.9380984697558881,-0.5200273792520824,1.0974431174431527,3.138199225081031,0.010054366951577694,-3.1023370111200754,1.0,0.934975960360529,-0.5177827625859819,0.9783686791250823,-3.1042111545197377,-0.037611076328633856,-3.11947487747469,2.0,0.9305875997449304,-0.518169592326004,0.8582243066865695,-3.138023650912006,-0.056332308439636186,-3.1261597721204137,3.0,0.9165109661483302,-0.5161333373507919,0.7402597769024799,3.0929870661725904,-0.12716041691757896,-3.1334251933794546,4.0,0.8961856593431965,-0.51366782839274,0.6232811330963287,-3.1412017337903677,-0.22332592886454083,3.1280348242792226
1769546308.9955213,0.0,0.9380806349735731,-0.5200243717625767,1.0974768924249094,3.1389903639224643,0.01010205767306225,-3.1022869867919374,1.0,0.9348932289248288,-0.5178082272593754,0.9784513901887061,-3.1009092607498414,-0.03917654997579263,-3.120442740863146,2.0,0.9299381712224214,-0.5181206270141171,0.8582598134196652,-3.1388198951040196,-0.06425577904107524,-3.1227030549255135,3.0,0.9145502227262664,-0.5163520076821375,0.740499773219966,3.0925553024040435,-0.14068182228870396,-3.131835375915669,4.0,0.892563544914218,-0.5137767935505155,0.6238161801041004,3.1404195405106097,-0.23862352362128672,3.128636757277301
1769546309.005544,0.0,0.938073330132865,-0.5199940765117763,1.0974676740870275,3.140093640279475,0.00963760693996469,-3.101717555403153,1.0,0.9347138280743312,-0.5175915915213913,0.9783903072316154,-3.1042788566182677,-0.04406337793585403,-3.1213861578993747,2.0,0.9291293122855073,-0.5181540658349612,0.8583192577624915,-3.1415691892181923,-0.07058512149234317,-3.123002489907978,3.0,0.9124905879057765,-0.516408589654867,0.7406473091598343,3.090951782635911,-0.15504717190691092,-3.1304594091854288,4.0,0.8888522369412002,-0.5139668433085788,0.6243508850461859,3.1409132220440066,-0.25385958564956296,3.1316842546131993
1769546309.0156682,0.0,0.938110474950864,-0.519972093233852,1.0974314438427755,3.1382024299297884,0.009586094055974683,-3.1018870903385687,1.0,0.9343566755816612,-0.5175514402342722,0.9784659316246103,-3.100810534898336,-0.047021563683144085,-3.1198474457109984,2.0,0.9280665318145815,-0.5181096102277306,0.8583354300871028,-3.141350319314144,-0.08004182972321228,-3.1232934768996024,3.0,0.9102844623632652,-0.5164010159468232,0.7408181960342789,3.0911119617658946,-0.1665010105121503,-3.1308513884973985,4.0,0.885070584834419,-0.5141970118826611,0.6249296590477438,3.139308785783655,-0.26910287645520586,3.135200074895456
1769546309.0316384,0.0,0.9381113604134916,-0.5200032149282192,1.0974083645241284,3.1375107071437967,0.008364551435820424,-3.1009770778113883,1.0,0.9341379826393088,-0.5176737913690814,0.9784344813961335,-3.102857858424514,-0.05261646798912869,-3.120269158943728,2.0,0.9268367536342207,-0.5180889829434255,0.8584147348551003,-3.139906373936065,-0.09066733181713538,-3.1210612020051647,3.0,0.9078237913374126,-0.5165006752083621,0.7409327607252767,3.0866587215083836,-0.1763549309713518,-3.1296608657229004,4.0,0.8812361938268168,-0.5144695915505283,0.6255201739781612,3.135769311231968,-0.28492242145109764,3.1327273241238753
1769546309.035498,0.0,0.9380913764933465,-0.5200640382221449,1.0973554699468728,3.1364180231268812,0.008255092257415702,-3.1004970278400488,1.0,0.9337089907553981,-0.5176786071021955,0.9784720183272934,-3.1023343173506657,-0.05844959730508419,-3.1179825624085202,2.0,0.9255084843884561,-0.5181981010502226,0.8584604803270841,-3.140347559109013,-0.09973618222730507,-3.1215574347881963,3.0,0.9053641659231091,-0.5165298798863749,0.7411614244877093,3.088565193595031,-0.18719016157641916,-3.13232035581829,4.0,0.8772564745713065,-0.5147775650274137,0.6261579447406125,3.131355879316333,-0.29959410501820466,3.1297221369440007
