timestamp,tension (N)
1769546304.142156,-1.820000
1769546304.145042,-1.800000
1769546304.148504,-1.560000
1769546304.151396,-1.560000
1769546304.154129,-1.540000
1769546304.156902,-1.520000
1769546304.159711,-1.520000
1769546304.162539,-1.740000
1769546304.165316,-1.740000
1769546304.168589,-1.720000
1769546304.171381,-1.720000
1769546304.174136,-1.720000
1769546304.176974,-1.720000
1769546304.179772,-1.720000
1769546304.182594,-1.700000
1769546304.185363,-1.700000
1769546304.188160,-1.700000
1769546304.191017,-1.700000
1769546304.193829,-1.680000
1769546304.196695,-1.680000
1769546304.199510,-1.680000
1769546304.202477,-1.660000
1769546304.205384,-1.660000
1769546304.208281,-1.660000
1769546304.211053,-1.660000
1769546304.213823,-1.660000
1769546304.216740,-1.640000
1769546304.219618,-1.640000
1769546304.222457,-1.640000
1769546304.225301,-1.640000
1769546304.228121,-1.640000
1769546304.230981,-1.620000
1769546304.233759,-1.620000
1769546304.236547,-1.620000
1769546304.239382,-1.620000
1769546304.242224,-1.620000
1769546304.245089,-1.620000
1769546304.247828,-1.620000
1769546304.250674,-1.620000
1769546304.253425,-1.600000
1769546304.256131,-1.600000
1769546304.258791,-1.600000
1769546304.261545,-1.600000
1769546304.264321,-1.600000
1769546304.267196,-1.580000
1769546304.270056,-1.580000
1769546304.272847,-1.580000
1769546304.275698,-1.580000
1769546304.278511,-1.580000
1769546304.283734,-1.580000
1769546304.286850,-1.580000
1769546304.290030,-1.580000
1769546304.293484,-1.580000
1769546304.296789,-1.580000
1769546304.300432,-1.580000
1769546304.303194,-1.580000
1769546304.305960,-1.580000
1769546304.308727,-1.600000
1769546304.311414,-1.600000
1769546304.314854,-1.920000
1769546304.317571,-2.020000
1769546304.320288,-2.080000
1769546304.323116,-2.220000
1769546304.325891,-2.320000
1769546304.328704,-2.440000
1769546304.331479,-2.600000
1769546304.334862,-2.740000
1769546304.337772,-2.840000
1769546304.340540,-3.040000
1769546304.343394,-3.240000
1769546304.346320,-3.380000
1769546304.349167,-3.580000
1769546304.352088,-3.760000
1769546304.355053,-3.860000
1769546304.358052,-3.960000
1769546304.361001,-4.040000
1769546304.363979,-4.060000
1769546304.366920,-4.080000
1769546304.369950,-4.140000
1769546304.372924,-4.140000
1769546304.375781,-4.080000
1769546304.378749,-4.120000
1769546304.381744,-4.180000
1769546304.384736,-4.300000
1769546304.387718,-4.540000
1769546304.390767,-4.760000
1769546304.393730,-4.940000
1769546304.396709,-5.260000
1769546304.399653,-5.540000
1769546304.402661,-5.760000
1769546304.405624,-5.960000
1769546304.408469,-6.220000
1769546304.411404,-6.440000
1769546304.414364,-6.600000
1769546304.417345,-6.840000
1769546304.420363,-7.020000
1769546304.423383,-7.220000
1769546304.426253,-7.440000
1769546304.429173,-7.680000
1769546304.432115,-7.920000
1769546304.436845,-8.320000
1769546304.439679,-8.600000
1769546304.442544,-8.900000
1769546304.445462,-9.180000
1769546304.448358,-9.400000
1769546304.451784,-9.660000
1769546304.455270,-9.900000
1769546304.459181,-10.140000
1769546304.462334,-10.240000
1769546304.465548,-10.300000
1769546304.469311,-10.340000
1769546304.472946,-10.420000
1769546304.476135,-10.440000
1769546304.479333,-10.380000
1769546304.482887,-10.360000
1769546304.486053,-10.320000
1769546304.489234,-10.240000
1769546304.492653,-10.100000
1769546304.495559,-10.000000
1769546304.498393,-9.860000
1769546304.502033,-9.720000
1769546304.504887,-9.700000
1769546304.507771,-9.640000
1769546304.510691,-9.520000
1769546304.513441,-9.500000
1769546304.516226,-9.400000
1769546304.519032,-9.320000
1769546304.521825,-9.380000
1769546304.524642,-9.260000
1769546304.527428,-9.240000
1769546304.530223,-9.300000
1769546304.533078,-9.220000
1769546304.535928,-9.200000
1769546304.538642,-9.300000
1769546304.541461,-9.180000
1769546304.544248,-9.200000
1769546304.547081,-9.240000
1769546304.549979,-9.140000
1769546304.552773,-9.140000
1769546304.555495,-9.100000
1769546304.558236,-8.860000
1769546304.561102,-8.880000
1769546304.563855,-8.860000
1769546304.566668,-8.860000
1769546304.569440,-8.860000
1769546304.572300,-8.860000
1769546304.575167,-8.840000
1769546304.578153,-8.840000
1769546304.581034,-8.580000
1769546304.583936,-8.520000
1769546304.586765,-8.540000
1769546304.589551,-8.480000
1769546304.592425,-8.480000
1769546304.595293,-8.760000
1769546304.598074,-8.740000
1769546304.600867,-8.740000
1769546304.603659,-8.740000
1769546304.606487,-8.720000
1769546304.609342,-8.720000
1769546304.614563,-8.720000
1769546304.617310,-8.700000
1769546304.620097,-8.700000
1769546304.622882,-8.680000
1769546304.625671,-8.420000
1769546304.628970,-8.340000
1769546304.632289,-8.300000
1769546304.635723,-8.360000
1769546304.638472,-8.620000
1769546304.641212,-8.600000
1769546304.644241,-8.600000
1769546304.647410,-8.600000
1769546304.650299,-8.600000
1769546304.653171,-8.580000
1769546304.656052,-8.580000
1769546304.659394,-8.580000
1769546304.662369,-8.580000
1769546304.665189,-8.580000
1769546304.668631,-8.580000
1769546304.671727,-8.580000
1769546304.674576,-8.560000
1769546304.677858,-8.560000
1769546304.680627,-8.540000
1769546304.683356,-8.540000
1769546304.686176,-8.540000
1769546304.689000,-8.540000
1769546304.691876,-8.540000
1769546304.694636,-8.540000
1769546304.697468,-8.540000
1769546304.700429,-8.540000
1769546304.703292,-8.540000
1769546304.706111,-8.540000
1769546304.708936,-8.520000
1769546304.711672,-8.520000
1769546304.714388,-8.500000
1769546304.717093,-8.500000
1769546304.719800,-8.500000
1769546304.722548,-8.500000
1769546304.725325,-8.500000
1769546304.728170,-8.500000
1769546304.730886,-8.500000
1769546304.733581,-8.500000
1769546304.736292,-8.500000
1769546304.739124,-8.520000
1769546304.741907,-8.520000
1769546304.744779,-8.520000
1769546304.747634,-8.520000
1769546304.750435,-8.540000
1769546304.753295,-8.540000
1769546304.756135,-8.540000
1769546304.758891,-8.540000
1769546304.763964,-8.560000
1769546304.766732,-8.560000
1769546304.769513,-8.560000
1769546304.772338,-8.560000
1769546304.775181,-8.560000
1769546304.778358,-8.560000
1769546304.781685,-8.560000
1769546304.785261,-8.560000
1769546304.788011,-8.560000
1769546304.790783,-8.560000
1769546304.793572,-8.560000
1769546304.796349,-8.560000
1769546304.799872,-8.560000
1769546304.802697,-8.560000
1769546304.805457,-8.580000
1769546304.808219,-8.580000
1769546304.810955,-8.600000
1769546304.813689,-8.600000
1769546304.816646,-8.620000
1769546304.819831,-8.620000
1769546304.822659,-8.620000
1769546304.825457,-8.640000
1769546304.828217,-8.640000
1769546304.831058,-8.640000
1769546304.833843,-8.620000
1769546304.836725,-8.620000
1769546304.839471,-8.640000
1769546304.842328,-8.640000
1769546304.845074,-8.640000
1769546304.847897,-8.660000
1769546304.850660,-8.660000
1769546304.853496,-8.660000
1769546304.856316,-8.680000
1769546304.859215,-8.680000
1769546304.862020,-8.680000
1769546304.864847,-8.680000
1769546304.867700,-8.680000
1769546304.870540,-8.680000
1769546304.873460,-8.680000
1769546304.876320,-8.680000
1769546304.879162,-8.700000
1769546304.882105,-8.700000
1769546304.884907,-8.720000
1769546304.887650,-9.020000
1769546304.890509,-9.040000
1769546304.893300,-9.020000
1769546304.896037,-9.040000
1769546304.898879,-9.020000
1769546304.901736,-8.780000
1769546304.904541,-8.800000
1769546304.907286,-8.800000
1769546304.910018,-8.800000
1769546304.912870,-8.800000
1769546304.915702,-8.820000
1769546304.918480,-8.820000
1769546304.921288,-8.820000
1769546304.924065,-8.840000
1769546304.926877,-9.120000
1769546304.929724,-9.180000
1769546304.932559,-9.180000
1769546304.935350,-9.160000
1769546304.938151,-9.140000
1769546304.942712,-8.920000
1769546304.945546,-8.920000
1769546304.948453,-8.920000
1769546304.952122,-8.940000
1769546304.955481,-9.160000
1769546304.958741,-9.220000
1769546304.962397,-9.220000
1769546304.965268,-8.980000
1769546304.967845,-9.000000
1769546304.970445,-9.000000
1769546304.973126,-9.000000
1769546304.976380,-9.020000
1769546304.979320,-9.020000
1769546304.982175,-9.020000
1769546304.985549,-9.040000
1769546304.988317,-9.040000
1769546304.991011,-9.040000
1769546304.993772,-9.040000
1769546304.996481,-9.040000
1769546304.999186,-9.060000
1769546305.001962,-9.060000
1769546305.005332,-9.080000
1769546305.008026,-9.080000
1769546305.010749,-9.100000
1769546305.013470,-9.100000
1769546305.016226,-9.100000
1769546305.018991,-9.100000
1769546305.021825,-9.100000
1769546305.024570,-9.100000
1769546305.027415,-9.120000
1769546305.030150,-9.120000
1769546305.032924,-9.140000
1769546305.035697,-9.380000
1769546305.038519,-9.380000
1769546305.041348,-9.400000
1769546305.044087,-9.400000
1769546305.046922,-9.180000
1769546305.049711,-9.200000
1769546305.052521,-9.200000
1769546305.055311,-9.200000
1769546305.058238,-9.200000
1769546305.061087,-9.220000
1769546305.063921,-9.220000
1769546305.066663,-9.220000
1769546305.069516,-9.220000
1769546305.072338,-9.220000
1769546305.075158,-9.220000
1769546305.077986,-9.240000
1769546305.080857,-9.240000
1769546305.083763,-9.240000
1769546305.086531,-9.260000
1769546305.089322,-9.260000
1769546305.093667,-9.280000
1769546305.096527,-9.300000
1769546305.099301,-9.520000
1769546305.102956,-9.560000
1769546305.106352,-9.560000
1769546305.109556,-9.580000
1769546305.113137,-9.580000
1769546305.115882,-9.360000
1769546305.118592,-9.600000
1769546305.121356,-9.620000
1769546305.124107,-9.620000
1769546305.127698,-9.420000
1769546305.130486,-9.640000
1769546305.133278,-9.440000
1769546305.136075,-9.440000
1769546305.138807,-9.440000
1769546305.141589,-9.460000
1769546305.144625,-9.460000
1769546305.147826,-9.480000
1769546305.150645,-9.480000
1769546305.153413,-9.480000
1769546305.156121,-9.500000
1769546305.158811,-9.500000
1769546305.161581,-9.520000
1769546305.164350,-9.520000
1769546305.167132,-9.540000
1769546305.169973,-9.540000
1769546305.172707,-9.560000
1769546305.175436,-9.800000
1769546305.178161,-9.800000
1769546305.180921,-9.820000
1769546305.183640,-9.860000
1769546305.186383,-9.840000
1769546305.189187,-9.860000
1769546305.191951,-9.920000
1769546305.194716,-9.960000
1769546305.197520,-9.960000
1769546305.200485,-10.020000
1769546305.203411,-10.020000
1769546305.206294,-10.020000
1769546305.209203,-10.020000
1769546305.211963,-10.000000
1769546305.214931,-10.040000
1769546305.217880,-10.080000
1769546305.220862,-10.080000
1769546305.223817,-10.080000
1769546305.226806,-10.120000
1769546305.229815,-10.120000
1769546305.232776,-10.080000
1769546305.235786,-10.100000
1769546305.238917,-10.120000
1769546305.241890,-10.160000
1769546305.244910,-10.180000
1769546305.247874,-10.200000
1769546305.250892,-10.160000
1769546305.253689,-9.920000
1769546305.256486,-9.940000
1769546305.259395,-9.940000
1769546305.262302,-9.960000
1769546305.265352,-10.200000
1769546305.270567,-10.240000
1769546305.273565,-10.260000
1769546305.276957,-10.280000
1769546305.280215,-10.300000
1769546305.283642,-10.320000
1769546305.287084,-10.380000
1769546305.290869,-10.400000
1769546305.293925,-10.440000
1769546305.296845,-10.440000
1769546305.300420,-10.480000
1769546305.304232,-10.480000
1769546305.307103,-10.500000
1769546305.310082,-10.520000
1769546305.313700,-10.540000
1769546305.316657,-10.580000
1769546305.319648,-10.580000
1769546305.323191,-10.620000
1769546305.326206,-10.600000
1769546305.329312,-10.580000
1769546305.332676,-10.580000
1769546305.335649,-10.560000
1769546305.338660,-10.560000
1769546305.341624,-10.340000
1769546305.344621,-10.360000
1769546305.347625,-10.360000
1769546305.350606,-10.360000
1769546305.354138,-10.380000
1769546305.357161,-10.380000
1769546305.360254,-10.400000
1769546305.363348,-10.400000
1769546305.366365,-10.420000
1769546305.369525,-10.420000
1769546305.372486,-10.440000
1769546305.375486,-10.440000
1769546305.378452,-10.440000
1769546305.381433,-10.460000
1769546305.384508,-10.460000
1769546305.387479,-10.480000
1769546305.390404,-10.500000
1769546305.393406,-10.740000
1769546305.396418,-10.760000
1769546305.399551,-10.800000
1769546305.402542,-10.800000
1769546305.405545,-10.820000
1769546305.408582,-10.820000
1769546305.411623,-10.820000
1769546305.414633,-10.580000
1769546305.417650,-10.600000
1769546305.420603,-10.600000
1769546305.423613,-10.600000
1769546305.426653,-10.620000
1769546305.429637,-10.620000
1769546305.432758,-10.620000
1769546305.435776,-10.620000
1769546305.438728,-10.620000
1769546305.443666,-10.620000
1769546305.446775,-10.620000
1769546305.450171,-10.620000
1769546305.453836,-10.620000
1769546305.456789,-10.620000
1769546305.459752,-10.640000
1769546305.463829,-10.640000
1769546305.467058,-10.640000
1769546305.470442,-10.660000
1769546305.474111,-10.680000
1769546305.477091,-10.680000
1769546305.480087,-10.680000
1769546305.483858,-10.700000
1769546305.487552,-10.700000
1769546305.490543,-10.700000
1769546305.493509,-10.720000
1769546305.497168,-10.720000
1769546305.500222,-10.740000
1769546305.503208,-10.740000
1769546305.506630,-10.760000
1769546305.509773,-10.780000
1769546305.513393,-10.780000
1769546305.516307,-10.800000
1769546305.519205,-10.800000
1769546305.522190,-10.820000
1769546305.525222,-10.820000
1769546305.528183,-10.840000
1769546305.531255,-10.840000
1769546305.534259,-10.840000
1769546305.537320,-11.080000
1769546305.540302,-11.140000
1769546305.543288,-11.160000
1769546305.546344,-11.160000
1769546305.549403,-11.180000
1769546305.552360,-10.920000
1769546305.555344,-10.940000
1769546305.558300,-10.940000
1769546305.561346,-10.940000
1769546305.564308,-10.940000
1769546305.567307,-10.960000
1769546305.570289,-10.960000
1769546305.573412,-10.960000
1769546305.576422,-10.980000
1769546305.579384,-10.980000
1769546305.582372,-10.980000
1769546305.585408,-11.240000
1769546305.588533,-11.300000
1769546305.591536,-11.320000
1769546305.594487,-11.300000
1769546305.599465,-11.060000
1769546305.602477,-11.320000
1769546305.606003,-11.320000
1769546305.609593,-11.100000
1769546305.612622,-11.100000
1769546305.616052,-11.120000
1769546305.619579,-11.120000
1769546305.622946,-11.120000
1769546305.626608,-11.120000
1769546305.629642,-11.140000
1769546305.632665,-11.140000
1769546305.636394,-11.160000
1769546305.640060,-11.160000
1769546305.643076,-11.160000
1769546305.646045,-11.180000
1769546305.650069,-11.180000
1769546305.653078,-11.200000
1769546305.656060,-11.200000
1769546305.659206,-11.200000
1769546305.662271,-11.200000
1769546305.665237,-11.220000
1769546305.668320,-11.220000
1769546305.671318,-11.240000
1769546305.674314,-11.480000
1769546305.677313,-11.520000
1769546305.680308,-11.560000
1769546305.683309,-11.620000
1769546305.686384,-11.580000
1769546305.689322,-11.560000
1769546305.692344,-11.640000
1769546305.695437,-11.680000
1769546305.698545,-11.660000
1769546305.701956,-11.620000
1769546305.704985,-11.400000
1769546305.707965,-11.400000
1769546305.710920,-11.400000
1769546305.713893,-11.420000
1769546305.716889,-11.740000
1769546305.719896,-11.820000
1769546305.722906,-11.860000
1769546305.725944,-11.860000
1769546305.728992,-11.800000
1769546305.732003,-11.520000
1769546305.735132,-11.520000
1769546305.738312,-11.760000
1769546305.741332,-11.840000
1769546305.744399,-11.900000
1769546305.747431,-11.860000
1769546305.752957,-11.860000
1769546305.755957,-11.620000
1769546305.759314,-11.940000
1769546305.762873,-12.080000
1769546305.765853,-12.140000
1769546305.769380,-12.120000
1769546305.772847,-12.040000
1769546305.776237,-11.960000
1769546305.779817,-12.000000
1769546305.782834,-12.060000
1769546305.785812,-12.120000
1769546305.789411,-12.160000
1769546305.793154,-12.220000
1769546305.796178,-12.200000
1769546305.799193,-12.120000
1769546305.802679,-12.220000
1769546305.805706,-12.320000
1769546305.808656,-12.320000
1769546305.812186,-12.300000
1769546305.815202,-12.300000
1769546305.818169,-12.260000
1769546305.821131,-11.980000
1769546305.823847,-12.000000
1769546305.826646,-12.000000
1769546305.829597,-12.300000
1769546305.832607,-12.380000
1769546305.835562,-12.400000
1769546305.838589,-12.400000
1769546305.841734,-12.360000
1769546305.844709,-12.340000
1769546305.847715,-12.380000
1769546305.850675,-12.440000
1769546305.853707,-12.480000
1769546305.856555,-12.500000
1769546305.859411,-12.500000
1769546305.862542,-12.520000
1769546305.865591,-12.540000
1769546305.868639,-12.540000
1769546305.871633,-12.540000
1769546305.874781,-12.580000
1769546305.877679,-12.600000
1769546305.880706,-12.640000
1769546305.883669,-12.620000
1769546305.886698,-12.580000
1769546305.889716,-12.580000
1769546305.892722,-12.560000
1769546305.895724,-12.360000
1769546305.898729,-12.360000
1769546305.901740,-12.640000
1769546305.906921,-12.700000
1769546305.909925,-12.720000
1769546305.913390,-12.680000
1769546305.917080,-12.440000
1769546305.920129,-12.440000
