timestamp,tension (N)
1769546304.497903,0.000000
1769546304.500511,0.020000
1769546304.502975,0.000000
1769546304.505439,0.000000
1769546304.508204,0.020000
1769546304.510693,0.000000
1769546304.513175,0.000000
1769546304.515648,0.000000
1769546304.518034,0.000000
1769546304.520638,0.020000
1769546304.523045,0.000000
1769546304.525638,0.020000
1769546304.527951,0.000000
1769546304.530366,0.000000
1769546304.533028,0.020000
1769546304.535439,0.000000
1769546304.537992,0.020000
1769546304.540522,0.000000
1769546304.542907,0.000000
1769546304.545284,0.000000
1769546304.547923,0.000000
1769546304.550461,0.000000
1769546304.552937,0.000000
1769546304.555606,0.020000
1769546304.558074,0.000000
1769546304.560436,0.000000
1769546304.562912,0.000000
1769546304.565278,0.000000
1769546304.567941,0.020000
1769546304.570286,0.000000
1769546304.572844,0.020000
1769546304.575324,0.000000
1769546304.577781,0.000000
1769546304.581649,0.000000
1769546304.584081,0.000000
1769546304.586645,0.000000
1769546304.589203,0.020000
1769546304.591652,0.000000
1769546304.594735,0.000000
1769546304.597736,0.000000
1769546304.601053,0.000000
1769546304.603474,0.000000
1769546304.605890,0.000000
1769546304.608334,0.000000
1769546304.610919,0.000000
1769546304.614285,0.000000
1769546304.616675,0.000000
1769546304.619074,0.000000
1769546304.621478,0.000000
1769546304.624096,0.020000
1769546304.626464,0.000000
1769546304.629060,0.020000
1769546304.631554,0.000000
1769546304.634106,0.000000
1769546304.636810,0.020000
1769546304.639199,0.000000
1769546304.641599,0.000000
1769546304.644055,0.000000
1769546304.646433,0.000000
1769546304.648867,0.000000
1769546304.651311,0.000000
1769546304.653766,0.000000
1769546304.656289,0.000000
1769546304.658662,0.000000
1769546304.661118,0.000000
1769546304.663691,0.020000
1769546304.666058,0.000000
1769546304.668700,0.020000
1769546304.671115,0.000000
1769546304.673573,0.000000
1769546304.675990,0.000000
1769546304.678426,0.000000
1769546304.681149,0.020000
1769546304.683616,0.000000
1769546304.686061,0.000000
1769546304.688423,0.000000
1769546304.690806,0.000000
1769546304.693245,0.000000
1769546304.695670,0.000000
1769546304.698081,0.000000
1769546304.700533,0.000000
1769546304.702932,0.000000
1769546304.705397,0.000000
1769546304.707810,0.000000
1769546304.710197,0.000000
1769546304.712548,0.000000
1769546304.714966,0.000000
1769546304.717380,0.000000
1769546304.719712,0.000000
1769546304.722075,0.000000
1769546304.724527,0.000000
1769546304.726947,0.000000
1769546304.731330,0.000000
1769546304.733747,0.000000
1769546304.736170,0.000000
1769546304.738616,0.000000
1769546304.741096,0.000000
1769546304.744187,0.000000
1769546304.747350,0.000000
1769546304.750544,0.000000
1769546304.752958,0.000000
1769546304.755431,0.000000
1769546304.757881,0.000000
1769546304.760393,0.000000
1769546304.763659,0.000000
1769546304.766087,0.000000
1769546304.768464,0.000000
1769546304.770892,0.000000
1769546304.773360,0.000000
1769546304.775764,0.000000
1769546304.778151,0.000000
1769546304.780541,0.000000
1769546304.783041,0.000000
1769546304.785419,0.000000
1769546304.787763,0.000000
1769546304.790290,0.000000
1769546304.792792,0.000000
1769546304.795234,0.000000
1769546304.797638,0.000000
1769546304.800090,0.000000
1769546304.802516,0.000000
1769546304.804971,0.000000
1769546304.807367,0.000000
1769546304.809716,0.000000
1769546304.812127,0.000000
1769546304.814614,0.000000
1769546304.816985,0.000000
1769546304.819420,0.000000
1769546304.821824,0.000000
1769546304.824578,0.000000
1769546304.826957,0.000000
1769546304.829382,0.000000
1769546304.831821,0.000000
1769546304.834184,0.000000
1769546304.836600,0.000000
1769546304.839016,0.000000
1769546304.841447,0.000000
1769546304.843866,0.000000
1769546304.846289,0.000000
1769546304.848689,0.000000
1769546304.851140,0.000000
1769546304.853623,0.000000
1769546304.856101,0.000000
1769546304.858570,0.000000
1769546304.861033,0.000000
1769546304.863435,0.000000
1769546304.865934,0.000000
1769546304.868391,0.000000
1769546304.870847,0.000000
1769546304.873336,0.000000
1769546304.875738,0.000000
1769546304.878162,0.000000
1769546304.880597,0.000000
1769546304.883128,0.000000
1769546304.885577,0.000000
1769546304.887997,0.000000
1769546304.890369,0.000000
1769546304.892777,0.000000
1769546304.895172,0.000000
1769546304.897561,0.000000
1769546304.899980,0.000000
1769546304.902350,0.000000
1769546304.906510,0.000000
1769546304.908887,0.000000
1769546304.911291,0.000000
1769546304.913780,0.000000
1769546304.916362,0.000000
1769546304.919413,0.000000
1769546304.922408,0.000000
1769546304.925708,0.000000
1769546304.928065,0.000000
1769546304.930501,0.000000
1769546304.932904,0.000000
1769546304.935620,0.000000
1769546304.938933,0.000000
1769546304.941323,0.000000
1769546304.943724,0.000000
1769546304.946170,0.000000
1769546304.948611,0.000000
1769546304.951017,0.000000
1769546304.953424,0.000000
1769546304.956001,0.000000
1769546304.958383,0.000000
1769546304.960828,0.000000
1769546304.963208,0.000000
1769546304.965610,0.000000
1769546304.968166,0.000000
1769546304.970685,0.000000
1769546304.973153,0.000000
1769546304.975587,0.000000
1769546304.978016,0.000000
1769546304.980362,0.000000
1769546304.982763,0.000000
1769546304.985163,0.000000
1769546304.987628,0.000000
1769546304.990054,0.000000
1769546304.992551,0.000000
1769546304.994946,0.000000
1769546304.997347,0.000000
1769546304.999795,0.000000
1769546305.002205,0.000000
1769546305.004590,0.000000
1769546305.007032,0.000000
1769546305.009555,0.000000
1769546305.011970,0.000000
1769546305.014373,0.000000
1769546305.016808,0.000000
1769546305.019261,0.000000
1769546305.021751,0.000000
1769546305.024337,0.000000
1769546305.026755,0.000000
1769546305.029129,0.000000
1769546305.031566,0.000000
1769546305.034013,0.000000
1769546305.036402,0.000000
1769546305.038777,0.000000
1769546305.041246,0.000000
1769546305.043676,0.000000
1769546305.046051,0.000000
1769546305.048439,0.000000
1769546305.050839,0.000000
1769546305.053207,0.000000
1769546305.055559,0.000000
1769546305.057909,0.000000
1769546305.060383,0.000000
1769546305.062742,0.000000
1769546305.065164,0.000000
1769546305.067532,0.000000
1769546305.069871,0.000000
1769546305.072369,0.000000
1769546305.074868,0.000000
1769546305.079071,0.000000
1769546305.081467,0.000000
1769546305.083866,0.000000
1769546305.086300,0.000000
1769546305.088944,0.000000
1769546305.092057,0.000000
1769546305.095039,0.000000
1769546305.098293,0.000000
1769546305.100635,0.000000
1769546305.103065,0.000000
1769546305.105390,0.000000
1769546305.108179,0.000000
1769546305.111492,0.000000
1769546305.113897,0.000000
1769546305.116277,0.000000
1769546305.118669,0.000000
1769546305.121174,0.000000
1769546305.123573,0.000000
1769546305.125959,0.000000
1769546305.128370,0.000000
1769546305.130802,0.000000
1769546305.133196,0.000000
1769546305.135552,0.000000
1769546305.137995,0.000000
1769546305.140466,0.000000
1769546305.142818,0.000000
1769546305.145151,0.000000
1769546305.147575,0.000000
1769546305.149985,0.000000
1769546305.152452,0.000000
1769546305.154826,0.000000
1769546305.157209,0.000000
1769546305.159589,0.000000
1769546305.161969,0.000000
1769546305.164499,0.000000
1769546305.166953,0.000000
1769546305.169399,0.000000
1769546305.171781,0.000000
1769546305.174245,0.000000
1769546305.176681,0.000000
1769546305.179109,0.000000
1769546305.181560,0.000000
1769546305.184022,0.000000
1769546305.186473,0.000000
1769546305.188873,0.000000
1769546305.191276,0.000000
1769546305.193740,0.000000
1769546305.196149,0.000000
1769546305.198594,0.000000
1769546305.201014,0.000000
1769546305.203492,0.000000
1769546305.205893,0.000000
1769546305.208395,0.000000
1769546305.210896,0.000000
1769546305.213290,0.000000
1769546305.215692,0.000000
1769546305.218085,0.000000
1769546305.220507,0.000000
1769546305.222881,0.000000
1769546305.225329,0.000000
1769546305.227825,0.000000
1769546305.230301,0.000000
1769546305.232710,0.000000
1769546305.235127,0.000000
1769546305.237668,0.000000
1769546305.240080,0.000000
1769546305.242579,0.000000
1769546305.245373,0.000000
1769546305.247763,0.000000
1769546305.252117,0.000000
1769546305.254518,0.000000
1769546305.256894,0.000000
1769546305.259293,0.000000
1769546305.261940,0.000000
1769546305.265079,0.000000
1769546305.268049,0.000000
1769546305.271336,0.000000
1769546305.273848,0.000000
1769546305.276298,0.000000
1769546305.278697,0.000000
1769546305.281164,0.000000
1769546305.284466,0.000000
1769546305.286870,0.000000
1769546305.289314,0.000000
1769546305.291756,0.000000
1769546305.294209,0.000000
1769546305.296598,0.000000
1769546305.298969,0.000000
1769546305.301358,0.000000
1769546305.303806,0.000000
1769546305.306171,0.000000
1769546305.308698,0.000000
1769546305.311193,0.000000
1769546305.313663,0.000000
1769546305.316075,0.000000
1769546305.318455,0.000000
1769546305.320937,0.000000
1769546305.323363,0.000000
1769546305.325763,0.000000
1769546305.328176,0.000000
1769546305.330889,0.020000
1769546305.333298,0.000000
1769546305.335874,0.020000
1769546305.338298,0.000000
1769546305.340677,0.000000
1769546305.343050,0.000000
1769546305.345447,0.000000
1769546305.347868,0.000000
1769546305.350291,0.000000
1769546305.352702,0.000000
1769546305.355139,0.000000
1769546305.357771,0.020000
1769546305.360337,0.000000
1769546305.362763,0.000000
1769546305.365167,0.000000
1769546305.367681,0.000000
1769546305.370098,0.000000
1769546305.372544,0.000000
1769546305.374954,0.000000
1769546305.377383,0.000000
1769546305.379841,0.000000
1769546305.382312,0.000000
1769546305.384740,0.000000
1769546305.387148,0.000000
1769546305.389671,0.000000
1769546305.392196,0.000000
1769546305.394727,0.000000
1769546305.397351,0.020000
1769546305.399878,0.000000
1769546305.402355,0.000000
1769546305.404747,0.000000
1769546305.407207,0.000000
1769546305.409620,0.000000
1769546305.412045,0.000000
1769546305.414798,0.000000
1769546305.417296,0.000000
1769546305.419717,0.000000
1769546305.423993,0.000000
1769546305.426452,0.000000
1769546305.428819,0.000000
1769546305.431426,0.000000
1769546305.433881,0.000000
1769546305.436893,0.000000
1769546305.439908,0.000000
1769546305.443267,0.000000
1769546305.445660,0.000000
1769546305.448117,0.000000
1769546305.450451,0.000000
1769546305.453079,0.000000
1769546305.456387,0.000000
1769546305.458834,0.000000
1769546305.461292,0.000000
1769546305.463743,0.000000
1769546305.466222,0.000000
1769546305.468632,0.000000
1769546305.471060,0.000000
1769546305.473440,0.000000
1769546305.475811,0.000000
1769546305.478191,0.000000
1769546305.480607,0.000000
1769546305.482951,0.000000
1769546305.485388,0.000000
1769546305.487784,0.000000
1769546305.490193,0.000000
1769546305.492635,0.000000
1769546305.495120,0.000000
1769546305.497557,0.000000
1769546305.500026,0.000000
1769546305.502425,0.000000
1769546305.504883,0.000000
1769546305.507302,0.000000
1769546305.509825,0.000000
1769546305.512338,0.000000
1769546305.514804,0.000000
1769546305.517289,0.000000
1769546305.519788,0.000000
1769546305.522295,0.000000
1769546305.524717,0.000000
1769546305.527345,0.000000
1769546305.529805,0.000000
1769546305.532279,0.000000
1769546305.534659,0.000000
1769546305.537122,0.000000
1769546305.539554,0.000000
1769546305.541981,0.000000
1769546305.544350,0.000000
1769546305.546808,0.000000
1769546305.549202,0.000000
1769546305.551760,0.000000
1769546305.554154,0.000000
1769546305.556639,0.000000
1769546305.559048,0.000000
1769546305.561432,0.000000
1769546305.563884,0.000000
1769546305.566288,0.000000
1769546305.568850,0.000000
1769546305.571393,0.000000
1769546305.573857,0.000000
1769546305.576299,0.000000
1769546305.578772,0.000000
1769546305.581232,0.000000
1769546305.583656,0.000000
1769546305.586126,0.000000
1769546305.588472,0.000000
1769546305.591017,0.000000
1769546305.595296,0.000000
1769546305.597815,0.000000
1769546305.600191,0.000000
1769546305.602712,0.000000
1769546305.605165,0.000000
1769546305.608293,0.000000
1769546305.611153,0.000000
1769546305.614491,0.000000
1769546305.616923,0.000000
1769546305.619390,0.000000
1769546305.621882,0.000000
1769546305.624300,0.000000
1769546305.627673,0.000000
1769546305.630051,0.000000
1769546305.632473,0.000000
1769546305.634888,0.000000
1769546305.637360,0.000000
1769546305.639804,0.000000
1769546305.642199,0.000000
1769546305.644621,0.000000
1769546305.647098,0.000000
1769546305.649563,0.000000
1769546305.651973,0.000000
1769546305.654455,0.000000
1769546305.656846,0.000000
1769546305.659243,0.000000
1769546305.661659,0.000000
1769546305.664012,0.000000
1769546305.666551,0.000000
1769546305.668994,0.000000
1769546305.671453,0.000000
1769546305.673827,0.000000
1769546305.676293,0.000000
1769546305.678730,0.000000
1769546305.681261,0.000000
1769546305.683735,0.000000
1769546305.686159,0.000000
1769546305.688574,0.000000
1769546305.691000,0.000000
1769546305.693362,0.000000
1769546305.695766,0.000000
1769546305.698141,0.000000
1769546305.700493,0.000000
1769546305.702863,0.000000
1769546305.705221,0.000000
1769546305.707626,0.000000
1769546305.710113,0.000000
1769546305.712549,0.000000
1769546305.714971,0.000000
1769546305.717328,0.000000
1769546305.719772,0.000000
1769546305.722249,0.000000
1769546305.724646,0.000000
1769546305.727135,0.000000
1769546305.729870,0.000000
1769546305.732386,0.000000
1769546305.734824,0.000000
1769546305.737253,0.000000
1769546305.739752,0.000000
1769546305.742141,0.000000
1769546305.744675,0.000000
1769546305.747123,0.000000
1769546305.749565,0.000000
1769546305.751980,0.000000
1769546305.754397,0.000000
1769546305.758698,0.000000
1769546305.761122,0.000000
1769546305.763614,0.000000
1769546305.766094,0.000000
1769546305.768501,0.000000
1769546305.771488,0.000000
1769546305.774539,0.000000
1769546305.777875,0.000000
1769546305.780280,0.000000
1769546305.782668,0.000000
1769546305.785141,0.000000
1769546305.787723,0.000000
1769546305.791056,0.000000
1769546305.793411,0.000000
1769546305.795796,0.000000
1769546305.798187,0.000000
1769546305.800704,0.000000
1769546305.803104,0.000000
1769546305.805540,0.000000
1769546305.807884,0.000000
1769546305.810409,0.000000
1769546305.812813,0.000000
1769546305.815201,0.000000
1769546305.817642,0.000000
1769546305.820107,0.000000
1769546305.822552,0.000000
1769546305.824997,0.000000
1769546305.827417,0.000000
1769546305.829834,0.000000
1769546305.832199,0.000000
1769546305.834583,0.000000
1769546305.837104,0.000000
1769546305.839463,0.000000
1769546305.841861,0.000000
1769546305.844271,0.000000
1769546305.846629,0.000000
1769546305.849024,0.000000
1769546305.851384,0.000000
1769546305.853798,0.000000
1769546305.856201,0.000000
1769546305.858590,0.000000
1769546305.860955,0.000000
1769546305.863376,0.000000
1769546305.865875,0.000000
1769546305.868385,0.000000
1769546305.870780,0.000000
1769546305.873206,0.000000
1769546305.875686,0.000000
1769546305.878119,0.000000
1769546305.880612,0.000000
1769546305.883004,0.000000
1769546305.885389,0.000000
1769546305.887837,0.000000
1769546305.890287,0.000000
1769546305.892641,0.000000
1769546305.895073,0.000000
1769546305.897405,0.000000
1769546305.899808,0.000000
1769546305.902213,0.000000
1769546305.904536,0.000000
1769546305.908343,0.000000
1769546305.910731,0.000000
1769546305.913187,0.000000
1769546305.915617,0.000000
1769546305.918255,0.000000
1769546305.921340,0.000000
1769546305.924332,0.000000
1769546305.927617,0.000000
1769546305.930047,0.000000
1769546305.932513,0.000000
1769546305.935171,0.000000
1769546305.937605,0.000000
1769546305.940768,0.000000
1769546305.943172,0.000000
1769546305.945746,0.000000
1769546305.948130,0.000000
1769546305.950536,0.000000
1769546305.952966,0.000000
1769546305.955366,0.000000
1769546305.957762,0.000000
1769546305.960115,0.000000
1769546305.962609,0.000000
1769546305.965015,0.000000
1769546305.967369,0.000000
1769546305.969775,0.000000
1769546305.972134,0.000000
1769546305.974570,0.000000
1769546305.977024,0.000000
1769546305.979379,0.000000
1769546305.981768,0.000000
