timestamp,tension (N)
1769546306.886057,-4.280000
1769546306.889552,-4.300000
1769546306.892392,-4.300000
1769546306.895323,-4.320000
1769546306.898128,-4.320000
1769546306.901208,-4.340000
1769546306.904177,-4.340000
1769546306.907152,-4.360000
1769546306.910167,-4.620000
1769546306.913253,-4.640000
1769546306.916096,-4.660000
1769546306.919003,-4.680000
1769546306.921904,-4.700000
1769546306.924750,-4.720000
1769546306.927705,-4.700000
1769546306.930548,-4.720000
1769546306.933394,-4.720000
1769546306.936261,-4.760000
1769546306.939159,-4.760000
1769546306.942149,-4.780000
1769546306.945073,-4.800000
1769546306.947984,-4.840000
1769546306.950863,-4.820000
1769546306.953768,-4.840000
1769546306.956600,-4.900000
1769546306.959456,-4.920000
1769546306.962425,-4.980000
1769546306.965172,-5.000000
1769546306.968015,-5.040000
1769546306.970847,-5.060000
1769546306.973635,-5.060000
1769546306.976365,-5.100000
1769546306.979173,-5.120000
1769546306.982096,-5.160000
1769546306.985015,-5.180000
1769546306.987941,-5.200000
1769546306.990737,-5.240000
1769546306.993599,-5.260000
1769546306.998528,-5.320000
1769546307.001379,-5.340000
1769546307.004608,-5.380000
1769546307.007935,-5.440000
1769546307.011290,-5.460000
1769546307.014491,-5.500000
1769546307.018377,-5.520000
1769546307.021202,-5.560000
1769546307.024049,-5.600000
1769546307.027419,-5.640000
1769546307.031106,-5.680000
1769546307.034168,-5.700000
1769546307.037057,-5.700000
1769546307.040366,-5.720000
1769546307.043298,-5.760000
1769546307.046292,-5.760000
1769546307.049462,-5.800000
1769546307.052649,-5.840000
1769546307.055572,-5.860000
1769546307.058638,-5.900000
1769546307.061479,-5.940000
1769546307.064331,-5.960000
1769546307.067143,-5.980000
1769546307.069963,-5.980000
1769546307.072837,-6.020000
1769546307.075749,-6.040000
1769546307.078571,-6.080000
1769546307.081364,-6.080000
1769546307.084135,-6.100000
1769546307.086958,-6.120000
1769546307.089790,-6.100000
1769546307.092746,-6.140000
1769546307.095633,-6.160000
1769546307.098472,-6.220000
1769546307.101224,-6.240000
1769546307.104044,-6.240000
1769546307.106967,-6.280000
1769546307.109806,-6.300000
1769546307.112657,-6.300000
1769546307.115591,-6.320000
1769546307.118428,-6.340000
1769546307.121407,-6.360000
1769546307.124177,-6.340000
1769546307.127196,-6.340000
1769546307.130077,-6.360000
1769546307.133011,-6.360000
1769546307.135966,-6.380000
1769546307.138964,-6.380000
1769546307.143712,-6.380000
1769546307.146715,-6.380000
1769546307.149701,-6.400000
1769546307.152913,-6.380000
1769546307.156397,-6.380000
1769546307.159721,-6.380000
1769546307.163237,-6.380000
1769546307.166147,-6.400000
1769546307.169132,-6.400000
1769546307.172597,-6.400000
1769546307.176114,-6.420000
1769546307.179037,-6.460000
1769546307.181968,-6.480000
1769546307.185419,-6.480000
1769546307.188323,-6.500000
1769546307.191282,-6.480000
1769546307.194422,-6.480000
1769546307.197412,-6.260000
1769546307.200456,-6.280000
1769546307.203552,-6.300000
1769546307.206407,-6.300000
1769546307.209422,-6.300000
1769546307.212261,-6.320000
1769546307.215489,-6.320000
1769546307.218410,-6.320000
1769546307.221461,-6.340000
1769546307.224411,-6.340000
1769546307.227328,-6.340000
1769546307.230103,-6.340000
1769546307.232924,-6.340000
1769546307.235787,-6.340000
1769546307.238614,-6.340000
1769546307.241471,-6.340000
1769546307.244484,-6.340000
1769546307.247618,-6.340000
1769546307.250690,-6.340000
1769546307.253703,-6.340000
1769546307.256628,-6.340000
1769546307.259473,-6.340000
1769546307.262360,-6.340000
1769546307.265154,-6.340000
1769546307.268100,-6.340000
1769546307.270990,-6.340000
1769546307.273906,-6.340000
1769546307.276734,-6.320000
1769546307.279606,-6.320000
1769546307.282422,-6.320000
1769546307.285229,-6.300000
1769546307.288014,-6.300000
1769546307.290821,-6.300000
1769546307.293730,-6.280000
1769546307.296597,-6.280000
1769546307.299471,-6.280000
1769546307.302336,-6.260000
1769546307.305154,-6.260000
1769546307.308071,-6.260000
1769546307.312684,-6.240000
1769546307.315506,-6.240000
1769546307.318355,-6.220000
1769546307.322086,-6.220000
1769546307.325527,-6.220000
1769546307.328749,-6.220000
1769546307.332321,-6.200000
1769546307.335198,-6.200000
1769546307.338131,-6.200000
1769546307.341715,-6.200000
1769546307.345307,-6.180000
1769546307.348188,-6.180000
1769546307.351115,-6.180000
1769546307.354537,-6.180000
1769546307.357452,-6.180000
1769546307.360313,-6.180000
1769546307.363749,-6.160000
1769546307.366591,-6.160000
1769546307.369442,-6.160000
1769546307.372934,-6.160000
1769546307.375804,-6.160000
1769546307.378597,-6.160000
1769546307.381449,-6.160000
1769546307.384295,-6.160000
1769546307.387141,-6.180000
1769546307.390049,-6.180000
1769546307.392880,-6.180000
1769546307.395768,-6.180000
1769546307.398654,-6.180000
1769546307.401526,-6.180000
1769546307.404385,-6.200000
1769546307.407221,-6.200000
1769546307.410141,-6.220000
1769546307.413104,-6.220000
1769546307.416072,-6.220000
1769546307.419055,-6.240000
1769546307.421932,-6.480000
1769546307.424681,-6.500000
1769546307.427586,-6.520000
1769546307.430437,-6.520000
1769546307.433339,-6.520000
1769546307.436334,-6.560000
1769546307.439204,-6.320000
1769546307.442083,-6.320000
1769546307.445078,-6.580000
1769546307.448116,-6.620000
1769546307.451202,-6.660000
1769546307.456507,-6.720000
1769546307.459450,-6.780000
1769546307.462401,-6.780000
1769546307.465926,-6.860000
1769546307.469370,-6.920000
1769546307.472558,-6.900000
1769546307.476167,-6.980000
1769546307.479002,-7.060000
1769546307.482277,-7.040000
1769546307.485369,-7.080000
1769546307.488982,-7.160000
1769546307.491874,-7.180000
1769546307.494923,-7.180000
1769546307.498326,-7.260000
1769546307.501164,-7.280000
1769546307.504073,-7.280000
1769546307.507515,-7.340000
1769546307.510358,-7.340000
1769546307.513208,-7.340000
1769546307.516765,-7.360000
1769546307.519628,-7.360000
1769546307.522528,-7.380000
1769546307.525387,-7.400000
1769546307.528353,-7.480000
1769546307.531070,-7.500000
1769546307.533887,-7.560000
1769546307.536797,-7.660000
1769546307.539770,-7.740000
1769546307.542709,-7.720000
1769546307.545534,-7.700000
1769546307.548364,-7.700000
1769546307.551176,-7.720000
1769546307.554089,-7.740000
1769546307.557081,-7.840000
1769546307.559794,-8.000000
1769546307.562531,-8.000000
1769546307.565406,-8.020000
1769546307.568171,-8.000000
1769546307.570987,-8.060000
1769546307.573754,-8.080000
1769546307.576605,-8.060000
1769546307.579421,-8.080000
1769546307.582263,-8.140000
1769546307.585123,-8.120000
1769546307.587939,-8.100000
1769546307.590841,-8.120000
1769546307.593777,-8.160000
1769546307.596631,-8.220000
1769546307.599468,-8.220000
1769546307.602370,-8.260000
1769546307.605210,-8.240000
1769546307.608059,-8.220000
1769546307.610946,-8.220000
1769546307.613736,-8.220000
1769546307.617003,-8.280000
1769546307.619930,-8.300000
1769546307.624637,-8.340000
1769546307.627685,-8.340000
1769546307.630501,-8.360000
1769546307.633958,-8.420000
1769546307.637443,-8.480000
1769546307.640605,-8.520000
1769546307.644417,-8.520000
1769546307.647139,-8.500000
1769546307.650033,-8.460000
1769546307.653467,-8.360000
1769546307.657128,-8.100000
1769546307.660028,-8.100000
1769546307.662832,-8.100000
1769546307.666496,-8.120000
1769546307.669404,-8.140000
1769546307.672223,-8.380000
1769546307.675565,-8.160000
1769546307.678461,-8.160000
1769546307.681351,-8.180000
1769546307.684765,-8.180000
1769546307.687547,-8.180000
1769546307.690421,-8.200000
1769546307.693326,-8.200000
1769546307.696193,-8.220000
1769546307.699144,-8.220000
1769546307.702140,-8.240000
1769546307.704964,-8.240000
1769546307.707808,-8.260000
1769546307.710735,-8.260000
1769546307.713585,-8.280000
1769546307.716441,-8.280000
1769546307.719289,-8.300000
1769546307.722101,-8.300000
1769546307.724991,-8.300000
1769546307.727787,-8.320000
1769546307.730617,-8.320000
1769546307.733858,-8.320000
1769546307.736808,-8.320000
1769546307.739676,-8.320000
1769546307.742603,-8.320000
1769546307.745474,-8.320000
1769546307.748345,-8.320000
1769546307.751313,-8.320000
1769546307.754190,-8.320000
1769546307.757063,-8.340000
1769546307.759953,-8.340000
1769546307.762881,-8.360000
1769546307.765767,-8.360000
1769546307.770013,-8.360000
1769546307.772846,-8.380000
1769546307.775676,-8.380000
1769546307.779402,-8.380000
1769546307.782731,-8.400000
1769546307.786017,-8.640000
1769546307.789632,-8.420000
1769546307.792504,-8.440000
1769546307.795333,-8.440000
1769546307.798952,-8.440000
1769546307.802653,-8.440000
1769546307.805546,-8.440000
1769546307.808321,-8.460000
1769546307.812241,-8.460000
1769546307.815069,-8.460000
1769546307.817854,-8.460000
1769546307.821234,-8.480000
1769546307.824189,-8.480000
1769546307.827157,-8.480000
1769546307.830379,-8.480000
1769546307.833217,-8.480000
1769546307.835958,-8.500000
1769546307.838776,-8.500000
1769546307.841642,-8.500000
1769546307.844855,-8.520000
1769546307.847687,-8.520000
1769546307.850614,-8.540000
1769546307.853537,-8.540000
1769546307.856390,-8.820000
1769546307.859319,-8.920000
1769546307.862042,-9.040000
1769546307.864951,-9.180000
1769546307.867783,-9.340000
1769546307.870967,-9.460000
1769546307.873884,-9.560000
1769546307.877046,-9.600000
1769546307.880050,-9.620000
1769546307.882971,-9.720000
1769546307.885991,-9.820000
1769546307.888943,-9.860000
1769546307.891920,-9.940000
1769546307.895083,-10.040000
1769546307.898036,-10.080000
1769546307.901127,-10.240000
1769546307.904354,-10.320000
1769546307.907477,-10.360000
1769546307.910732,-10.360000
1769546307.913851,-10.320000
1769546307.916934,-10.260000
1769546307.920092,-10.140000
1769546307.923282,-10.040000
1769546307.926349,-10.020000
1769546307.929276,-9.960000
1769546307.932188,-9.900000
1769546307.937702,-9.840000
1769546307.940596,-9.840000
1769546307.943560,-9.900000
1769546307.947200,-10.020000
1769546307.950656,-10.200000
1769546307.953987,-10.360000
1769546307.957799,-10.600000
1769546307.960905,-10.800000
1769546307.964021,-11.100000
1769546307.967703,-11.400000
1769546307.971567,-11.780000
1769546307.974687,-12.100000
1769546307.977797,-12.500000
1769546307.981307,-12.900000
1769546307.984473,-13.220000
1769546307.987685,-13.620000
1769546307.991282,-14.120000
1769546307.994618,-14.460000
1769546307.997907,-14.820000
1769546308.001176,-15.240000
1769546308.004506,-15.440000
1769546308.007642,-15.500000
1769546308.010959,-15.440000
1769546308.014490,-15.480000
1769546308.017843,-15.460000
1769546308.021103,-15.400000
1769546308.024382,-15.320000
1769546308.027683,-15.360000
1769546308.030881,-15.340000
1769546308.034066,-15.280000
1769546308.037236,-15.240000
1769546308.040377,-15.340000
1769546308.043512,-15.400000
1769546308.046622,-15.400000
1769546308.049964,-15.480000
1769546308.053078,-15.580000
1769546308.056235,-15.620000
1769546308.059372,-15.620000
1769546308.062592,-15.620000
1769546308.065666,-15.680000
1769546308.068793,-15.720000
1769546308.071989,-15.660000
1769546308.075094,-15.600000
1769546308.078250,-15.620000
1769546308.081379,-15.580000
1769546308.086971,-15.440000
1769546308.090039,-15.420000
1769546308.093762,-15.340000
1769546308.097255,-15.200000
1769546308.100296,-15.080000
1769546308.103428,-15.120000
1769546308.106740,-15.100000
1769546308.110188,-15.040000
1769546308.113684,-15.020000
1769546308.117134,-15.040000
1769546308.120201,-15.140000
1769546308.123421,-15.160000
1769546308.126854,-15.140000
1769546308.130617,-15.200000
1769546308.133665,-15.280000
1769546308.136673,-15.320000
1769546308.140163,-15.260000
1769546308.143287,-15.200000
1769546308.146322,-15.180000
1769546308.149591,-14.920000
1769546308.152613,-14.920000
1769546308.156423,-14.920000
1769546308.159492,-14.920000
1769546308.162685,-14.900000
1769546308.165733,-14.880000
1769546308.168829,-14.580000
1769546308.171947,-14.560000
1769546308.175078,-14.440000
1769546308.178109,-14.340000
1769546308.181100,-14.300000
1769546308.184219,-14.280000
1769546308.187333,-14.300000
1769546308.190455,-14.380000
1769546308.193582,-14.340000
1769546308.196664,-14.340000
1769546308.199691,-14.320000
1769546308.202713,-14.200000
1769546308.205721,-14.040000
1769546308.208599,-14.000000
1769546308.211653,-13.960000
1769546308.214680,-13.940000
1769546308.217861,-13.940000
1769546308.220911,-13.880000
1769546308.223989,-13.840000
1769546308.226966,-13.820000
1769546308.229977,-13.720000
1769546308.233070,-13.660000
1769546308.236111,-13.660000
1769546308.240714,-13.660000
1769546308.243801,-13.660000
1769546308.247129,-13.580000
1769546308.250869,-13.480000
1769546308.253980,-13.380000
1769546308.257027,-13.340000
1769546308.260449,-13.300000
1769546308.263957,-13.300000
1769546308.267361,-13.320000
1769546308.270986,-13.340000
1769546308.274040,-13.380000
1769546308.277105,-13.420000
1769546308.280693,-13.420000
1769546308.284497,-13.280000
1769546308.287524,-13.140000
1769546308.290544,-13.020000
1769546308.293933,-12.940000
1769546308.296980,-12.880000
1769546308.299978,-12.860000
1769546308.303421,-12.900000
1769546308.306473,-12.880000
1769546308.310271,-12.800000
1769546308.313334,-12.760000
1769546308.316406,-12.720000
1769546308.319560,-12.700000
1769546308.322558,-12.760000
1769546308.325861,-12.780000
1769546308.328877,-12.740000
1769546308.332005,-12.720000
1769546308.335092,-12.680000
1769546308.338316,-12.620000
1769546308.341364,-12.600000
1769546308.344451,-12.520000
1769546308.347525,-12.520000
1769546308.350567,-12.480000
1769546308.353590,-12.460000
1769546308.356620,-12.540000
1769546308.359653,-12.540000
1769546308.362667,-12.480000
1769546308.365690,-12.440000
1769546308.368813,-12.320000
1769546308.372008,-12.200000
1769546308.375097,-12.120000
1769546308.378073,-12.020000
1769546308.381151,-12.040000
1769546308.384166,-12.100000
1769546308.387156,-12.160000
1769546308.390273,-12.260000
1769546308.394511,-12.260000
1769546308.397517,-12.260000
1769546308.401155,-12.220000
1769546308.404769,-12.140000
1769546308.407787,-12.040000
1769546308.410794,-11.980000
1769546308.414398,-11.920000
1769546308.417907,-11.840000
1769546308.421388,-11.880000
1769546308.425027,-11.920000
1769546308.428053,-11.980000
1769546308.431097,-11.960000
1769546308.434697,-11.920000
1769546308.438400,-11.860000
1769546308.441451,-11.740000
1769546308.444438,-11.720000
1769546308.447950,-11.660000
1769546308.450982,-11.640000
1769546308.453976,-11.600000
1769546308.457457,-11.600000
1769546308.460615,-11.640000
1769546308.464144,-11.680000
1769546308.467212,-11.660000
1769546308.470256,-11.620000
1769546308.473381,-11.540000
1769546308.476396,-11.540000
1769546308.479631,-11.580000
1769546308.482797,-11.580000
1769546308.485795,-11.500000
1769546308.488813,-11.460000
1769546308.492031,-11.400000
1769546308.495091,-11.380000
1769546308.498263,-11.400000
1769546308.501503,-11.440000
1769546308.504573,-11.520000
1769546308.507817,-11.560000
1769546308.510949,-11.460000
1769546308.514094,-11.340000
1769546308.517305,-11.300000
1769546308.520372,-11.300000
1769546308.523587,-11.320000
1769546308.526830,-11.380000
1769546308.529930,-11.360000
1769546308.533005,-11.320000
1769546308.535903,-11.300000
1769546308.539131,-11.320000
1769546308.542366,-11.340000
1769546308.545464,-11.580000
1769546308.548489,-11.580000
1769546308.551497,-11.580000
1769546308.554701,-11.560000
1769546308.557787,-11.560000
1769546308.560887,-11.540000
1769546308.563989,-11.540000
1769546308.567160,-11.520000
1769546308.571265,-11.500000
1769546308.574136,-11.500000
1769546308.577596,-11.500000
1769546308.581047,-11.500000
1769546308.583923,-11.500000
1769546308.587454,-11.500000
1769546308.590962,-11.480000
1769546308.594342,-11.480000
1769546308.597981,-11.460000
1769546308.601063,-11.200000
1769546308.604177,-11.440000
1769546308.607726,-11.420000
1769546308.611376,-11.420000
1769546308.614396,-11.420000
1769546308.617379,-11.420000
1769546308.620943,-11.420000
1769546308.624053,-11.420000
1769546308.627119,-11.400000
1769546308.630501,-11.400000
1769546308.633651,-11.400000
1769546308.636638,-11.400000
1769546308.640102,-11.380000
1769546308.643326,-11.380000
1769546308.646408,-11.360000
1769546308.649475,-11.360000
1769546308.652636,-11.360000
1769546308.655642,-11.340000
1769546308.658693,-11.340000
1769546308.661900,-11.320000
1769546308.664977,-11.320000
1769546308.668075,-11.300000
1769546308.671095,-11.300000
1769546308.674328,-11.280000
1769546308.677535,-11.280000
1769546308.680776,-11.260000
1769546308.683907,-11.260000
1769546308.686909,-11.240000
1769546308.689912,-11.240000
1769546308.692942,-11.220000
1769546308.696064,-11.220000
1769546308.699159,-11.220000
1769546308.702409,-11.200000
1769546308.705508,-11.200000
1769546308.708550,-11.200000
1769546308.711645,-11.180000
1769546308.714710,-11.180000
