timestamp,tension (N)
1769546302.073568,0.000000
1769546302.076485,0.000000
1769546302.079791,0.000000
1769546302.082290,0.000000
1769546302.084678,0.000000
1769546302.087117,0.000000
1769546302.089664,0.000000
1769546302.092566,0.000000
1769546302.094961,0.000000
1769546302.097378,0.000000
1769546302.100625,0.000000
1769546302.103130,0.000000
1769546302.105650,0.000000
1769546302.108653,0.000000
1769546302.111041,0.000000
1769546302.113480,0.000000
1769546302.116044,0.000000
1769546302.118523,0.000000
1769546302.120852,0.000000
1769546302.123367,0.000000
1769546302.125839,0.000000
1769546302.128352,0.000000
1769546302.130872,0.000000
1769546302.133179,0.000000
1769546302.135664,0.000000
1769546302.138049,0.000000
1769546302.140498,0.000000
1769546302.143026,0.000000
1769546302.145898,0.000000
1769546302.148422,0.000000
1769546302.150779,0.000000
1769546302.153317,0.000000
1769546302.155704,0.000000
1769546302.158182,0.000000
1769546302.160679,0.000000
1769546302.163227,0.000000
1769546302.165625,0.000000
1769546302.168166,0.000000
1769546302.170826,0.000000
1769546302.173332,0.000000
1769546302.175798,0.000000
1769546302.178401,0.000000
1769546302.180843,0.000000
1769546302.183157,0.000000
1769546302.185657,0.000000
1769546302.188155,0.000000
1769546302.190698,0.000000
1769546302.193221,0.000000
1769546302.195709,0.000000
1769546302.198126,0.000000
1769546302.200541,0.000000
1769546302.203094,0.000000
1769546302.205670,0.000000
1769546302.208297,0.000000
1769546302.210865,0.000000
1769546302.213413,0.000000
1769546302.215918,0.000000
1769546302.218400,0.000000
1769546302.222088,0.000000
1769546302.224560,0.000000
1769546302.227159,0.000000
1769546302.230488,0.000000
1769546302.233643,0.000000
1769546302.236563,0.000000
1769546302.239952,0.000000
1769546302.242408,0.000000
1769546302.244913,0.000000
1769546302.247313,0.000000
1769546302.249639,0.000000
1769546302.252725,0.000000
1769546302.255227,0.000000
1769546302.257610,0.000000
1769546302.259916,0.000000
1769546302.262363,0.000000
1769546302.264801,0.000000
1769546302.267252,0.000000
1769546302.269705,0.000000
1769546302.272153,0.000000
1769546302.274727,0.000000
1769546302.277258,0.000000
1769546302.280172,0.000000
1769546302.282614,0.000000
1769546302.285067,0.000000
1769546302.287589,0.000000
1769546302.290063,0.000000
1769546302.292578,0.000000
1769546302.294999,0.000000
1769546302.297406,0.000000
1769546302.299827,0.000000
1769546302.302187,0.000000
1769546302.304803,0.000000
1769546302.307224,0.000000
1769546302.309686,0.000000
1769546302.312131,0.000000
1769546302.314544,0.000000
1769546302.317108,0.000000
1769546302.319697,0.000000
1769546302.322116,0.000000
1769546302.324738,0.000000
1769546302.327086,0.000000
1769546302.329673,0.000000
1769546302.332238,0.000000
1769546302.334728,0.000000
1769546302.337113,0.000000
1769546302.339600,0.000000
1769546302.342133,0.000000
1769546302.344615,0.000000
1769546302.347096,0.000000
1769546302.349622,0.000000
1769546302.352021,0.000000
1769546302.354383,0.000000
1769546302.356882,0.000000
1769546302.359345,0.000000
1769546302.361793,0.000000
1769546302.364310,0.000000
1769546302.366878,0.000000
1769546302.369271,0.000000
1769546302.371888,0.000000
1769546302.374194,0.000000
1769546302.376642,0.000000
1769546302.379076,0.000000
1769546302.383512,0.000000
1769546302.386018,0.000000
1769546302.388457,0.000000
1769546302.390886,0.000000
1769546302.393393,0.000000
1769546302.396370,0.000000
1769546302.399227,0.000000
1769546302.402501,0.000000
1769546302.404995,0.000000
1769546302.407385,0.000000
1769546302.409836,0.000000
1769546302.412179,0.000000
1769546302.415435,0.000000
1769546302.417849,0.000000
1769546302.420457,0.000000
1769546302.423600,0.000000
1769546302.426117,0.000000
1769546302.428538,0.000000
1769546302.430988,0.000000
1769546302.433372,0.000000
1769546302.435773,0.000000
1769546302.438123,0.000000
1769546302.441180,0.000000
1769546302.443610,0.000000
1769546302.446088,0.000000
1769546302.448530,0.000000
1769546302.451095,0.000000
1769546302.453581,0.000000
1769546302.456211,0.000000
1769546302.458791,0.000000
1769546302.461319,0.000000
1769546302.463851,0.000000
1769546302.466452,0.000000
1769546302.468915,0.000000
1769546302.471503,0.000000
1769546302.474134,0.000000
1769546302.476670,0.000000
1769546302.479126,0.000000
1769546302.481622,0.000000
1769546302.484152,0.000000
1769546302.486609,0.000000
1769546302.488997,0.000000
1769546302.491459,0.000000
1769546302.493926,0.000000
1769546302.496392,0.000000
1769546302.498885,0.000000
1769546302.501315,0.000000
1769546302.503867,0.000000
1769546302.506236,0.000000
1769546302.508680,0.000000
1769546302.511166,0.000000
1769546302.513563,0.000000
1769546302.516039,0.000000
1769546302.518558,0.000000
1769546302.521048,0.000000
1769546302.523524,0.000000
1769546302.525981,0.000000
1769546302.528395,0.000000
1769546302.530887,0.000000
1769546302.533294,0.000000
1769546302.535740,0.000000
1769546302.538190,0.000000
1769546302.540660,0.000000
1769546302.543082,0.000000
1769546302.546893,0.000000
1769546302.549374,0.000000
1769546302.551742,0.000000
1769546302.554132,0.000000
1769546302.556567,0.000000
1769546302.559971,0.240000
1769546302.562843,0.000000
1769546302.566162,0.000000
1769546302.568664,0.000000
1769546302.571073,0.000000
1769546302.573436,0.000000
1769546302.575885,0.000000
1769546302.579034,0.000000
1769546302.581478,0.000000
1769546302.583930,0.000000
1769546302.586408,0.000000
1769546302.588821,0.000000
1769546302.591253,0.000000
1769546302.593620,0.000000
1769546302.596683,0.000000
1769546302.599174,0.000000
1769546302.601686,0.000000
1769546302.604187,0.000000
1769546302.606642,0.000000
1769546302.609235,0.000000
1769546302.611621,0.000000
1769546302.614130,0.000000
1769546302.616602,0.000000
1769546302.619094,0.000000
1769546302.621646,0.000000
1769546302.624084,0.000000
1769546302.626543,0.000000
1769546302.629044,0.000000
1769546302.631627,0.000000
1769546302.634078,0.000000
1769546302.636489,0.000000
1769546302.639017,0.000000
1769546302.641479,0.000000
1769546302.644273,0.000000
1769546302.646708,0.000000
1769546302.649124,0.000000
1769546302.651628,0.000000
1769546302.654207,0.000000
1769546302.656724,0.000000
1769546302.659450,0.000000
1769546302.662133,0.000000
1769546302.664679,0.000000
1769546302.667255,0.000000
1769546302.669791,0.000000
1769546302.672305,0.000000
1769546302.674881,0.000000
1769546302.677460,0.000000
1769546302.680031,0.000000
1769546302.682647,0.000000
1769546302.685222,0.000000
1769546302.687717,0.000000
1769546302.690266,0.000000
1769546302.692833,0.000000
1769546302.695344,0.000000
1769546302.697766,0.000000
1769546302.700283,0.000000
1769546302.702783,0.000000
1769546302.705314,0.000000
1769546302.709086,0.000000
1769546302.711675,0.000000
1769546302.714429,-0.240000
1769546302.717909,0.260000
1769546302.721004,0.000000
1769546302.724205,-0.320000
1769546302.727408,0.000000
1769546302.729870,0.000000
1769546302.732259,0.000000
1769546302.734716,0.000000
1769546302.737176,0.000000
1769546302.740267,0.000000
1769546302.742728,0.000000
1769546302.745227,0.000000
1769546302.747658,0.000000
1769546302.749978,0.000000
1769546302.752439,0.000000
1769546302.754979,0.000000
1769546302.758081,0.000000
1769546302.760455,0.000000
1769546302.762937,0.000000
1769546302.765325,0.000000
1769546302.767734,0.000000
1769546302.770066,0.000000
1769546302.772771,0.260000
1769546302.775512,-0.280000
1769546302.777947,0.000000
1769546302.780316,0.000000
1769546302.782822,0.000000
1769546302.785327,0.000000
1769546302.787902,0.000000
1769546302.790407,0.000000
1769546302.792948,0.000000
1769546302.795297,0.000000
1769546302.797598,0.000000
1769546302.800071,0.000000
1769546302.802560,0.000000
1769546302.804954,0.000000
1769546302.807526,0.000000
1769546302.809956,0.000000
1769546302.812560,0.000000
1769546302.815132,0.000000
1769546302.817711,0.000000
1769546302.820252,0.000000
1769546302.822765,0.000000
1769546302.825159,0.000000
1769546302.827623,0.000000
1769546302.830061,0.000000
1769546302.832864,0.220000
1769546302.835469,0.000000
1769546302.837989,0.000000
1769546302.840633,0.000000
1769546302.843067,0.000000
1769546302.845630,0.000000
1769546302.848063,0.000000
1769546302.850661,0.000000
1769546302.853064,0.000000
1769546302.855609,0.000000
1769546302.857957,0.000000
1769546302.860442,0.000000
1769546302.863048,0.000000
1769546302.865690,0.000000
1769546302.868092,0.000000
1769546302.872348,0.000000
1769546302.874784,0.000000
1769546302.877238,0.000000
1769546302.879714,0.000000
1769546302.882218,0.000000
1769546302.885030,0.000000
1769546302.887940,0.000000
1769546302.891219,0.000000
1769546302.893727,0.000000
1769546302.896317,0.000000
1769546302.899758,0.000000
1769546302.902835,0.000000
1769546302.905193,0.000000
1769546302.907663,0.000000
1769546302.909956,0.000000
1769546302.912347,0.000000
1769546302.914718,0.000000
1769546302.917122,0.000000
1769546302.920199,0.000000
1769546302.922595,0.000000
1769546302.925010,0.000000
1769546302.927369,0.000000
1769546302.929786,0.000000
1769546302.932305,0.000000
1769546302.934696,0.000000
1769546302.937097,0.000000
1769546302.939434,0.000000
1769546302.941789,0.000000
1769546302.944365,0.000000
1769546302.946657,0.000000
1769546302.949064,0.000000
1769546302.951431,0.000000
1769546302.953885,0.000000
1769546302.956307,0.000000
1769546302.958714,0.000000
1769546302.961183,0.000000
1769546302.963746,0.000000
1769546302.966068,0.000000
1769546302.968743,0.000000
1769546302.971224,0.000000
1769546302.973584,0.000000
1769546302.976037,0.000000
1769546302.978537,0.000000
1769546302.980915,0.000000
1769546302.983261,0.000000
1769546302.985624,0.000000
1769546302.987969,0.000000
1769546302.990483,0.000000
1769546302.993016,0.000000
1769546302.995402,0.000000
1769546302.997835,0.000000
1769546303.000269,0.000000
1769546303.002781,0.000000
1769546303.005316,0.000000
1769546303.007796,0.000000
1769546303.010318,0.000000
1769546303.012715,0.000000
1769546303.015040,0.000000
1769546303.017487,0.000000
1769546303.019888,0.000000
1769546303.022411,0.000000
1769546303.024810,0.000000
1769546303.027355,0.000000
1769546303.029751,0.000000
1769546303.034203,0.000000
1769546303.036612,0.000000
1769546303.039152,0.000000
1769546303.042270,0.000000
1769546303.045365,0.000000
1769546303.048321,0.000000
1769546303.051546,0.000000
1769546303.053875,0.000000
1769546303.056252,0.000000
1769546303.058808,0.000000
1769546303.061141,0.000000
1769546303.064262,0.000000
1769546303.066682,0.000000
1769546303.069099,0.000000
1769546303.071496,0.000000
1769546303.073831,0.000000
1769546303.076293,0.000000
1769546303.078767,0.000000
1769546303.081192,0.000000
1769546303.083648,0.000000
1769546303.086037,0.000000
1769546303.088482,0.000000
1769546303.091537,0.000000
1769546303.093940,0.000000
1769546303.096400,0.000000
1769546303.098761,0.000000
1769546303.101228,0.000000
1769546303.103547,0.000000
1769546303.105928,0.000000
1769546303.108415,0.000000
1769546303.110827,0.000000
1769546303.113172,0.000000
1769546303.115732,0.000000
1769546303.118244,0.000000
1769546303.120578,0.000000
1769546303.123080,0.000000
1769546303.125376,0.000000
1769546303.127918,0.000000
1769546303.130365,0.000000
1769546303.132867,0.000000
1769546303.135200,0.000000
1769546303.137698,0.000000
1769546303.140147,0.000000
1769546303.142705,0.000000
1769546303.145112,0.000000
1769546303.147560,0.000000
1769546303.150159,0.000000
1769546303.152714,0.000000
1769546303.155078,0.000000
1769546303.157447,0.000000
1769546303.159873,0.000000
1769546303.162200,0.000000
1769546303.164600,0.000000
1769546303.166968,0.000000
1769546303.169348,0.000000
1769546303.171802,0.000000
1769546303.174276,0.000000
1769546303.176725,0.000000
1769546303.179192,0.000000
1769546303.181647,0.000000
1769546303.184221,0.000000
1769546303.186756,0.000000
1769546303.189316,0.000000
1769546303.191819,0.000000
1769546303.195377,0.000000
1769546303.197779,0.000000
1769546303.200197,0.000000
1769546303.202711,0.000000
1769546303.205052,0.000000
1769546303.208012,0.000000
1769546303.210949,0.000000
1769546303.214229,0.000000
1769546303.216545,0.000000
1769546303.218943,0.000000
1769546303.221359,0.000000
1769546303.223776,0.000000
1769546303.226811,0.000000
1769546303.229381,0.000000
1769546303.231927,0.000000
1769546303.235054,0.000000
1769546303.237483,0.000000
1769546303.239913,0.000000
1769546303.242207,0.000000
1769546303.244685,0.000000
1769546303.247147,0.000000
1769546303.249660,0.000000
1769546303.252758,0.000000
1769546303.255163,0.000000
1769546303.257543,0.000000
1769546303.260010,0.000000
1769546303.262437,0.000000
1769546303.264807,0.000000
1769546303.267449,0.000000
1769546303.269874,0.000000
1769546303.272417,0.000000
1769546303.274925,0.000000
1769546303.277480,0.000000
1769546303.279955,0.000000
1769546303.282480,0.000000
1769546303.285058,0.000000
1769546303.287401,0.000000
1769546303.289809,0.000000
1769546303.292261,0.000000
1769546303.294741,0.000000
1769546303.297095,0.000000
1769546303.299926,0.000000
1769546303.302462,0.000000
1769546303.304912,0.000000
1769546303.307372,0.000000
1769546303.309873,0.000000
1769546303.312141,0.000000
1769546303.314689,0.000000
1769546303.317067,0.000000
1769546303.319495,0.000000
1769546303.321833,0.000000
1769546303.324101,0.000000
1769546303.326513,0.000000
1769546303.329000,0.000000
1769546303.331449,0.000000
1769546303.333956,0.000000
1769546303.336390,0.000000
1769546303.338793,0.000000
1769546303.341153,0.000000
1769546303.343815,0.000000
1769546303.346397,0.000000
1769546303.348765,0.000000
1769546303.351222,0.000000
1769546303.353673,0.000000
1769546303.357201,0.000000
1769546303.359618,0.000000
1769546303.362015,0.000000
1769546303.364458,0.000000
1769546303.366773,0.000000
1769546303.369990,0.000000
1769546303.372608,0.000000
1769546303.375749,0.000000
1769546303.378146,0.000000
1769546303.380640,0.000000
1769546303.383105,0.000000
1769546303.385587,0.000000
1769546303.388469,0.000000
1769546303.390833,0.000000
1769546303.393162,0.000000
1769546303.395596,0.000000
1769546303.398058,0.000000
1769546303.400448,0.000000
1769546303.402780,0.000000
1769546303.405823,0.000000
1769546303.408115,0.000000
1769546303.410475,0.000000
1769546303.412780,0.000000
1769546303.415349,0.000000
1769546303.417743,0.000000
1769546303.420227,0.000000
1769546303.422667,0.000000
1769546303.425207,0.000000
1769546303.427597,0.000000
1769546303.430006,0.000000
1769546303.432486,0.000000
1769546303.434875,0.000000
1769546303.437128,0.000000
1769546303.439504,0.000000
1769546303.442027,0.000000
1769546303.444491,0.000000
1769546303.446951,0.000000
1769546303.449539,0.000000
1769546303.451948,0.000000
1769546303.454394,0.000000
1769546303.456959,0.000000
1769546303.459505,0.000000
1769546303.462007,0.000000
1769546303.464439,0.000000
1769546303.466908,0.000000
1769546303.469337,0.000000
1769546303.471827,0.000000
1769546303.474372,0.000000
1769546303.476885,0.000000
1769546303.479384,0.000000
1769546303.481861,0.000000
1769546303.484274,0.000000
1769546303.486767,0.000000
1769546303.489244,0.000000
1769546303.491808,0.000000
1769546303.494305,0.000000
1769546303.496726,0.000000
1769546303.499233,0.000000
1769546303.501563,0.000000
1769546303.503957,0.000000
1769546303.506377,0.000000
1769546303.508795,0.000000
1769546303.511270,0.000000
1769546303.513668,0.000000
1769546303.518246,0.000000
1769546303.520748,0.000000
1769546303.523247,0.000000
1769546303.526587,0.000000
1769546303.529656,0.000000
1769546303.532650,0.000000
1769546303.535918,0.000000
1769546303.538358,0.000000
1769546303.540740,0.000000
1769546303.543236,0.000000
1769546303.545589,0.000000
1769546303.548735,0.000000
1769546303.551075,0.000000
1769546303.553454,0.000000
1769546303.555965,0.000000
1769546303.558539,0.000000
1769546303.560959,0.000000
1769546303.563396,0.000000
1769546303.566339,0.000000
1769546303.568611,0.000000
1769546303.571045,0.000000
1769546303.573393,0.000000
1769546303.575864,0.000000
1769546303.578308,0.000000
1769546303.580648,0.000000
