timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417758.2307582,0.0,0.8552924187709527,-0.0007521832931132506,0.14773638958595608,0.02629970999452623,-0.004674214994340355,0.0041008270193324215,1.0,0.854801171427214,0.0005664440862910835,0.2668025223041328,-0.04696309576740923,-0.037395884085905114,0.0049373202275466615,2.0,0.8427264692852767,0.0013464548262548768,0.38626167896212654,-0.001877993139943524,-0.147633129557766,-0.007350174482284244,3.0,0.8216265797421982,0.005392936517532411,0.503232325898254,0.0432431384970285,-0.24118406639293882,-0.005009797251287686,4.0,0.7894269974032112,0.0070545205370442735,0.6184567704030588,-0.0196723555374544,-0.3457132083825057,-0.04626872568317773
1763417758.2406266,0.0,0.8552760696713715,-0.0007753168219077116,0.14776174880216517,0.025403901205646617,-0.004205092569792261,0.003807564305512353,1.0,0.8547808942199911,0.0005142305978721411,0.26684517121694173,-0.0467201272581654,-0.03759264610270497,0.004843302858895218,2.0,0.8427269661972825,0.0013138925521867626,0.38628384150775663,-0.002550289472940656,-0.1474063673817907,-0.007835754318314457,3.0,0.8216268644188536,0.005350615546682314,0.5032710851203762,0.043596987433341505,-0.24147325572869402,-0.0049192654546766565,4.0,0.7894285370784523,0.007019669135246782,0.6184790761226293,-0.020168870512389848,-0.3459535798945585,-0.04635767928740101
1763417758.2506247,0.0,0.8552354452192851,-0.0008316178985553202,0.1477060051280893,0.024814940038053908,-0.003972360609495413,0.004112222326181449,1.0,0.8547429879702743,0.00042027687567968173,0.2667834114180595,-0.04702924866574519,-0.0373460659995768,0.004681491272876845,2.0,0.8426686914732425,0.0012225587959477729,0.38620834592536485,-0.0030816359532570923,-0.14676258087311464,-0.007828356365415507,3.0,0.8215809566704113,0.005245392325770366,0.5031979425701009,0.04363432136415188,-0.241528173312119,-0.005076064271923739,4.0,0.7894059233072159,0.006946870524484065,0.6184424701901066,-0.02089877803688469,-0.3460757271284112,-0.0462637802749635
1763417758.260798,0.0,0.8552235484024874,-0.0008722878831276603,0.147646461815709,0.02486814116793181,-0.004249776993424158,0.003635782341554692,1.0,0.8547269220876526,0.0003661152344453793,0.26672693675517173,-0.04673736899710137,-0.037275030431361794,0.004639680105952556,2.0,0.8426532199420462,0.0011498417507454421,0.38617998344042204,-0.0026947260373078323,-0.14675801431373148,-0.007630255661496598,3.0,0.8215638451802052,0.005195323697870826,0.5031561359485236,0.043816627397407694,-0.24144995228497346,-0.005127839207866449,4.0,0.7893739053807628,0.006908884729613179,0.6183823761268396,-0.020990139816290276,-0.3459950883495976,-0.04600157035816157
1763417758.2705905,0.0,0.8552575593845322,-0.0008356388241773562,0.14760176517822124,0.025200257105632395,-0.005362177258257696,0.003794967065176589,1.0,0.8547218543448942,0.0003922903968933707,0.26671858051757186,-0.047026977445989805,-0.03739334732902926,0.004745398833409205,2.0,0.8426688428386506,0.001187010755595904,0.3861411773496483,-0.002086393103800472,-0.14734572117939138,-0.007431443751681985,3.0,0.8215695709416264,0.00520783866860058,0.5031211045047757,0.043654892747443406,-0.24116359025040016,-0.005250575563853265,4.0,0.7893725474536288,0.006926764182607698,0.6183618894125625,-0.020761878244088226,-0.34627115686384446,-0.04641994126146897
1763417758.2807872,0.0,0.8553053268910973,-0.000764682061022453,0.14760200644462032,0.02517979395969733,-0.005761429305176843,0.0027444536227996955,1.0,0.8547772351384487,0.0004761003962053692,0.2667070765987429,-0.04665994017490245,-0.03732416251127046,0.004769975842436565,2.0,0.84271414286935,0.0012885688247899281,0.3861475509252007,-0.002157285697410513,-0.14726584438450252,-0.007523556768691374,3.0,0.8216100170134144,0.005288639507821351,0.5031217075268071,0.04268754191006095,-0.2415930780898886,-0.005576925839298714,4.0,0.7894191213237955,0.007009800470665749,0.6183767444163282,-0.02001438891075096,-0.346484799755352,-0.046639493245172844
1763417758.290578,0.0,0.8553255003275182,-0.0007566514083604389,0.14764536637727138,0.026769081410563014,-0.005891821884381874,0.0038769785721905407,1.0,0.8548141646073788,0.0005573818545109341,0.26675516249420733,-0.04719264265736327,-0.03718384165421944,0.004988153874543942,2.0,0.8427557443858216,0.0013447460364150053,0.3861737180996224,-0.0013580273325059177,-0.14790490825615968,-0.0072566611566280415,3.0,0.8216522707570871,0.0053908177679198805,0.5031437502024051,0.04206676219371884,-0.24174018393784588,-0.005568109427437477,4.0,0.7894548945734453,0.00707092566530238,0.6184016230672698,-0.019826782135680385,-0.346223296282913,-0.046576304488910675
1763417758.3006544,0.0,0.8553156030479317,-0.0007523110824384415,0.1476562368699357,0.026307562537476844,-0.005053695901535003,0.003825561252934378,1.0,0.8548013345087929,0.0005549139415135667,0.26674305690218053,-0.04698665408211431,-0.03734637273417607,0.004786379790104917,2.0,0.8427446470890221,0.0013499898515513416,0.38619361098828076,-0.002376402477890407,-0.14708757997382405,-0.0077374119576344,3.0,0.8216337535147428,0.005385944993096524,0.5031525180688388,0.04301453069884336,-0.24161210724909718,-0.005242377949755443,4.0,0.7894327941555855,0.0070899029897085195,0.6184027468426052,-0.0197639212963808,-0.3461878539768186,-0.046590202903344397
1763417758.3106194,0.0,0.8552644030331406,-0.0007598544137685611,0.1476688072667054,0.025314628088907994,-0.0036778661247331276,0.0037370237924295668,1.0,0.8547588004712411,0.00048008134883233654,0.26674448095287545,-0.04708618220710815,-0.03747082719848773,0.004963015028492963,2.0,0.8426906285053934,0.001297789799651666,0.38620054833410666,-0.00216864971735399,-0.14657138962706084,-0.008041951763341769,3.0,0.8215939167795993,0.005366720414800715,0.5031480426351773,0.04346265201366751,-0.24112389462024397,-0.005311641631950644,4.0,0.7893900817710772,0.007040489378682887,0.6183976782668075,-0.01997071043096093,-0.3457864248490051,-0.04629743760861303
1763417758.3206086,0.0,0.8552191423152886,-0.0008270879853056742,0.14767291027137983,0.02533578674051938,-0.0032268192252983266,0.004083334822401528,1.0,0.8547465504541922,0.00043931688492710613,0.26676230052726796,-0.04717091512514983,-0.03737170445676285,0.0048703618833989375,2.0,0.8426703304076437,0.0012637313715520334,0.3862008826264485,-0.002458757710602522,-0.1465281914781091,-0.007882878116239306,3.0,0.8215812119449433,0.005281789738647962,0.5031601275345562,0.04354830292278961,-0.24135843789840872,-0.0052300336523067766,4.0,0.7893806631908805,0.007011959157783907,0.6183977810384755,-0.020756412296807403,-0.346001460719043,-0.046412787072928105
1763417758.330636,0.0,0.855241657215538,-0.0008415133263610691,0.1477197683016262,0.0240729677722765,-0.0033851628524772834,0.004101356836168542,1.0,0.8547459240881234,0.00041532984561084706,0.26678178119816004,-0.04662640809433221,-0.037527163777423135,0.004876004181041124,2.0,0.8426884714720383,0.001231443333491837,0.38621953491359606,-0.0028525869270558087,-0.14687863616507613,-0.007725024587536379,3.0,0.8215969173891842,0.005255489111056299,0.5032095820414432,0.04355386791417096,-0.2415013975771435,-0.005193426182429674,4.0,0.789401913736634,0.006967899657775194,0.6184283433860469,-0.020787449130545935,-0.3461894152406495,-0.04631624300787973
1763417758.3407938,0.0,0.8552857508681015,-0.0008044193058147623,0.14769556866740782,0.024632708312115562,-0.005095292869049543,0.0035193739159962044,1.0,0.8547800592587903,0.0004545137578553652,0.2667975733437627,-0.04697645028558092,-0.03725684018610934,0.004880952134076261,2.0,0.8427200868671565,0.0012319738627794112,0.38624360946860614,-0.003277821698311505,-0.14661719541898793,-0.007533168312654633,3.0,0.8216160534179172,0.005277941856890412,0.5032231931478014,0.04282117359420021,-0.24138159890748329,-0.005498718033846845,4.0,0.7894541202897243,0.0070012115021506355,0.618451064784177,-0.020546529409404546,-0.3462328356106122,-0.04647504461738187
1763417758.3506598,0.0,0.8553034288998265,-0.0007935156131777729,0.14766206619616473,0.025299892959539168,-0.0055651727425651,0.0034482723285435297,1.0,0.8547872325196121,0.00046262772793046185,0.2667751316874606,-0.04667284768857853,-0.03741764574854318,0.0048317975035515135,2.0,0.8427346194349609,0.0012713385256028662,0.3862319065760694,-0.0022417751051034248,-0.14725745411933894,-0.007455558049137646,3.0,0.8216506420934895,0.005317640186493106,0.5031955073454184,0.042045376037291075,-0.2417273005857635,-0.0054204016066989325,4.0,0.7894456577602089,0.007020015073141681,0.6184256433997432,-0.01995336778401347,-0.34607795938989416,-0.04623431855175837
1763417758.3607347,0.0,0.8553033979663044,-0.0007882833523804753,0.14764026330768795,0.02597133899560761,-0.005391433914637044,0.0040810131873537615,1.0,0.8547839270917588,0.0004828750194929359,0.26673755355511247,-0.04674810103479088,-0.03737548522323785,0.004702141599424931,2.0,0.8427307741159238,0.0012876922134602096,0.38619032283284244,-0.0022701678943390854,-0.14748655197461663,-0.007365166751810714,3.0,0.8216456648463537,0.005352112414288058,0.503135120656171,0.042721745556943275,-0.24174244217438123,-0.005527378042811363,4.0,0.7894532918080474,0.007034144012666897,0.6183919662098789,-0.020182266673386382,-0.3464928506783137,-0.046293078802014574
1763417758.3705432,0.0,0.855283293602791,-0.000780433870296621,0.1476193231821346,0.025529696828943762,-0.005160891798484944,0.004244617934186499,1.0,0.854781902664803,0.0004990095484971091,0.2667103821278189,-0.0471105937505379,-0.03714216522256434,0.004740917490352282,2.0,0.8427242460473684,0.0013329820972182316,0.38614071596024496,-0.001989446002455959,-0.14766408968522082,-0.007428777966111596,3.0,0.8216389342272985,0.005374431233874051,0.5030986194974884,0.042678208196612465,-0.2417282671277242,-0.005125890682313878,4.0,0.7894523406234552,0.007061687616861701,0.6183632583388217,-0.020220226280809866,-0.3460094019927947,-0.04630535867401412
1763417758.3808277,0.0,0.855264772976508,-0.0007895282371285323,0.14763099124272494,0.02619402438382797,-0.00449918478243304,0.004025297878963733,1.0,0.8547725129058991,0.00047636583030634627,0.26668770292951893,-0.04692909679603282,-0.03702904435311124,0.004658560347967699,2.0,0.842722208577334,0.0013246473025427896,0.3861276008092047,-0.0023275422987578094,-0.14718514734835889,-0.0075847412673690825,3.0,0.8216306268536623,0.005360051714455756,0.503100673602076,0.0434050305252112,-0.24160184673394616,-0.005225150318705712,4.0,0.7894359551923337,0.007050842283944916,0.6183601472144129,-0.020574354013451174,-0.34632447203895084,-0.046509305788314824
1763417758.390696,0.0,0.855265960584526,-0.0007984535644932983,0.14764568654565297,0.025148763248031634,-0.00420565064537816,0.0038224481739799767,1.0,0.8547526275396214,0.00044765551126532205,0.2667286376530081,-0.0470385716933677,-0.03730674402734141,0.004904824570328372,2.0,0.8427181315625437,0.0013003165938007522,0.38618092356567263,-0.002691994460767774,-0.14667349083111442,-0.007910220039513367,3.0,0.8216190990048873,0.005356592112621642,0.5031457608265065,0.04330037944318792,-0.24109885918519483,-0.005072307143979131,4.0,0.7894204316538269,0.0070593751146505,0.6183935313245228,-0.019743224517110188,-0.3460036801005025,-0.04614315501924451
1763417758.4007201,0.0,0.8552526698381475,-0.0007812585626707667,0.14766902841901036,0.024810430102920087,-0.00442663760312602,0.003422991121166176,1.0,0.8547507107282002,0.00044820633212155724,0.26676731870673653,-0.04717089251436473,-0.03737400959517607,0.004794583154011373,2.0,0.8426943332920396,0.0012670727660906733,0.3862262108610062,-0.0025719303918449133,-0.14691487064013792,-0.0074986053641443754,3.0,0.8216156450775758,0.005347711876701196,0.5031972290214989,0.04319252751698641,-0.24156849071187697,-0.004974677553122137,4.0,0.7894245128781612,0.007039638535637223,0.6184406201352162,-0.02064464590013929,-0.34622838485419827,-0.046439493159602836
1763417758.4106395,0.0,0.8552648908268018,-0.00080589457489923,0.1477016791866733,0.024783418205153004,-0.00439963107063612,0.0036544642284299872,1.0,0.8547539848338103,0.00045763976067157697,0.26681117172213414,-0.04693479306050325,-0.03750238069163613,0.00472755416771277,2.0,0.8426968890157834,0.0012874954576875203,0.3862483584721694,-0.0029248549478447503,-0.1468373995432737,-0.0075017294429450924,3.0,0.8216115536688772,0.005343300705350614,0.5032319071681539,0.04309507183394893,-0.2414383627231804,-0.005245474305913065,4.0,0.7894286662716002,0.0070413073691990785,0.6184564052277897,-0.02054635448264353,-0.346132439345497,-0.046500357471238235
1763417758.4206781,0.0,0.8552703576239455,-0.00078750391493478,0.14770630345735142,0.025139853723927297,-0.005045249668720344,0.0033816365662068704,1.0,0.8547604065879517,0.00045124968355762454,0.2668058446248936,-0.04682645699792587,-0.037360991070063916,0.0047445641353857215,2.0,0.8427058573793612,0.001272336704392251,0.3862772955015417,-0.0026271343581365588,-0.14692179163567556,-0.0071594244705458915,3.0,0.8216115190058878,0.005330693620127693,0.5032320652036516,0.04276957163064752,-0.24136209173518203,-0.005432928226750558,4.0,0.7894200848004584,0.007037249629736954,0.6184526400631157,-0.020772210577143194,-0.34622971127336055,-0.046359546329607294
1763417758.4309247,0.0,0.8552718822044014,-0.0008120350430732753,0.14766675213424463,0.025215168800450626,-0.005210562018734069,0.003962847774473784,1.0,0.8547743383506684,0.00048528174579577654,0.26679128221780196,-0.0470121810593507,-0.037363179007179066,0.004670548177494086,2.0,0.8427178113528948,0.0012864525103210974,0.38622671429107436,-0.002615408209023418,-0.14691076488650043,-0.00723904361980831,3.0,0.8216339511877444,0.005353386177491717,0.5032046518855899,0.042380669839943486,-0.24137560286498874,-0.0055680974125309635,4.0,0.7894374548617764,0.007051526293734186,0.6184387506545096,-0.020504451518804333,-0.3460232158087947,-0.04629236005245601
1763417758.4406104,0.0,0.8552929482076967,-0.0008204118316941075,0.14762538922021629,0.025439027021329576,-0.005246610918837752,0.003824056023041069,1.0,0.8547796304805142,0.0004695834603562612,0.2667384549883157,-0.046956123167241244,-0.03745696071541222,0.004854120284406423,2.0,0.842730349945858,0.001310914421085342,0.3861780247695764,-0.002648501648452283,-0.14719149056524847,-0.007779133854305818,3.0,0.8216402505518338,0.005330235688947942,0.5031402844102676,0.04287694489606526,-0.2415449124573123,-0.005685234811111179,4.0,0.7894370579990655,0.007054281765875397,0.6183868550412397,-0.020886070604540997,-0.34629122132604606,-0.04686317413394377
1763417758.4505541,0.0,0.8552853176004261,-0.000810837625372723,0.1475948959212769,0.02475450044698202,-0.0045771116791514166,0.0032568184367918382,1.0,0.8547667605333386,0.00043791917475880773,0.26667927144465997,-0.046891860136494025,-0.03724537873363226,0.00479410179027672,2.0,0.8427092945611859,0.0012735594594862044,0.3861266011504052,-0.0025623543255143917,-0.14696023199047845,-0.007704302455926059,3.0,0.8216364016551133,0.005321667950221059,0.5030801338564724,0.04291280337367885,-0.2417224665191734,-0.0056011039447395276,4.0,0.7894379856824624,0.007042915400082846,0.618329348272691,-0.02068896034224957,-0.3466125844047835,-0.046652229180739135
1763417758.4606164,0.0,0.855263652838544,-0.0008137984183475506,0.1475924975653627,0.025308893758953444,-0.004188297300415389,0.0035756142806979106,1.0,0.8547526760763933,0.00042750904656004387,0.26667495388937806,-0.04681840436219985,-0.03750497658129704,0.004817904229887252,2.0,0.8426797343248383,0.0012654822111058835,0.38612017037712787,-0.0023748035380898188,-0.14697334761829253,-0.007911540380728301,3.0,0.8216217812667282,0.005350598173694203,0.5030827246891311,0.042990445233065874,-0.24180314593335558,-0.005674862441478253,4.0,0.7894151988019487,0.0070452576483123076,0.6183261539096631,-0.02072294004260612,-0.34613298445258184,-0.04648302056558303
1763417758.4705808,0.0,0.855293930821006,-0.0007780007642671187,0.14764744414357275,0.02535636665611317,-0.00461725716515085,0.0035291546260397535,1.0,0.8547743266957385,0.0004977580274739544,0.26673709149018465,-0.04696007380822373,-0.037236124809945405,0.00463627831953457,2.0,0.8427162304362652,0.0013394032787816615,0.3861995197329405,-0.0024144391030907594,-0.1470586352354533,-0.007472773766891791,3.0,0.8216397548521619,0.005397680267002604,0.5031572804308075,0.042596074348404685,-0.24169546405508865,-0.005655988445449979,4.0,0.7894245610885456,0.007080856767400191,0.6184103093382571,-0.020059312782425648,-0.34600146313371427,-0.046306337643794875
1763417758.4807196,0.0,0.8552936156800426,-0.0007489137941493382,0.14771666796647204,0.026162673074883413,-0.00483814845768765,0.0037986046778473526,1.0,0.8547784074123066,0.0005532757121563013,0.2668000338792151,-0.04712686955629476,-0.03730920429031554,0.0046255259894718796,2.0,0.8427308440461861,0.0013395001090512062,0.3862637568325583,-0.0026151857810321516,-0.14700824181298922,-0.007388435359874571,3.0,0.8216381428255307,0.005423407713979107,0.5032265556400045,0.04246362756892951,-0.2411637414340281,-0.005636062819478071,4.0,0.7894353497280603,0.0071387726866194694,0.6184768781892408,-0.020224617622836984,-0.345851591507739,-0.046398348415982275
