34.17,-1.29839192731264,-0.000262125990287416,0.859699739239356,-0.000277456717348218
34.18,-1.32757011351009,-0.000274607464814646,0.888916114103436,-0.000268012536348563
34.19,-1.35666924225742,-0.000289582180047017,0.917900756069339,-0.000244076170666721
34.2,-1.38482458251237,-0.000302176329354105,0.945839192201151,-0.000213852152611229
34.21,-1.41474337475833,-0.00030760962969448,0.975475237125153,-0.000191236022782453
34.22,-1.4441795230969,-0.000301433511685327,1.00464697686375,-0.000193492773050771
34.23,-1.47427449106812,-0.000287191848463646,1.03454023915117,-0.000224275017105342
34.24,-1.50257168279279,-0.000275383683774663,1.0627319845152,-0.000269335805153076
34.25,-1.53155489417783,-0.00027186873063297,1.09167751629752,-0.000314274722586278
34.26,-1.5612440591784,-0.000278279087673973,1.12135637756186,-0.000341817729591601
34.27,-1.58980385966919,-0.000290078019870711,1.14987908118771,-0.000341536690052138
34.28,-1.62056675438341,-0.000302328281948251,1.18053211962615,-0.000315505900825217
34.29,-1.64991069277608,-0.000309060497920707,1.20969824780676,-0.000281174858044203
34.3,-1.67794345610643,-0.000310587548524971,1.23751288437752,-0.000257805559736624
34.31,-1.70742876928075,-0.00031024116782347,1.26674995310769,-0.00025630638836122
34.32,-1.73717620133179,-0.000313595567822051,1.29627146449595,-0.000279390106998845
34.33,-1.76561107683602,-0.000323791748435717,1.32455855742014,-0.000311719001109986
34.34,-1.79438824399712,-0.000338151863819518,1.35328642141845,-0.000334388290987698
34.35,-1.82389023660933,-0.000349056256113153,1.38283179619978,-0.000328989295343838
34.36,-1.85418760795176,-0.000348647156028306,1.41320116702185,-0.000288474111143726
34.37,-1.88283810142754,-0.00033353460843914,1.44185102120623,-0.000231165315385325
34.38,-1.91086427618641,-0.000303679601783973,1.46975896056795,-0.000180172490552362
34.39,-1.9397439424156,-0.000258749009757426,1.49841565700436,-0.00015375508388758
34.4,-1.96935234429626,-0.000206263676149535,1.52778501474652,-0.000163548539139569
34.41,-1.99928005050819,-0.000166278828957261,1.5575898801062,-0.000203683990088769
34.42,-2.028006726252,-0.000162291226495265,1.58639719753108,-0.000253096738848842
34.43,-2.05697563160854,-0.000200617405508381,1.61564532525035,-0.000296346725826302
34.44,-2.08510389266462,-0.00026404949424198,1.64415969040898,-0.000323890687995681
34.45,-2.11420142338301,-0.000327992818504997,1.67366409374611,-0.000336721520925223
34.46,-2.14301234579517,-0.000365946189487218,1.70279823148322,-0.00033457070091834
34.47,-2.17111662015481,-0.000372038570162673,1.73111570852099,-0.00031817711380463
34.48,-2.2002420437852,-0.000354345032946884,1.76038338979728,-0.000287794001439036
34.49,-2.23016703885347,-0.000324821358525673,1.79041214810617,-0.000249058733310383
34.5,-2.25826156747976,-0.00029671933594631,1.81857283842739,-0.000214628904885095
34.51,-2.28818909300624,-0.00027358192416095,1.8485240057467,-0.000188549664429676
34.52,-2.31718882724398,-0.000260664178345289,1.87752857138538,-0.000179343092874384
34.53,-2.34733677526657,-0.000253070641643149,1.90780441549021,-0.00018642532960962
34.54,-2.37498617740539,-0.000244097819219493,1.93589972162033,-0.000201123629028524
34.55,-2.40337740246339,-0.000228451924342697,1.9652522153408,-0.000213901357901555
34.56,-2.43196622629373,-0.000209791047205718,1.99512587304168,-0.000217351622974382
34.57,-2.45985167905774,-0.000200268908547204,2.02375709520074,-0.000216741876281354
34.58,-2.48831471795517,-0.000207130068317706,2.0515699895496,-0.000221927360976148
34.59,-2.52052254504724,-0.000228047602565328,2.08133412016537,-0.000233796359854806
34.6,-2.55506425174669,-0.000251177642172033,2.11261900153847,-0.000242493839482059
34.61,-2.58787765708073,-0.000263994273088977,2.14488504044501,-0.00023707903788367
34.62,-2.60727593639814,-0.000263776825442748,2.17271752271242,-0.000219934201064074
34.63,-2.60163136578312,-0.00025984360415762,2.19141054741646,-0.000207133048680457
34.64,-2.56656175567268,-0.000260069553847321,2.19473947443829,-0.000212101093153109
34.65,-2.51557632980002,-0.000262641666906348,2.1852546233514,-0.000226596631834044
34.66,-2.51450125643828,-0.00026268176330288,2.18495792619605,-0.000226874601398687
34.67,-2.51342618307654,-0.000262721859699412,2.18466122904069,-0.000227152570963331
34.68,-2.51235110971481,-0.000262761956095944,2.18436453188534,-0.000227430540527974
34.69,-2.51127603635307,-0.000262802052492476,2.18406783472999,-0.000227708510092618
34.7,-2.51020096299133,-0.000262842148889008,2.18377113757464,-0.000227986479657261
34.71,-2.50912588962959,-0.00026288224528554,2.18347444041929,-0.000228264449221905
34.72,-2.50805081626786,-0.000262922341682072,2.18317774326393,-0.000228542418786548
34.73,-2.50697574290612,-0.000262962438078604,2.18288104610858,-0.000228820388351191
34.74,-2.50590066954438,-0.000263002534475136,2.18258434895323,-0.000229098357915835
34.75,-2.50482559618264,-0.000263042630871668,2.18228765179788,-0.000229376327480478
34.76,-2.50375052282091,-0.0002630827272682,2.18199095464253,-0.000229654297045122
34.77,-2.50267544945917,-0.000263122823664732,2.18169425748718,-0.000229932266609765
34.78,-2.48644691509234,-0.000263526553980332,2.1767223732841,-0.000233635611287518
34.79,-2.41965785595366,-0.000261510589883244,2.15071908100306,-0.0002395955170928
34.8,-2.36244769388982,-0.000252013024611741,2.12004606012606,-0.000224566305314521
34.81,-2.31895261771675,-0.000237516512200153,2.08775141651444,-0.000191080305436315
34.82,-2.28979629411206,-0.000226071182680569,2.05760081073914,-0.000157352860029558
34.83,-2.26734570430001,-0.000220959151266291,2.02867156345184,-0.000143552111037921
34.84,-2.2459776461444,-0.000217657329772801,2.00132083726316,-0.000156700860717382
34.85,-2.22245928950128,-0.000211810903826695,1.97472836043195,-0.000178097475598213
34.86,-2.19473910939362,-0.000208719057544762,1.94636865128262,-0.000180112161092654
34.87,-2.16528926077216,-0.000219764437328995,1.91731878050063,-0.000142890730059828
34.88,-2.13505185151056,-0.00024599581268457,1.8870176205291,-7.44230372316825e-05
34.89,-2.10788199984262,-0.0002697023260252,1.85874308747636,-1.46496805544077e-05
34.9,-2.08031432097591,-0.000277222884053341,1.82907448864643,1.13288703195373e-05
34.91,-2.05210373031517,-0.000260482144977294,1.79826046117161,-1.43968605486761e-05
34.92,-2.02534154278604,-0.000229900964067465,1.76918604658568,-7.08053311817207e-05
34.93,-1.99753435014949,-0.000198420868616691,1.73943213166119,-0.000125628812112679
34.94,-1.97053875403106,-0.000179739713553581,1.7109724290523,-0.000147068718658458
34.95,-1.94341340506482,-0.000178410257545561,1.68263972036097,-0.000129816126596244
34.96,-1.91437306187368,-0.0001991043293564,1.6523931838222,-8.23553465345256e-05
34.97,-1.88637137593188,-0.000239202368419473,1.62315962656985,-3.51281411111482e-05
34.98,-1.85838314487485,-0.00028866171081923,1.59381204876625,-1.15139505250206e-05
34.99,-1.82977928645726,-0.000329500431014267,1.56370325404127,-2.37012407160279e-05
35,-1.80284089886956,-0.000342360092619269,1.53528039788946,-6.42143584352756e-05
35.01,-1.77487285055444,-0.000325002883435817,1.50572526884905,-0.00011973472670233
35.02,-1.74713069506086,-0.000289430956048045,1.47635957647597,-0.000165817596435456
35.03,-1.71894824943182,-0.000256737460362527,1.44647158592422,-0.000183637803973592
35.04,-1.69068956866856,-0.00024527248091954,1.41646699374034,-0.000170956404082803
35.05,-1.66245789871535,-0.000261018790799384,1.38650921686673,-0.000148630193331574
35.06,-1.63375457518433,-0.00029739606457187,1.35613631734777,-0.000142373270755612
35.07,-1.60663236828153,-0.000334274830284323,1.32755854184492,-0.000160806423340745
35.08,-1.57765199737366,-0.000357603597811168,1.29716217049674,-0.000195320500013622
35.09,-1.55077099500557,-0.000356133754133488,1.26906612755032,-0.000220984658030245
35.1,-1.52267292217817,-0.000336555804478554,1.23974465004379,-0.000224709213003991
35.11,-1.49380784194898,-0.000314190944046475,1.20962517707972,-0.000199885812461324
35.12,-1.46581653906472,-0.000305069780346831,1.18041658363443,-0.000159208216731867
35.13,-1.43741776298641,-0.00031058087387673,1.15082010160425,-0.000120985522756831
35.14,-1.41037870041444,-0.000322553382221913,1.12271141620149,-0.000102701273913504
35.15,-1.38219851761374,-0.00033264105958594,1.09349348656571,-0.000109359234245955
35.16,-1.35374760513788,-0.00033200720122992,1.06404162413801,-0.000141329537242314
35.17,-1.32492510529796,-0.000313257109329559,1.03420644710275,-0.000190302858783126
35.18,-1.2969399188506,-0.000275482527653874,1.00522247182886,-0.000239484132175588
35.19,-1.26908545918733,-0.000224762539963677,0.976391543488783,-0.000275276060277089
35.2,-1.24178811068051,-0.000175392862263408,0.948219213853195,-0.000289125286821357
35.21,-1.21185339205622,-0.000139774693829306,0.917483131101083,-0.000282379264370326
35.22,-1.18400671354807,-0.00013785618209243,0.889053603146309,-0.000265084366491285
35.23,-1.15588890590063,-0.000170000528200616,0.860460488519119,-0.00024590986769558
35.24,-1.12627609948352,-0.000227939151781406,0.830380033204054,-0.000227388322138162
35.25,-1.09827958614768,-0.000279548217862482,0.801877976393434,-0.000210092876644747
35.26,-1.07003303941694,-0.000302311118666556,0.772976938368733,-0.000192391652156107
35.27,-1.04160719602826,-0.000283641643683013,0.743692936365983,-0.000177036708132792
35.28,-1.01386477972006,-0.000233767337239975,0.714923548174105,-0.000165733355972682
35.29,-0.985862855926613,-0.000173666453060668,0.68576781770546,-0.000154977211081402
35.3,-0.958132703609029,-0.000127265530248145,0.656893293739838,-0.000140900750614594
35.31,-0.929904482589276,-0.000107251061157699,0.627599851878776,-0.000122378902852164
35.32,-0.901513697158072,-0.00011727947024187,0.598272166719325,-0.000104383993330669
35.33,-0.873059533033397,-0.000155052077604027,0.568977586400862,-9.66443596258883e-05
35.34,-0.844838035418098,-0.000214292840795049,0.539964747845165,-0.000106941480870022
35.35,-0.816675450012306,-0.000280922555014638,0.511025715194135,-0.00013216325487545
35.36,-0.7879317624647,-0.000333727536594369,0.481509838974767,-0.000159330036699141
35.37,-0.758271979027389,-0.000349189867318686,0.45110340480339,-0.000171807261496639
35.38,-0.728692413593041,-0.000316300081130837,0.420863132669179,-0.000158972295721944
35.39,-0.701527868455855,-0.000253430948716364,0.393189389694097,-0.000126789305404289
35.4,-0.673094481063445,-0.000180688389498385,0.364337925931659,-8.52521213000235e-05
35.41,-0.643038367443533,-0.000134009054698457,0.333979352490589,-5.51031000744272e-05
35.42,-0.613483685946904,-0.000145984441085281,0.304271671205231,-5.73446032306561e-05
35.43,-0.585068783093805,-0.000205554575764159,0.275832869168102,-8.83914269264759e-05
35.44,-0.556399569739807,-0.000274946859123359,0.247220694571148,-0.000132911408637523
35.45,-0.527676582823957,-0.000308408558021931,0.218565980700288,-0.000177671454355661
35.46,-0.497227867522965,-0.000283468308531261,0.188123832251045,-0.000224731580415761
35.47,-0.46890752572957,-0.000223573458297692,0.15971644951789,-0.000272439325091106
35.48,-0.439693180433601,-0.000164334214220658,0.130337838646852,-0.000323523437651673
35.49,-0.411540146088387,-0.000139600427952007,0.102009386082272,-0.000365197992362551
35.5,-0.382517164026597,-0.000155010448084872,0.0728476452367533,-0.000387311810257247
35.51,-0.354098617654267,-0.000195704856554136,0.0443553712157566,-0.000377802214992769
35.52,-0.324529507978494,-0.000241136980592582,0.0147342384373205,-0.000332555321231044
35.53,-0.295326626600174,-0.000276848074947251,-0.0145719955173901,-0.000263217618121932
35.54,-0.267613165141484,-0.000305842147034061,-0.0424872524080264,-0.000194519407288184
35.55,-0.239098674790463,-0.000336729856960499,-0.0713339835301329,-0.000144966328477885
35.56,-0.209770396972623,-0.000364726151303101,-0.101112854081146,-0.00013524707759111
35.57,-0.180927780582058,-0.000373092314150001,-0.130456286724304,-0.000167721121838386
35.58,-0.152633250215498,-0.000348780592086163,-0.159237323289875,-0.000221628235390697
35.59,-0.123920307033641,-0.000289570818374654,-0.188381685766667,-0.0002732599291328
35.6,-0.0954852728696044,-0.000211744154551811,-0.217141143388396,-0.000303337709497998
35.61,-0.0661234436106211,-0.000139712958942305,-0.246713949722094,-0.000305768573555636
35.62,-0.0364926469673744,-0.000104720317836813,-0.276444553727976,-0.000283906532364571
35.63,-0.00953278967983853,-0.000119063612531103,-0.303436013533523,-0.000251002539828329
35.64,0.0196090661548925,-0.000176905982472425,-0.332612817434796,-0.00020707029603556
35.65,0.0486627074836093,-0.000247145271814085,-0.361763350317743,-0.000161400177005152
35.66,0.0782267128530208,-0.000291655387352536,-0.391509603528622,-0.000128802114161748
35.67,0.108157618303918,-0.000292466085742679,-0.421676042862905,-0.00012673575182532
35.68,0.137050464887087,-0.000267683144342952,-0.450796058319946,-0.000154355001806097
35.69,0.164891495444634,-0.000245564418051241,-0.478836163750059,-0.000193412169036257
35.7,0.193570741935848,-0.000242110062762375,-0.507717526179653,-0.000227821788531326
35.71,0.223390669860457,-0.00026447045097476,-0.537794806480543,-0.000244533429877537
35.72,0.251915785944476,-0.000303568204052341,-0.566667623986326,-0.000239591454124632
35.73,0.281387550556667,-0.000347814263461064,-0.596631075717878,-0.000219699120513423
35.74,0.31014515606955,-0.000381145597935361,-0.625972111525778,-0.000198708354314149
35.75,0.339585637347555,-0.000395496297262369,-0.656051697686823,-0.000186615974165007
35.76,0.367272732532408,-0.000387096955185291,-0.684322180639511,-0.000184481140027136
35.77,0.396299507303255,-0.000358401495800803,-0.713897401511262,-0.000185131207249792
35.78,0.425841673741786,-0.000319015693929378,-0.743888144975592,-0.000185358050180738
35.79,0.454556280983321,-0.000287189932647291,-0.772893888576832,-0.000189208649185025
35.8,0.483278718625117,-0.000274849849208543,-0.801752365949193,-0.000201514854864772
35.81,0.51187787473899,-0.000280766077788542,-0.830374570997353,-0.000222717709250654
35.82,0.541451366777171,-0.000290224458512198,-0.85995382184579,-0.000250893388082943
35.83,0.570808616909945,-0.000288049428561956,-0.889415375057839,-0.000279927189192738
35.84,0.598304849628818,-0.000274296190641482,-0.917177489092031,-0.000303162026993234
35.85,0.626811563465524,-0.000257767112952359,-0.946160783868194,-0.00032025509397218
35.86,0.656848309154177,-0.000248590398786922,-0.976904621378569,-0.000329882247523123
35.87,0.684793627389215,-0.000249526446158318,-1.00563814858864,-0.000330021099215857
35.88,0.713203570858315,-0.000255618226424062,-1.03489436375126,-0.000318001223790602
35.89,0.742945885288476,-0.000263319230688055,-1.06547397482544,-0.000292719903281454
35.9,0.771562190680239,-0.000269953729875093,-1.09478624445239,-0.000265708373950712
35.91,0.800588377093664,-0.000273138994965387,-1.12441218404677,-0.000248593288994881
35.92,0.829349410120929,-0.000271215277047884,-1.153721944084,-0.00024608689510837
35.93,0.858582102208298,-0.000266863907923261,-1.1835286723231,-0.000251883492224921
35.94,0.886414840486737,-0.000262821040523125,-1.21193867331632,-0.000258137411689822
35.95,0.915193689989306,-0.000255403139225771,-1.24132227482353,-0.000265991070391969
35.96,0.944277205086297,-0.000239097785293432,-1.27100493499512,-0.000281683068311934
35.97,0.973394274002452,-0.000214111327295193,-1.30072775893864,-0.000306703981555134
35.98,1.00277806795259,-0.000186690101840352,-1.33077302258356,-0.000332765669684289
35.99,1.03081226160632,-0.000163904946586301,-1.359505923971,-0.000346250265303769
36,1.0599623814802,-0.000146014707301219,-1.3894168584832,-0.000341200813628379
36.01,1.08968807761851,-0.000139185096006271,-1.41985588070766,-0.000320108099805147
36.02,1.11825093239247,-0.000151946366145086,-1.44893669070623,-0.000298547406823146
36.03,1.1475955911857,-0.000186367184316257,-1.47858508248584,-0.00029079720861324
36.04,1.17604864649606,-0.00022842041968644,-1.50715442385434,-0.000302414989335362
36.05,1.20524816435038,-0.000262601276353938,-1.53642025338075,-0.00032529995384924
