33.8,-10.1579883332481,-0.000122813545297507,-10.4961653052389,-1.58904714781155e-08
33.81,-10.2348674057772,-0.000287928734998359,-10.405582439034,-6.34452884510151e-09
33.82,-10.3398926108404,-0.000360219846524831,-10.3190901689713,2.00424243646261e-09
33.83,-10.4440680238085,-0.000130228871162181,-10.2365190925936,5.07260203945142e-09
33.84,-10.5199372542822,0.000570568908805983,-10.1560769945282,4.65067912049814e-09
33.85,-10.5582890461467,0.00160532879560705,-10.0754386789338,2.28040145428166e-09
33.86,-10.5459761765011,0.00264364886798782,-9.99109934359158,-9.16881156813361e-11
33.87,-10.4951893911,0.00318013235519917,-9.89968203868811,-1.33339966059546e-09
33.88,-10.4320310636164,0.00303880318583498,-9.80573595839065,-1.29987151296405e-09
33.89,-10.3960517809429,0.00239266113396147,-9.70610167331614,-5.98755442552297e-10
33.9,-10.4055239956021,0.00167492410907861,-9.58350450744111,8.09791387472059e-11
33.91,-10.4655656564444,0.00120418544951279,-9.46265359853777,3.81776076670773e-10
33.92,-10.5563546649545,0.00108433972290801,-9.33583951709775,3.44832571677472e-10
33.93,-10.6431479074591,0.00110602138359569,-9.2224606022031,1.38978442738677e-10
33.94,-10.6930020612865,0.00101047311240136,-9.12427634843913,-4.21059545239005e-11
33.95,-10.6982111840429,0.0007221745517644,-9.03561746889726,-1.14578873503871e-10
33.96,-10.6723898451698,0.000407296903460932,-8.95452767965707,-9.44494514166519e-11
33.97,-10.6399677727428,8.6491869419288e-05,-8.87478672074134,-3.50440251485456e-11
33.98,-10.622466240053,-8.44551617516583e-05,-8.79717640236141,2.29889156912995e-11
33.99,-10.6182443560028,-0.000140675430318,-8.72635301984169,5.27194911139576e-11
34,-10.6292772594083,-0.00010055094032263,-8.67018610175392,5.8791283813232e-11
34.01,-10.6516781554199,-2.59899983112691e-05,-8.62949560324529,3.82987393564786e-11
34.02,-10.6819227845919,2.57254304906374e-05,-8.59618701839176,-1.0814146092319e-11
34.03,-10.7211680928475,3.83431372708666e-05,-8.56310132109467,-7.66232187987521e-11
34.04,-10.76929445337,2.49334343192583e-05,-8.52735805668114,-1.24254256554122e-10
34.05,-10.8240502089373,5.38730295126715e-06,-8.50012809150193,-9.72018224542547e-11
34.06,-10.8865869873959,-7.60203828745286e-06,-8.49423035677318,4.02167429858265e-11
34.07,-10.9401296953062,-1.06805987715419e-05,-8.50667995999462,2.68741934407752e-10
34.08,-10.9786199428929,-6.80958866600759e-06,-8.52725568961299,4.32785161834571e-10
34.09,-11.0056498071049,-1.34037881410892e-06,-8.53488494765752,3.18296550594507e-10
34.1,-11.0351747347778,2.22787669230873e-06,-8.50664444788421,-2.17981812156279e-10
34.11,-11.0760337281189,2.91857693244741e-06,-8.43050807622832,-1.03110232396924e-09
34.12,-11.12319791061,1.8145609237052e-06,-8.3250867175064,-1.57802016449553e-09
34.13,-11.1567215873702,5.66332685734298e-07,-8.21619835621922,-1.0937783727036e-09
34.14,-11.1682614112249,-4.97911931321374e-07,-8.13213442484055,9.10441839157622e-10
34.15,-11.1622959709957,-8.07792341562703e-07,-8.07966124664617,3.31636784690672e-09
34.16,-11.1491115284902,-6.47067725150851e-07,-8.0485110925155,5.56264255220857e-09
34.17,-11.1443374066917,-2.50474381188434e-07,-8.01665342903289,4.98010318569652e-09
34.18,-11.1657864323827,9.11927398110065e-08,-7.96812521625143,-2.95640239420259e-10
34.19,-11.2195994500669,2.21168828988906e-07,-7.90070386412684,-1.05114437799031e-08
34.2,-11.3095964103505,1.75073906091543e-07,-7.82209320400619,-1.93621444455527e-08
34.21,-11.4133818348167,6.21459268432974e-08,-7.74274531516291,-1.92589643572379e-08
34.22,-11.5045166065424,-2.68933403762739e-08,-7.67042544037214,3.77987669049737e-10
34.23,-11.567727313884,-6.06143905569929e-08,-7.61758748602931,3.5906061635152e-08
34.24,-11.6059345255347,-4.85511630023848e-08,-7.56613300512556,7.12377400297022e-08
34.25,-11.6396460612798,-2.17420725472436e-08,-7.50810552411069,6.65360545923019e-08
34.26,-11.6826983301562,4.59751238749458e-10,-7.44946432189673,-1.01883319300658e-08
34.27,-11.7448414570484,1.43106627946585e-08,-7.38050191919966,-1.48347786493483e-07
34.28,-11.8272750909192,2.55436528476811e-08,-7.30025681161152,-2.66635771742323e-07
34.29,-11.8994974245159,3.42041407001385e-08,-7.21490173341976,-2.26066875290968e-07
34.3,-11.989289084147,3.39467275986642e-08,-7.11867938108794,8.13406388839016e-08
34.31,-12.0661167331099,1.57645833849891e-08,-7.02221955700473,4.74431923495531e-07
34.32,-12.1306298358217,-3.10075778711929e-08,-6.93154967424375,8.74153382379342e-07
34.33,-12.1698794138022,-9.12754462204676e-08,-6.84608991944123,9.94813027903267e-07
34.34,-12.1952445115885,-1.31119545618862e-07,-6.76244792076235,4.55239454349731e-07
34.35,-12.2152196099506,-7.95089227552434e-08,-6.67924997229377,-1.04681765563096e-06
34.36,-12.2506661664912,9.7114891575026e-08,-6.59162281659631,-2.74172740689067e-06
34.37,-12.3096119162499,3.45408486220926e-07,-6.5035520082077,-3.69235030615029e-06
34.38,-12.3857321161148,4.77843675726475e-07,-6.42110430614709,-1.73565159207964e-06
34.39,-12.4662550987199,2.44558033496092e-07,-6.35007700703986,3.82795408303816e-06
34.4,-12.530108914185,-4.56187495452476e-07,-6.29045400850893,1.07035960914355e-05
34.41,-12.5669724513095,-1.34501251112497e-06,-6.22752809110721,1.31937765803227e-05
34.42,-12.5785261084387,-1.72968129752459e-06,-6.14607760633108,4.60198854647703e-06
34.43,-12.5726947819561,-7.26767011745707e-07,-6.05665164336775,-1.6658373191819e-05
34.44,-12.5629841377619,1.84076133939757e-06,-5.95248829467756,-4.09372045041602e-05
34.45,-12.5538844915749,4.82328302881178e-06,-5.85218562175396,-4.71135535559139e-05
34.46,-12.548607098328,6.31309303148572e-06,-5.76948904489395,-1.32641341871012e-05
34.47,-12.5484816714467,4.33558824548327e-06,-5.70771657261948,5.43655672554266e-05
34.48,-12.5525830480952,-2.83412233441422e-06,-5.6658841424659,0.000127098653016758
34.49,-12.5602333589644,-1.48154571777747e-05,-5.62675631660641,0.00017775509621641
34.5,-12.5709138444455,-2.29765992202509e-05,-5.57119674294672,0.000118872425342378
34.51,-12.5831500408655,-1.54921862179259e-05,-5.48809250574857,-7.98892152127064e-05
34.52,-12.5929050590509,1.49539487695889e-05,-5.38929038327627,-0.000397671242277368
34.53,-12.5950532613611,5.80578032406169e-05,-5.29041146405846,-0.000628675306906863
34.54,-12.5905649794092,8.12865600118571e-05,-5.22509110608713,-0.000456892434698403
34.55,-12.5890748888917,4.56590585589931e-05,-5.16476851584057,0.00035995018544185
34.56,-12.6059137009199,-6.84644379464199e-05,-5.11834428842181,0.00153362062839465
34.57,-12.6507522233794,-0.000220995429783734,-5.08586519104906,0.00226315357753039
34.58,-12.7089596236793,-0.000269763851836396,-5.05353019231313,0.00136653727035487
34.59,-12.7334471953561,-1.71417765233422e-05,-4.9996415584188,-0.00208028562221226
34.6,-12.6737778621847,0.000574327497992968,-4.9017717538535,-0.0079307043835589
34.61,-12.4788359276923,0.00151901701205511,-4.72482082506532,-0.0139261740456261
34.62,-12.0981190885039,0.0027268796849525,-4.46907103318684,-0.0168317824976004
34.63,-11.5746360744656,0.00402893879373471,-4.19389695135593,-0.01572844263789
34.64,-10.8610054240417,0.00535619237091573,-3.95101529891306,-0.0111617703264509
34.65,-10.174667541026,0.00658489226496761,-3.82141105522216,-0.00544301859177306
34.66,-9.55101651883102,0.00756423161932849,-3.83318116078623,-0.00069392563092432
34.67,-9.16147143936708,0.0081525268165697,-3.95598618495567,0.00259110858349008
34.68,-8.91409265454341,0.00804465410337262,-4.08505648176965,0.00280834559056266
34.69,-8.70237294733963,0.00724469760360101,-4.05825549576197,0.000888109236680786
34.7,-8.38135423511279,0.00614553261134908,-3.7526802350093,-0.00170543121929868
34.71,-7.86467290245179,0.005360829361058,-3.26130306175959,-0.00335866300940687
34.72,-7.22491277940843,0.00523411018724283,-2.49771873394419,-0.00221495544790369
34.73,-6.57647029993791,0.00571016685148574,-1.75455988926449,0.00254531785126839
34.74,-6.04038141086334,0.00648369337534218,-0.945919961326102,0.0101217276635162
34.75,-5.70979982416038,0.00714799533105383,-0.386597110616986,0.0176031379107893
34.76,-5.60260871873422,0.0075434713319286,-0.047622382690086,0.0206985280112221
34.77,-5.64996615016271,0.00771834526826822,0.0805626732737069,0.016590579259249
34.78,-5.80075678394395,0.00783437996413351,0.0614975675410476,0.00615800272164854
34.79,-5.96230292776527,0.00789743477809854,-0.000979152130174,-0.0051507006707925
34.8,-6.1540032169214,0.00773681937299185,-0.0426703011479591,-0.0169225734044759
34.81,-6.30574740441895,0.00706133120454124,-0.05115540473473,-0.0229191463401819
34.82,-6.44473216725741,0.00550665632317545,-0.0390643941711252,-0.024023580835245
34.83,-6.55024979804327,0.00334942765229636,-0.0228021231674399,-0.0193760195209819
34.84,-6.63036819290711,0.00128475757517066,-0.0116607562013375,-0.0124347824185811
34.85,-6.67580603303594,0.000146898837139804,-0.00618685001103247,-0.00730645190462378
34.86,-6.6951629109251,0.000381529607139252,-0.00725692296322107,-0.00634488419395096
34.87,-6.70046641768583,0.00187756893949054,-0.0181941943413236,-0.00908213211507912
34.88,-6.70174521737842,0.0040796727145825,-0.047200146364095,-0.0124253123826972
34.89,-6.70012188478708,0.00619691239631998,-0.0991395934386688,-0.0147304622756637
34.9,-6.68905964839366,0.00759428019447963,-0.161831593032335,-0.0152558562905272
34.91,-6.6625339394454,0.00785009150712721,-0.218012828697467,-0.0133290134621051
34.92,-6.62387240432319,0.00693934266325888,-0.252640408903446,-0.00791662181226709
34.93,-6.58559556179538,0.00526454232938894,-0.263862131524903,-2.78666739884275e-05
34.94,-6.55558966956593,0.00352753073344402,-0.263305131418204,0.00706861872501277
34.95,-6.54218470853579,0.0020773843633417,-0.277640411063205,0.00923916939058669
34.96,-6.54225107804893,0.00127940279793824,-0.336994564159223,0.00563365108010879
34.97,-6.54628513109737,0.000928306244248005,-0.445033270777192,-0.00212558232792031
34.98,-6.54277653150697,0.000960705765875901,-0.599446125139194,-0.011142764282489
34.99,-6.52609807544609,0.00116491541171651,-0.773418932073778,-0.0171224237666216
35,-6.49683555793827,0.00134553485789803,-0.947893347379404,-0.0171579280196868
35.01,-6.46447229424672,0.00141734878211728,-1.11104379480042,-0.0120561679517567
35.02,-6.43539234426571,0.00139860961078877,-1.26768489401376,-0.00504725428403437
35.03,-6.4138757971269,0.00137672116120936,-1.40975668918313,0.000424722999896374
35.04,-6.39980584111601,0.00135592871426664,-1.55633690302673,0.00262781285453492
35.05,-6.38946983072004,0.00122237300582313,-1.73469624572287,0.00218753592429388
35.06,-6.37585138170545,0.000897972288185608,-1.90714349135934,0.000741293440123659
35.07,-6.35263498646279,0.00046955472271812,-2.10484551062379,-0.000374155719501869
35.08,-6.31787544079966,0.000100453269292488,-2.29210346471953,-0.000750317842867943
35.09,-6.27586428002417,-9.17150593584047e-05,-2.46978967525701,-0.000565591591058744
35.1,-6.23603740883831,-0.000138231006431456,-2.63990459842765,-0.000172011705624756
35.11,-6.2076833590374,-0.000102407821730915,-2.79429628911478,0.000126460355071387
35.12,-6.18676171439705,-3.09988283267831e-05,-2.941387514494,0.000208365296730041
35.13,-6.17272905021196,2.3599046533515e-05,-3.07915750960749,0.000165696226769797
35.14,-6.16063440176739,4.41809083385433e-05,-3.20632921714803,7.06004440447539e-05
35.15,-6.14541741845992,2.89528200838694e-05,-3.32574451177654,-1.69988573249431e-05
35.16,-6.12684998750808,-3.11933828150551e-06,-3.43931815778346,-5.64589067037528e-05
35.17,-6.10357738062799,-2.91794661905687e-05,-3.5483757446636,-4.82646318336802e-05
35.18,-6.0787436148663,-3.21177117173297e-05,-3.6548679261134,-2.11928578402658e-05
35.19,-6.05515525446383,-5.11202064622505e-06,-3.75721855636768,4.44191384237081e-06
35.2,-6.03502486607892,4.2996782334734e-05,-3.83726011679916,1.55249518410893e-05
35.21,-6.01569980548317,8.54281975291012e-05,-3.9031128374911,1.26792116085674e-05
35.22,-5.99670719101665,7.58773286140111e-05,-3.95575849328336,4.62866460866701e-06
35.23,-5.97981433799313,-2.16071277004284e-05,-3.9885843026885,-2.0411367053832e-06
35.24,-5.96469867840776,-0.000186946483558221,-4.0104135586956,-4.3584991129818e-06
35.25,-5.95315378469153,-0.000308669573009835,-4.02145647117798,-3.19525280309051e-06
35.26,-5.94770412290917,-0.000218884074635613,-4.03084331594188,-9.00525655971374e-07
35.27,-5.94644572235558,0.000156864153536273,-4.04992902418999,7.2924212886951e-07
35.28,-5.95048809378854,0.000852461635051973,-4.08554339099091,1.18375108811946e-06
35.29,-5.96132554827841,0.00162774121468602,-4.13073707024051,9.38507869553816e-07
35.3,-5.98173026683848,0.0022799150974252,-4.17089298632743,4.0982959359962e-07
35.31,-6.01356023607147,0.00250307216845704,-4.18700980284057,-1.02138164502213e-07
35.32,-6.05840342976592,0.00217944809118987,-4.1706183684883,-3.24292969846198e-07
35.33,-6.11035569270623,0.00163380074931953,-4.13077447285262,-2.71063525921581e-07
35.34,-6.15847782713546,0.0012331681203317,-4.09155898419511,-1.05317855516331e-07
35.35,-6.196574161746,0.00107951922183104,-4.07648370071714,3.602360380788e-08
35.36,-6.22085033816716,0.000980525321809719,-4.09281102126267,8.96060410645081e-08
35.37,-6.23472836465392,0.000756758993355392,-4.12160884216907,6.91251880629299e-08
35.38,-6.24462118472456,0.00043380165893545,-4.15691762699547,2.16632013958735e-08
35.39,-6.25701161019465,0.000125623289583101,-4.18919931079589,-1.39264591218973e-08
35.4,-6.27340019178134,-6.38072979285737e-05,-4.21698066904254,-2.48408206723272e-08
35.41,-6.29053945227728,-0.000116414728666014,-4.24786883652174,-1.75335249378766e-08
35.42,-6.30378816530073,-7.99051899782123e-05,-4.29421642624423,-4.2276391354948e-09
35.43,-6.30910262327994,-2.14317003651738e-05,-4.36548517437682,4.25492651102466e-09
35.44,-6.30909046814678,1.71900432171929e-05,-4.46403239561453,6.80611726201665e-09
35.45,-6.30457363934457,3.20369678453955e-05,-4.57252822965938,5.56607942213427e-09
35.46,-6.29703047477866,2.63207478375136e-05,-4.67603873671238,2.53933365124551e-09
35.47,-6.28489794903848,1.05458934371474e-05,-4.76224960320382,-3.74793280790203e-10
35.48,-6.25780747127913,-2.72426315459181e-06,-4.83338799713727,-1.80561955288265e-09
35.49,-6.20842929922177,-8.76687924756414e-06,-4.90482281891419,-1.63517327972645e-09
35.5,-6.13121263703951,-7.39113804791814e-06,-4.98663105062827,-7.0702243499906e-10
35.51,-6.01875757768577,-2.86995927327834e-06,-5.08464711034921,1.31623156698601e-10
35.52,-5.89010242127682,9.49574627603218e-07,-5.19328457865159,5.00322742392059e-10
35.53,-5.77400573493365,2.42148432722962e-06,-5.30028485316758,4.32437748474228e-10
35.54,-5.67311573759195,1.97079170900153e-06,-5.40212549540991,1.69703805875161e-10
35.55,-5.59669296339388,7.4053335098387e-07,-5.50417129506866,-5.40257947727925e-11
35.56,-5.53068214964258,-2.6935071673672e-07,-5.60778392084508,-1.40135884133286e-10
35.57,-5.46082832083928,-6.64457655161292e-07,-5.69931475624428,-1.12707160243884e-10
35.58,-5.39252213014475,-5.41227509183105e-07,-5.78938489872372,-4.04342162178047e-11
35.59,-5.31211090907464,-1.9172952247116e-07,-5.87222028104484,1.77835403851614e-11
35.6,-5.22108401361874,8.47434219567034e-08,-5.95578030921368,3.81786552159272e-11
35.61,-5.10478214214486,1.85118727805295e-07,-6.03709775156332,3.15227666525624e-11
35.62,-4.98912375906974,1.52092018634865e-07,-6.11723309275838,1.45095677341994e-11
35.63,-4.86708220095954,7.32343841631322e-08,-6.19072417092757,-2.14899424148087e-12
35.64,-4.76197174503745,-7.3603891422628e-09,-6.25690162488122,-9.80976442090556e-12
35.65,-4.67149593828147,-4.59206228299455e-08,-6.30880006196798,-9.21935593367048e-12
35.66,-4.59055840963805,-4.64558164412251e-08,-6.3462152608369,-4.33325011974959e-12
35.67,-4.52607101315145,-2.2398213630676e-08,-6.37274379554515,4.82985072992877e-13
35.68,-4.46824043030018,1.36103204055846e-09,-6.38992341293413,2.31845906818761e-12
35.69,-4.40895670346758,1.30476251916172e-08,-6.40679079785451,1.83250735449047e-12
35.7,-4.34609810818355,1.26326764451184e-08,-6.41859648279471,7.16762788405766e-13
35.71,-4.28111623895042,6.157103830924e-09,-6.42093032308801,2.89443955231862e-13
35.72,-4.22184058954859,-2.75131387577347e-10,-6.40870099273961,9.55435974353491e-13
35.73,-4.17384479548458,-3.54733973535744e-09,-6.38226142020636,1.90059395757909e-12
35.74,-4.14040048566553,-3.52130799089737e-09,-6.3521301808251,1.40510526636845e-12
35.75,-4.1229152653649,-1.74207712885508e-09,-6.33056430642896,-1.63028276386937e-12
35.76,-4.11796023325735,5.836025905392e-11,-6.32338105581564,-5.35289574086374e-12
35.77,-4.12308287224017,9.80999204843903e-10,-6.32854805689695,-8.88958322466642e-12
35.78,-4.14081016471565,9.33441838109749e-10,-6.33796019539061,-8.46462694350872e-12
35.79,-4.16277195807149,5.36262843409996e-10,-6.34361365947512,-1.78713038947895e-13
35.8,-4.17202794177358,6.47579364469896e-11,-6.34094157779735,1.64975445975391e-11
35.81,-4.1477355009774,-2.24583596147367e-10,-6.3283939253742,3.13790344068899e-11
35.82,-4.07687622992358,-2.86624133550973e-10,-6.30732363992549,3.27746658489583e-11
35.83,-3.98052274839526,-1.74333457731767e-10,-6.28185925341638,6.8921710202677e-12
35.84,-3.88034424031922,-1.80686063135083e-11,-6.25593131319142,-4.93621159491282e-11
35.85,-3.80958547244142,7.63889172658883e-11,-6.2361422421255,-1.10988931770708e-10
35.86,-3.7824053446266,6.99374353155874e-11,-6.21810516969708,-1.20365444905899e-10
35.87,-3.78746874884725,-1.61773697821557e-12,-6.2017458322214,-1.624210524676e-11
35.88,-3.79617357510781,-7.19470203496602e-11,-6.18802979439598,1.99819826468792e-10
35.89,-3.77786529561671,-7.50187628019429e-11,-6.1744540105771,4.1967651216357e-10
35.9,-3.71912438042757,2.08414750019862e-11,-6.16295371388385,4.2242580955927e-10
35.91,-3.62918944273362,1.81051227476421e-10,-6.15638119165485,1.18292875016421e-11
35.92,-3.52702900770177,2.92490958192164e-10,-6.16051920761598,-6.90676903458851e-10
35.93,-3.45010288450344,1.99275092774927e-10,-6.18218025016183,-1.47632747327338e-09
