35.86,0.012715135288093,0.046461592802179,-4.47197402050441,-0.00138068246323092,-0.0309241787158494,0.00234647611621074
35.87,0.0119557191062985,0.0465918059708181,-4.49307603615168,-0.0013866858688416,-0.0323194561156871,0.00232580535962315
35.88,0.010919860331929,0.0468161943063727,-4.52449812215952,-0.00139530986677567,-0.0342239617254015,0.00229749876794769
35.89,0.0107319642330947,0.0468629938000837,-4.53055009499339,-0.00139693299644986,-0.0345698619750538,0.00229234796680956
35.9,0.00998910032001659,0.0470694980194356,-4.55574810863826,-0.00140356507613899,-0.0359399376515434,0.00227191983591458
35.91,0.00925992950170323,0.0473052666758708,-4.58247453772686,-0.00141041533130209,-0.0372898423512725,0.0022517608528072
35.92,0.00908593636470799,0.0473668023137729,-4.58917502583138,-0.00141210563160316,-0.0376129353423477,0.00224693209532741
35.93,0.00837407093655614,0.0476417758008491,-4.61803316342746,-0.00141927277943972,-0.0389399228820954,0.00222708832463941
35.94,0.00767445362349461,0.0479496456963301,-4.64876823969889,-0.00142673388787646,-0.0402534643135201,0.00220743424019891
35.95,0.00749917238299807,0.0480335586901659,-4.65690178960429,-0.00142868005378333,-0.0405844425050037,0.00220248105354542
35.96,0.00682124228391801,0.0483838785439107,-4.69002749483603,-0.00143650599534365,-0.0418724632561596,0.00218320629098755
35.97,0.00616293764238163,0.048767024121311,-4.72500375342205,-0.00144461306501841,-0.0431374126087663,0.00216428354379538
35.98,0.00599595055715496,0.0488724827367572,-4.73442226287633,-0.00144676914479236,-0.0434612228442925,0.00215944185197692
35.99,0.00535849672622978,0.0493039508457636,-4.77230410232078,-0.0014553544721651,-0.0447082933975849,0.00214080628685064
36,0.00500707719090882,0.0495640872804958,-4.79468331818007,-0.00146036434502279,-0.0454045821357788,0.00213041107645577
36.01,0.00459775714173122,0.0498907357057691,-4.82235071458451,-0.00146649860224648,-0.0462254191099934,0.00211816848352976
36.02,0.00401120077315805,0.0504059078459234,-4.86520885778248,-0.00147589350226515,-0.0474221415469937,0.00210034632885944
36.03,0.00386618205815804,0.0505421498509271,-4.87641314554468,-0.00147833146700002,-0.0477219930935174,0.0020958861025596
36.04,0.00331644179349631,0.051101895099158,-4.92187248087747,-0.00148814351298844,-0.0488788369262036,0.00207870580508127
36.05,0.00260449100586358,0.051934049192817,-4.98819491211994,-0.00150228596533666,-0.0504289795820118,0.00205575577433749
36.06,0.00248541982073794,0.0520873483401765,-5.0002736477954,-0.00150484276413377,-0.0506952978431871,0.00205182233494424
36.07,0.00201246757323492,0.0527460265221051,-5.05174564082641,-0.00151568229646914,-0.0517787767239715,0.0020358529788915
36.08,0.00156675580425813,0.0534493923805778,-5.10607769848975,-0.00152704416183087,-0.0528434012685357,0.00202021620369814
36.09,0.00146045484500261,0.0536325377311364,-5.12012483576997,-0.00152996956770111,-0.0531055909522721,0.00201637511105396
36.1,0.00105866802128486,0.0543851050298826,-5.17750150098316,-0.00154187954193983,-0.0541296736586645,0.0020014096188879
36.11,0.000695949930999765,0.0551675311948684,-5.23663248993211,-0.00155409866595265,-0.0551115512522541,0.00198712234990802
36.12,0.00060857037980201,0.0553773015487544,-5.25239592419944,-0.00155734756589709,-0.0553601173511342,0.00198351730703327
36.13,0.000289751653234928,0.0562184111517013,-5.31532762844785,-0.00157029530216237,-0.0563104384970305,0.00196977394131962
36.14,0.000217128768573773,0.0564295534566861,-5.33106219993341,-0.00157352776735519,-0.0565381759341637,0.00196649008758561
36.15,-5.28609542418707e-05,0.0573243618514503,-5.39743727700475,-0.00158714495111263,-0.0574488432820497,0.00195340919975984
36.16,-0.000281301542021129,0.0582556611490903,-5.466111641585,-0.00160121602453671,-0.0583218486141538,0.00194094193335013
36.17,-0.000331666792722419,0.0584917183524608,-5.48346258658177,-0.00160476965195378,-0.0585325260333217,0.00193794433892975
36.18,-0.000504821375056583,0.059467371993886,-5.55492874593435,-0.00161940528030295,-0.0593546844887817,0.00192629884471464
36.19,-0.000671259267316654,0.0608704627698179,-5.6571534085281,-0.00164035223291782,-0.0604241418102345,0.00191127724520607
36.2,-0.000691817256422772,0.0611266840431015,-5.67575883154446,-0.00164416789105395,-0.0606061864669645,0.00190873641007591
36.21,-0.000746043172935464,0.0622021709344641,-5.75366500663809,-0.00166016170638116,-0.0613277983278284,0.00189871929200548
36.22,-0.000753201151499236,0.0633100763656072,-5.83364545269088,-0.00167661395526799,-0.0620074038562893,0.00188937059206326
36.23,-0.00074736699688163,0.0635815463919016,-5.8532025820336,-0.00168064317099374,-0.0621641221608952,0.00188722890158761
36.24,-0.000693331809590609,0.0647290350733618,-5.93572162362323,-0.00169767288832912,-0.0627891233158413,0.00187874422780372
36.25,-0.000590188529194895,0.065911476952552,-6.02052753621842,-0.00171522791197407,-0.0633734005573965,0.0018709068532979
36.26,-0.000556965773296684,0.0662014720338659,-6.04129060485756,-0.0017195360475934,-0.0635068470795644,0.00186913378752753
36.27,-0.00039083298808815,0.0674175602552337,-6.12824665278519,-0.00173761691232199,-0.064033582132257,0.00186219539645166
36.28,-0.000342000113385476,0.0677256822028109,-6.1502511755127,-0.00174220246496263,-0.0641588332895234,0.0018605614360415
36.29,-0.000110027519346077,0.0689836527926149,-6.23996363358105,-0.00176095150423094,-0.0646310045056003,0.00185448213355507
36.3,0.000293178539682365,0.0707582330945077,-6.36624672307628,-0.00178748085254017,-0.0652070696329442,0.00184726429750982
36.31,0.000374351599451353,0.0710758628610627,-6.38882000420479,-0.0017922406186162,-0.0652996503449765,0.00184613119103452
36.32,0.000745683616964187,0.0724100088708232,-6.48354160999235,-0.00181227752085468,-0.0656534819635343,0.00184190037934742
36.33,0.00117075141349861,0.0737708464169512,-6.58002505186368,-0.00183279030537613,-0.0659615543504565,0.00183838262266481
36.34,0.0012854838745221,0.0741144251041678,-6.6043648591884,-0.00183798243634813,-0.0660309625547236,0.00183762100407251
36.35,0.00177501025425771,0.0754930004112752,-6.7019530851099,-0.00185887177210846,-0.0662768489429132,0.00183505867326076
36.36,0.00231498850245399,0.0768870532666526,-6.8005322033691,-0.00188008892012267,-0.0664756937491313,0.00183322300001052
36.37,0.00246122413251456,0.0772446856160736,-6.82580515935798,-0.00188554909970359,-0.0665182405239646,0.00183288081033846
36.38,0.00307271349168616,0.0786719359237962,-6.92660959376729,-0.0019074057103949,-0.0666576726108219,0.00183197854352831
36.39,0.00373494721296955,0.0801121762698684,-7.02824765408443,-0.00192957380831244,-0.0667495148063193,0.0018318163290769
36.4,0.00390673706679653,0.080469154571418,-7.05342662601996,-0.00193508849589786,-0.0667640639508658,0.00183190249598838
36.41,0.00463109575688026,0.0819196119645702,-7.15569142185771,-0.00195756835485403,-0.066795050294216,0.00183268762784629
36.42,0.00486117419638105,0.0823630783882735,-7.18694531417029,-0.00196446586399519,-0.0667953595850977,0.00183306987912677
36.43,0.00560938382561031,0.0837511221807613,-7.28473140384553,-0.00198613829304588,-0.0667665913743968,0.0018347305424604
36.44,0.00644905404194636,0.0852279442541327,-7.38871787489505,-0.0020093319879382,-0.0666899523446331,0.00183722100316197
36.45,0.00666636497026137,0.0855986971641023,-7.41481605489194,-0.00201517562903223,-0.0666638538312829,0.00183795473288938
36.46,0.00755984197013892,0.0870709236161502,-7.5184183714429,-0.00203848237507069,-0.0665281087703807,0.00184138049518477
36.47,0.00885937696740188,0.0890959712454588,-7.66085980030643,-0.00207078747300773,-0.0662673029660959,0.0018472863846292
36.48,0.00910571991399347,0.0894660409618742,-7.68688339594494,-0.00207672335263917,-0.0662103381528286,0.00184851706800767
36.49,0.0101217452148176,0.0909496938989915,-7.79119558027637,-0.00210062896858912,-0.0659520714815813,0.00185394304070586
36.5,0.0111807471664748,0.0924329752031919,-7.89545554484123,-0.00212469872170976,-0.0656482672073945,0.00186012577020958
36.51,0.011458581452948,0.0928120405830877,-7.92209629562282,-0.00213087926517606,-0.0655630098342919,0.00186183373732614
36.52,0.0125557334961988,0.0942720937832986,-8.02469685891047,-0.00215479912992738,-0.0652058938490288,0.00186890020598945
36.53,0.0136769200564745,0.0957098243409811,-8.12571308680314,-0.00217853157450809,-0.0648106027685671,0.0018766073145731
36.54,0.0139639808944864,0.0960687462168343,-8.15092896556676,-0.00218448868009662,-0.0647042112677394,0.00187866511035186
36.55,0.0151365426747678,0.0975048511573932,-8.2518155691496,-0.00220843667693584,-0.0642525017612026,0.00188735540713242
36.56,0.0154331645693581,0.0978608746849484,-8.27682489858955,-0.00221440198359437,-0.0641340544807116,0.0018896239356877
36.57,0.0166566074637963,0.0992944923312411,-8.37752593452712,-0.00223856688230721,-0.063625173428126,0.00189932898646641
36.58,0.0183919440145063,0.101248939154387,-8.51480247483338,-0.0022718605049051,-0.0628563228545617,0.00191391952958753
36.59,0.0187137023222705,0.101602062290519,-8.5396043956146,-0.00227792027951804,-0.0627081357958497,0.00191672567636251
36.6,0.0200077529588946,0.102992070030171,-8.63723122048991,-0.00230192875813348,-0.0620933349375443,0.00192835643549401
36.61,0.0213209490453873,0.104359837593451,-8.7332944371428,-0.00232578655166104,-0.0614421247448485,0.0019406693682181
36.62,0.0216411436262803,0.104687024495632,-8.75627378192783,-0.00233153040800783,-0.0612792172892051,0.00194374996706872
36.63,0.0229719499572276,0.106021124725668,-8.84997119422419,-0.00235510995630851,-0.0605848322962729,0.00195688848634625
36.64,0.0243183135402211,0.107332214164585,-8.94205147145343,-0.00237853451918341,-0.0598556983753874,0.0019707041959611
36.65,0.0246442897325717,0.107643533863111,-8.96391579792968,-0.00238413929680408,-0.0596748181944781,0.00197413599252712
36.66,0.0260054233381674,0.108921748112904,-9.05368479443627,-0.00240731159485452,-0.0589036015544571,0.00198878903056784
36.67,0.026656495475643,0.109520461455628,-9.09573130534053,-0.00241826316796218,-0.0585251752431706,0.00199599322490686
36.68,0.0277309271776172,0.110491278098588,-9.16390761550112,-0.00243616143911465,-0.0578873198612816,0.00200815914562479
36.69,0.0291166085851617,0.111712630895929,-9.24967204516404,-0.00245894244450642,-0.0570400266881009,0.00202436719201346
36.7,0.0294632758083458,0.112013338184063,-9.27078672094342,-0.00246459528585609,-0.0568240413535219,0.00202850708891212
36.71,0.0308446689643006,0.113189285684289,-9.35335005675981,-0.0024869144113079,-0.0559442146992857,0.00204541415446329
36.72,0.0327547522310289,0.114764589302273,-9.46392760065404,-0.00251732698569027,-0.0546820846002685,0.00206977754442988
36.73,0.0331084175254122,0.115050031858685,-9.48396008029427,-0.00252290530441462,-0.0544425450988594,0.00207441607933054
36.74,0.0344922309329841,0.116147319502957,-9.56095174233417,-0.00254457461101299,-0.053486028982018,0.00209298837523027
36.75,0.0358694296528271,0.11721101360537,-9.63555698482231,-0.0025659224984275,-0.0525051069597405,0.00211211111148068
36.76,0.0362151928093603,0.117473590411826,-9.65396794379875,-0.00257124929129022,-0.0522540801700759,0.00211701734715386
36.77,0.0375869527180089,0.118497682514419,-9.72574685546874,-0.00259225960342432,-0.0512386380607311,0.00213691555526999
36.78,0.0389437239989345,0.119484172143008,-9.79484262579547,-0.00261286526199863,-0.0502038847290911,0.00215727198834489
36.79,0.0392697963265126,0.119717160063875,-9.8111528479331,-0.00261779164576555,-0.0499503008486775,0.00216227321426818
36.8,0.0406017878594758,0.120653410756421,-9.87665579880651,-0.00263782352890484,-0.0488950830818788,0.0021831326051883
36.81,0.0419231623403455,0.121557797677047,-9.93985896400351,-0.0026575575968434,-0.0478166753491,0.00220452659293479
36.82,0.0422638092789866,0.121786617059609,-9.95583544640822,-0.00266262176898767,-0.0475328289613927,0.00221017100686866
36.83,0.0435701797078624,0.122649794323068,-10.0160478526696,-0.0026819697867913,-0.0464241491575152,0.00223226099987952
36.84,0.0448507182971741,0.123472893888393,-10.0733633112881,-0.00270082301816029,-0.0453039061316712,0.00225464915087541
36.85,0.0451620873586803,0.123669169311491,-10.0870111479093,-0.00270538921429358,-0.0450256640566271,0.00226022064207919
36.86,0.0464135997429948,0.124445214241673,-10.1408987943517,-0.00272368447204652,-0.043887058824601,0.00228305371140604
36.87,0.0468542715588687,0.124713168689498,-10.1594722242151,-0.00273010288713418,-0.0434776046252477,0.00229127789612504
36.88,0.0479486303919138,0.125366333915208,-10.204660956535,-0.00274598861197095,-0.0424402748921885,0.00231214109649263
36.89,0.049150730659307,0.126063711062867,-10.2527510879046,-0.00276335050282816,-0.0412660208276011,0.00233579794813338
36.9,0.0494505087909013,0.126234547673426,-10.2645049667788,-0.00276766663415531,-0.0409676967688835,0.00234181324783279
36.91,0.0506074932821856,0.126879917248634,-10.3087720747173,-0.00278426129925492,-0.0397904625463188,0.00236556894644634
36.92,0.0521626144669869,0.12771564799987,-10.3657492614413,-0.00280641467176463,-0.0381470067506732,0.00239875881332378
36.93,0.0524301369648979,0.127855628952781,-10.3752457705616,-0.00281020630026104,-0.0378567226533851,0.00240462230862605
36.94,0.053529620462881,0.128418591251868,-10.4132661279809,-0.00282572041202525,-0.0366380742418797,0.00242923410066712
36.95,0.0546005843026224,0.128948295645531,-10.4487555503633,-0.00284071840602108,-0.0354111358408275,0.00245399709948454
36.96,0.0548533993329531,0.129070420709458,-10.4568883933134,-0.00284423936230459,-0.0351150710000282,0.00245996825394647
36.97,0.0558827513596983,0.129556589943746,-10.4890589650982,-0.00285849274807201,-0.0338844767046756,0.00248476359025506
36.98,0.056889874453104,0.130014572048854,-10.5190075003522,-0.00287229267876434,-0.0326391989721522,0.00250980508196169
36.99,0.0571403368054076,0.130125360026727,-10.5261828369511,-0.0028756959834118,-0.0323220520287932,0.00251617162712713
37,0.0581111378303651,0.130544526156512,-10.5530803769959,-0.0028887811905828,-0.0310674779475278,0.00254131156972038
37.01,0.0587989370954226,0.130830702691463,-10.5711611261025,-0.00289792946056598,-0.0301514210485336,0.00255961355518359
37.02,0.059276600485441,0.131023931680059,-10.5832110396671,-0.00290421296714059,-0.0295009885535498,0.0025725761879877
37.03,0.0601798688242182,0.131376844165722,-10.604829893525,-0.00291591855799135,-0.0282379577651785,0.00259766242173319
37.04,0.0604002364201025,0.131460520999971,-10.6098747832725,-0.00291873732833703,-0.0279233003707374,0.00260389416629037
37.05,0.0616007247905022,0.13189706652221,-10.6354889469707,-0.00293375710092815,-0.0261557706442819,0.00263873231593966
37.06,0.062438736410411,0.132183033860048,-10.6515105872682,-0.00294387166084284,-0.02486868194548,0.00266391510589824
37.07,0.0626382369104715,0.132248764228034,-10.6550871659956,-0.00294622775421395,-0.0245554562145892,0.00267001787165941
37.08,0.06343909117966,0.132502703162445,-10.6684195284298,-0.00295544282707805,-0.0232686861778691,0.00269496803926146
37.09,0.0642156598642806,0.132734197480908,-10.6797939561807,-0.002963981568506,-0.0219764893480118,0.00271982713185024
37.1,0.0644027767216822,0.1327875839809,-10.6822773898317,-0.00296596840548325,-0.021657793989157,0.00272592383932635
37.11,0.0651464828406128,0.132990958828138,-10.6911794670581,-0.00297357911896075,-0.0203636497416307,0.00275054308159013
37.12,0.0658658710296661,0.133173834882237,-10.698238470737,-0.00298045290247299,-0.0190680657126836,0.00277495641070087
37.13,0.0660480266828865,0.13321759909127,-10.6997346490374,-0.00298209548792418,-0.0187318681218752,0.00278124570057752
37.14,0.0667459288734312,0.13337733465694,-10.7045363440321,-0.00298805492135657,-0.0174180134486188,0.0028056696780751
37.15,0.066911638189406,0.133413372071079,-10.7054524561138,-0.00298938708266944,-0.0170998865021777,0.00281154572660307
37.16,0.0675813217946365,0.133549748712972,-10.7080317194313,-0.00299432959053422,-0.0157837141921415,0.00283565682265035
37.17,0.0684721703303464,0.133710231886079,-10.7088571046963,-0.00299981099964375,-0.0139632743281909,0.00286851659910397
