35.98,-3.17521198664809,-1.40216109324806e-12,-6.57955532703998,-1.34075867366037e-11
35.99,-3.1062985882447,-6.21615245778398e-12,-6.68289344978013,-1.04215926506479e-11
36,-3.02203016822516,-5.33665949737656e-12,-6.83439824170103,2.08490811269545e-11
36.01,-2.93073104139358,8.81090241541755e-12,-6.98005844905425,5.4453572398735e-11
36.02,-2.84152686002935,2.43023509072754e-11,-7.11709524253748,1.30883267323033e-11
36.03,-2.75992915963911,1.34728006578068e-11,-7.21729221719904,-1.2134098718559e-10
36.04,-2.68314772434809,-4.51023175206544e-11,-7.29254271547548,-1.94022423313958e-10
36.05,-2.60348878984866,-9.26933794409393e-11,-7.36108419417604,5.60629603108697e-11
36.06,-2.52406820796189,1.58617882986762e-12,-7.45492615599095,5.81403986987153e-10
36.07,-2.44528918158128,2.43936974637458e-10,-7.58168574144774,5.69291312192202e-10
36.08,-2.37286573668894,3.03619741932117e-10,-7.71967982647209,-5.94159458991074e-10
36.09,-2.29656175048405,-2.64911904425758e-10,-7.86058718068077,-2.15983727105091e-09
36.1,-2.22227640400734,-1.10186596323709e-09,-7.99007824466071,-2.34752894249518e-09
36.11,-2.14760514497577,-7.68587013280833e-10,-8.08157060438143,1.84773606491018e-09
36.12,-2.08969811266993,1.88136119807269e-09,-8.13388318093344,8.13566202775976e-09
36.13,-2.03672908392273,4.10382075906122e-09,-8.16891176974379,6.65420921249889e-09
36.14,-1.98336888960678,2.433240718627e-09,-8.21624686754276,-1.31056835870257e-08
36.15,-1.91991037231749,-5.31053736155457e-09,-8.29615651584789,-3.29060891404153e-08
36.16,-1.84467282863276,-1.49152854429442e-08,-8.37387423124301,-7.9505275373669e-09
36.17,-1.77221206276623,-7.72262948689403e-09,-8.42778170130374,7.80752744640485e-08
36.18,-1.72785432361767,2.78758141866305e-08,-8.39937683668963,1.12048172792442e-07
36.19,-1.70496334996132,5.62122600507008e-08,-8.29891725070895,-6.77320904167698e-08
36.2,-1.67658400138106,-8.75125542682626e-10,-8.19709188390909,-3.72312157729706e-07
36.21,-1.62915212009532,-1.48768869617885e-07,-8.15538006776064,-2.93657650293965e-07
36.22,-1.57355934271815,-1.84033162763954e-07,-8.17319965014884,6.056036519649e-07
36.23,-1.52821436566081,1.58506159623311e-07,-8.21583199531746,1.51896236935332e-06
36.24,-1.51484797873839,6.68890848440552e-07,-8.25534603791993,3.8964497938607e-07
36.25,-1.55642185897308,4.12485275530892e-07,-8.28646959459807,-2.8040531696225e-06
36.26,-1.62302384885626,-1.23706782007448e-06,-8.30714413749989,-5.56302621567114e-06
36.27,-1.67709767693759,-2.62147848403868e-06,-8.31591574188066,-1.84151563446094e-06
36.28,-1.69248645005401,-8.9309133928903e-08,-8.31985833273817,9.86243161031898e-06
36.29,-1.6732342031919,5.29007354583926e-06,-8.33276947190207,2.01137104564112e-05
36.3,-1.63883059135604,9.5010788527164e-06,-8.36375988128345,5.60342739639429e-07
36.31,-1.61340609339959,2.24385531484465e-06,-8.40173891749327,-5.17947359448918e-05
36.32,-1.59503615463621,-1.9018158718879e-05,-8.4354395729774,-6.70335473538107e-05
36.33,-1.57749376150402,-3.37421361455539e-05,-8.45958995139723,4.40698969518186e-05
36.34,-1.56053185660946,7.30378419254309e-06,-8.47000495643122,0.000228863322683691
36.35,-1.54923393790798,9.59443042822897e-05,-8.46848601251246,0.000183852201980461
36.36,-1.54040311534093,9.67880349684741e-05,-8.45451601382964,-0.000361437147633098
36.37,-1.51795377027555,-0.000129552697322019,-8.45589723288053,-0.000914115502668219
36.38,-1.47257634966109,-0.000407538486909539,-8.54881976395515,-0.000258592701348558
36.39,-1.45353926582767,-8.57383642026631e-05,-8.79429999411833,0.0020540155990561
36.4,-1.56405670412677,0.00143087495471427,-9.1636744319406,0.00312245985599958
36.41,-1.90757932794536,0.00352314577631364,-9.52934571438154,-0.000511200183498298
36.42,-2.45705641433454,0.0049349796874298,-9.86257244634027,-0.00949727086121729
36.43,-2.98241050607348,0.00488316231618208,-10.1277615653481,-0.0208489300651073
36.44,-3.43435355096,0.00347231693890534,-10.2600544343144,-0.0243783375432957
36.45,-3.73840068036824,0.00170141976105131,-10.2105196836671,-0.0167193167039184
36.46,-3.92834582266563,0.00084043377875805,-10.0308617444034,-0.00464523579541089
36.47,-4.11848225598505,0.00186951262497249,-9.91154147647313,0.00458614710103523
36.48,-4.51876327775915,0.00416855622491797,-10.0040416729445,0.00679471209449533
36.49,-5.2032569008217,0.0057536232625003,-10.4219863621286,-0.000158518075338721
36.5,-5.96637065282556,0.00492576107551969,-11.2376825762978,-0.0141373259755046
36.51,-6.77271126643823,0.00346149953641816,-12.3047099013671,-0.0264251733193068
36.52,-7.59111008102295,0.00420422542473944,-13.5472215459899,-0.0243118973982334
36.53,-8.42513854472041,0.00767514628636348,-14.5905899294021,-0.0118795327507053
36.54,-9.25418465342532,0.0102631897602739,-15.2700400296286,-0.00456881099884747
36.55,-9.97006293461699,0.00799392175779978,-15.4874462226353,-0.00993096654336183
36.56,-10.41061787536,0.00159246016199381,-15.4293571123586,-0.0183390084141466
36.57,-10.5528712589906,-0.00369405068692325,-15.3453443005173,-0.0167603342799568
36.58,-10.4121137076197,-0.00388183723828331,-15.3995658462986,-0.00500817509303298
36.59,-10.136540167547,-0.00146812901151738,-15.5558245644818,0.0111195730246832
36.6,-9.83570244290705,0.00184971108321892,-15.6688175281641,0.0186959715067065
36.61,-9.57273921946712,0.00367318627601506,-15.6195835689083,0.0140358271993513
36.62,-9.42648130043477,0.00340673690023075,-15.4687986810079,0.00257148534915705
36.63,-9.37266840302565,0.00158542260647759,-15.2644379621559,-0.00198164269729452
36.64,-9.30975085862252,1.36795784078041e-06,-15.1066742622858,0.00150473131663936
36.65,-9.17384938980468,-0.00056343963582502,-15.0874606384095,0.00453369482499049
36.66,-8.96341257261626,-0.000269182159267787,-15.1578052719356,0.00134638389356454
36.67,-8.7667847193148,9.5731966549798e-05,-15.2078900185612,-0.00317942378430119
36.68,-8.66370226895119,0.000144709041321374,-15.1446694160742,-0.00349387405096028
36.69,-8.700114621147,2.90340662176776e-05,-14.9643614236874,-0.00104003298539326
36.7,-8.78374699572375,-4.17477469388827e-05,-14.7120899321573,0.00065089047367389
36.71,-8.78600527751203,-3.22763109150401e-05,-14.4866921491448,0.000675018026801638
36.72,-8.69073405623206,-6.94220297267027e-07,-14.3364119477641,4.95908157683588e-05
36.73,-8.61198344228621,1.24837750859499e-05,-14.2349825575559,-0.0002181770706239
36.74,-8.62755395051271,5.85819005018665e-06,-14.1165245349911,-0.000158269486411701
36.75,-8.68721373071169,-2.08821252147094e-06,-13.9645749869743,-1.96379856649918e-05
36.76,-8.71742804573176,-3.18904312998414e-06,-13.8027657672888,4.23864980183912e-05
36.77,-8.72687743407004,-1.15402382535392e-06,-13.6455471208832,4.13297008303763e-05
36.78,-8.7262097229112,7.31125814280538e-07,-13.5336775786225,5.46768136717196e-05
36.79,-8.73492099242958,9.01689113360404e-07,-13.4397032612703,4.80246596749549e-05
36.8,-8.74917839190719,2.83006980188479e-07,-13.373495017281,-8.80314302684876e-05
36.81,-8.76019675945127,-2.07169178825068e-07,-13.2927620696761,-0.000270806377985716
36.82,-8.76746743911999,-2.19704969536116e-07,-13.1703336371043,-9.36622387517116e-05
36.83,-8.77907938663548,-2.34308743015722e-08,-12.9962431703348,0.00061042769587741
36.84,-8.79645311573383,7.33847449567212e-08,-12.8444238195628,0.00097298016506975
36.85,-8.81411733698339,4.34439231236091e-08,-12.7560402087466,-0.000459338605867552
36.86,-8.8286854198943,-7.44929202562348e-09,-12.7075022326096,-0.00307232245149463
36.87,-8.8398100909616,-2.01139218620657e-08,-12.6610409351003,-0.00256356869806828
36.88,-8.8501310587836,-7.04313147176155e-09,-12.5858774461817,0.00633118734019155
36.89,-8.86516313004369,4.41797583132535e-09,-12.4701659939681,0.0189273833603035
36.9,-8.89021945762991,4.76612061320971e-09,-12.3297448549527,0.0262767472345774
36.91,-8.92043077729359,6.45271723367196e-10,-12.217092468702,0.0206695529838249
36.92,-8.95390776956798,-1.55733883867389e-09,-12.1600308384518,0.00773772184440693
36.93,-8.99505976761211,-9.65974564593855e-10,-12.1338556679464,-0.00156977204361822
36.94,-9.04550994817565,2.18417560342457e-11,-12.0870804208865,-0.00343207160138597
36.95,-9.0760461039902,4.39321959998926e-10,-12.005941711384,-0.00101753834511412
36.96,-9.08930197034568,3.20463806582637e-10,-11.9162249727266,0.000841493260523528
36.97,-9.1263654546772,1.21827022932074e-11,-11.8193883913522,0.000794082653525038
36.98,-9.18851737715773,-1.2202053178202e-10,-11.727839918222,3.13427064255245e-05
36.99,-9.21168028503696,-6.73281872496472e-11,-11.6549910123876,-0.000284468544989139
37,-9.18626544537922,1.36981872355257e-11,-11.6048458491138,-0.000151133576191797
37.01,-9.17767987827833,3.26881134682183e-11,-11.5585252445137,3.85437434664425e-05
37.02,-9.21655060396456,1.04185778234512e-11,-11.5117443370702,7.39024317095331e-05
37.03,-9.25707899316413,-7.29623128956828e-12,-11.4635152916964,1.83649171872173e-05
37.04,-9.26449005218681,-8.10114469398861e-12,-11.412499464248,-1.88251757575776e-05
37.05,-9.25588421358941,-1.4828577915606e-12,-11.3617511364791,-1.83781412169404e-05
37.06,-9.26152047339983,2.42048233174051e-12,-11.3404062491464,-4.25369894144076e-06
37.07,-9.29650369536815,1.8365831486998e-12,-11.3803341453533,5.13224104080536e-06
37.08,-9.352886495499,-3.38064227778941e-14,-11.4638513295974,5.01993579651173e-06
37.09,-9.40265991521885,-7.31881088505122e-13,-11.5361003503157,5.8185645199901e-07
37.1,-9.44438906331787,-3.83694281756944e-13,-11.5516748666322,-1.63593824184357e-06
37.11,-9.48442862306414,7.12975513999266e-14,-11.521578081218,-1.13487323522593e-06
37.12,-9.56791273087553,2.00929534946988e-13,-11.4713884337283,6.84211667899579e-08
37.13,-9.67619419954168,1.0868297505256e-13,-11.4303242481469,4.38242661324379e-07
37.14,-9.72304355834095,-2.19721625360377e-14,-11.407944962516,1.86302309839108e-07
37.15,-9.66936869504174,-5.61287977028497e-14,-11.4051233091309,-6.30273324828328e-09
37.16,-9.58264592565256,-2.16937773517305e-14,-11.4058027132701,-2.08314221933811e-09
37.17,-9.54455391655963,1.08763613334602e-14,-11.3959282975844,-9.14985343379412e-08
37.18,-9.55994062061975,1.37112942860664e-14,-11.3739784388278,-3.42655401293136e-07
37.19,-9.59048265936287,2.42255382512791e-15,-11.343799928938,-2.90224727996733e-07
37.2,-9.61332655207453,-4.10858699170229e-15,-11.3121030685099,5.72640867071221e-07
37.21,-9.62960290205453,-2.96709602330205e-15,-11.2798164538834,1.48455476175728e-06
37.22,-9.64829453531865,1.33743005378519e-16,-11.2468876190114,7.49559813030975e-07
37.23,-9.67036088796672,1.21635067107123e-15,-11.2153897811504,-2.29872379549421e-06
37.24,-9.68854704951497,5.50016291564829e-16,-11.1943439941273,-5.58247123883047e-06
37.25,-9.70410536209369,-1.95014299004571e-16,-11.1846121058249,-1.061434820955e-06
37.26,-9.71960673719155,-3.08254503026476e-16,-11.1748518347996,1.26646495057997e-05
37.27,-9.75694623622069,-1.01528762866744e-16,-11.1388825227065,1.98776744538215e-05
37.28,-9.82395803803842,6.41376545226847e-17,-11.0549084806306,-5.8655992463872e-06
37.29,-9.90305588749699,8.71139046446427e-17,-10.924230570782,-5.99790926130064e-05
37.3,-9.93819201924677,2.87755434062791e-17,-10.7819427510575,-5.585816594216e-05
37.31,-9.93534230123251,-2.07023156555916e-17,-10.6707705218274,9.33762149839487e-05
37.32,-9.93290964719888,-2.15146355801915e-17,-10.6069898777405,0.000258174330463921
37.33,-9.96065143306172,-4.43093951491186e-18,-10.5743925782097,8.17021532342433e-05
37.34,-10.0024628467632,6.83750300268483e-18,-10.548107097719,-0.000565202479294472
37.35,-10.0370301498479,4.90887843483877e-18,-10.5122004341828,-0.000918005397905084
37.36,-10.0810008865341,-1.93520231817798e-19,-10.4624828446945,0.000274698731756296
37.37,-10.1640537771865,-1.9997134530399e-18,-10.3999172066615,0.00242835230373784
37.38,-10.2874802293362,-9.18059638995486e-19,-10.3283324800696,0.00316288336630913
37.39,-10.4041807708695,3.25140215084447e-19,-10.2498326223094,-0.00114826788188513
37.4,-10.5085614099872,5.12131723767099e-19,-10.172043325652,-0.010645100996685
37.41,-10.5953861705922,1.22650083477948e-19,-10.1023388478602,-0.0222544966102493
37.42,-10.6436216326383,-1.37777200217441e-19,-10.045250230765,-0.0229876039132499
37.43,-10.6704267656749,-1.14221581421618e-19,-10.0018720040232,-0.0125474649077412
37.44,-10.6925694594023,-2.07965532528109e-20,-9.94742673199941,-0.000796213537524018
37.45,-10.7225064443666,4.06981576830288e-20,-9.86604814954556,0.00328388394954178
37.46,-10.7656833996155,3.34679373734775e-20,-9.77336222553622,0.00164853799386697
37.47,-10.8263329575869,2.0204013633168e-21,-9.6562009961817,-0.000511110546154886
37.48,-10.9134210270289,-1.45924960879973e-20,-9.55012174230412,-0.000873443702639463
37.49,-11.0158610785135,-1.86913406300162e-21,-9.4622031668372,-0.000233381396182081
37.5,-11.0856844720593,1.6166205491418e-20,-9.39731411523149,0.000228944504029917
37.51,-11.0914710912223,1.00491065320774e-20,-9.36085308333205,0.000199666874966362
37.52,-11.0420816580747,-3.13495732030452e-20,-9.34028914405535,7.55499047468383e-06
37.53,-11.0018335155583,-6.06162520440553e-20,-9.30527240671285,-6.8381151030409e-05
37.54,-11.0336166718509,4.39223847662596e-21,-9.23923866013026,-5.1664475702348e-05
37.55,-11.1170042968193,1.62444808332403e-19,-9.15380119345126,-3.55494512313666e-06
37.56,-11.164739240463,1.93301144847645e-19,-9.07629581807856,1.98945172089339e-05
37.57,-11.1458415011366,-1.79344592564204e-19,-9.02046161530587,1.1895211705038e-05
37.58,-11.0980271370592,-7.30813682603821e-19,-8.97998923184467,-1.45172123453376e-06
37.59,-11.0673349280993,-4.19228652784458e-19,-8.93810727526511,-5.61811474409979e-06
37.6,-11.0802184301819,1.16093187049659e-18,-8.88600144636102,-2.468089149887e-06
37.61,-11.1281896303481,2.701480910078e-18,-8.81703692667003,9.55984901078397e-07
37.62,-11.1927281273265,1.44096642599853e-18,-8.75779852770288,1.42968185103069e-06
37.63,-11.2456946146466,-4.28634003073125e-18,-8.72383452197016,3.21668598547396e-07
37.64,-11.2681722837679,-1.01265138271516e-17,-8.75394721436211,-3.886814354884e-07
37.65,-11.2596947636526,-2.26555248710619e-18,-8.81456069250059,-3.2348507614088e-07
37.66,-11.2558858680073,2.24427263625323e-17,-8.81371095725859,-1.0166499695761e-08
37.67,-11.2940881593589,3.55291443733249e-17,-8.69693586010889,1.2006181677285e-07
37.68,-11.3814167959949,-1.60847465045572e-17,-8.5379922947981,6.41039307950998e-08
37.69,-11.4646319807438,-1.11880227278939e-16,-8.42644792164219,-6.21935132796107e-09
37.7,-11.4942016924133,-9.18471853719396e-17,-8.39321172564942,-3.35483422702111e-08
37.71,-11.4707948793712,1.85596913953235e-16,-8.39920392815478,-1.80829777435984e-08
37.72,-11.4373178210848,4.66027025241195e-16,-8.39397483799078,3.29003137442879e-09
37.73,-11.4277913330058,1.41220618065005e-16,-8.35347473698465,9.11061472852242e-09
37.74,-11.4477309021237,-1.03516572815138e-15,-8.2826493869532,3.40172754748794e-09
37.75,-11.5058771834938,-1.67497487787473e-15,-8.20043408881643,-1.91576232199521e-09
37.76,-11.6108997256345,5.32136771135253e-16,-8.1053429631375,-2.24846145558537e-09
37.77,-11.7197300788797,4.21188986934328e-15,-8.00885230117389,-3.59104941463946e-10
37.78,-11.7997822121952,6.02809332409808e-15,-7.92595093803593,6.90315126362547e-10
37.79,-11.8196766591526,-9.03257297429752e-16,-7.8870540749228,4.58409344341668e-10
37.8,-11.8233029194755,-1.565818459757e-14,-7.87394630971786,-5.48540366648926e-11
37.81,-11.8801733143935,-1.99290299338954e-14,-7.84178011256926,-1.9721551462698e-10
37.82,-11.9967921703541,1.68779553297438e-14,-7.77590772577185,-7.1630460198472e-11
37.83,-12.1204679831933,7.34505786989992e-14,-7.70070679298688,4.25229207995481e-11
37.84,-12.2144851707603,4.51972426824999e-14,-7.63238822933323,4.75763852879539e-11
37.85,-12.2927328223725,-1.38146817068334e-13,-7.55339670214123,9.27905856922616e-12
37.86,-12.3566299464069,-2.84915494098396e-13,-7.45157406926812,-1.52854949910743e-11
37.87,-12.4040539991424,-1.7596897856677e-14,-7.33124009709174,-1.42392902542879e-11
37.88,-12.4332970201052,7.05305294155843e-13,-7.20887465891597,-2.50458662647413e-12
37.89,-12.4538993661815,9.65554393138477e-13,-7.10347716404186,8.10041474130022e-12
37.9,-12.4607470039766,-5.7543260366018e-13,-7.02380523151719,8.32884278499167e-12
37.91,-12.4600162615944,-3.19733373711302e-12,-6.9388214948512,-4.89269638281192e-12
37.92,-12.4747485342518,-2.64669971096021e-12,-6.83740410993958,-2.04140496212205e-11
37.93,-12.5272188350565,3.33373308988067e-12,-6.72733526839591,-1.05206095298655e-11
37.94,-12.6088262277954,1.20880344468565e-11,-6.61703180103003,3.66933687282219e-11
37.95,-12.6836988016882,1.03897613565002e-11,-6.52915016775845,7.29174584389822e-11
37.96,-12.7086846792454,-1.20673556646405e-11,-6.45716372762006,-3.70080467083443e-12
37.97,-12.6790686649724,-4.43275447281931e-11,-6.37880629319842,-1.97159842693528e-10
37.98,-12.6321344670424,-2.59356942274994e-11,-6.2828829100691,-2.29535134015292e-10
37.99,-12.6066507957291,8.59574462294805e-11,-6.174232978057,2.38822318654243e-10
38,-12.6125580475303,1.72996035267464e-10,-6.06061432616842,8.92934651238945e-10
38.01,-12.6310280407626,-1.30408595269857e-11,-5.94094684458197,4.93209856333379e-10
38.02,-12.6508186326489,-4.66697374835487e-10,-5.83471693052815,-1.44757599654136e-09
38.03,-12.6721688363193,-5.51903504039067e-10,-5.76806425330528,-3.31143067978783e-09
38.04,-12.6865430640895,5.2134280522836e-10,-5.75331567773346,-1.29528234810949e-09
38.05,-12.6963404398417,2.02782645477666e-09,-5.74460019414378,6.0288987347561e-09
38.06,-12.6973809169542,1.43727621656578e-09,-5.68028873004531,1.23014010385272e-08
38.07,-12.6978027495799,-3.36079619077175e-09,-5.56609020021249,1.05712203290915e-09
38.08,-12.7065607212995,-8.00711493420641e-09,-5.44368229753765,-3.03589263329836e-08
38.09,-12.7269543561797,-1.07190022079797e-09,-5.36577941236563,-4.07515176614707e-08
38.1,-12.7497974458784,1.64128288618685e-08,-5.34539777785055,3.01240722664526e-08
38.11,-12.7641832621108,2.89359795859048e-08,-5.34099526822858,1.43072862660055e-07
38.12,-12.7654691703817,7.14590673664859e-09,-5.31563192287854,9.3601741065897e-08
