35.94,0.00708272485063362,0.0518551821557347,-4.8407725012003,-0.00144944804026864,-0.0410817686924528,0.00216315037698832
35.95,0.00699525212191262,0.0520043890468539,-4.85539902324444,-0.00145350688973071,-0.04138748100032,0.00215949280024663
35.96,0.00666658396927882,0.0526038682311001,-4.91359148871176,-0.00146958573208366,-0.0425726343340503,0.00214535203202418
35.97,0.00636271914999825,0.0532231556750824,-4.972812977573,-0.00148584044677499,-0.0437294995817744,0.0021316126459662
35.98,0.00628842726040453,0.0533873670367138,-4.98835968625051,-0.00149008851383726,-0.0440243925388581,0.00212812254886516
35.99,0.00601405204846808,0.0540390250157126,-5.04954876224032,-0.0015067464390334,-0.0451560910997278,0.00211477084336048
36,0.00586965310943788,0.0544173620698043,-5.08470606206522,-0.00151627275781428,-0.0457850641693086,0.0021073824321652
36.01,0.00570839674076296,0.0548782664654433,-5.1271765205806,-0.00152773691517827,-0.0465237348529455,0.00209873913611418
36.02,0.00549048611395196,0.0555789815500043,-5.19108033310689,-0.00154490606881558,-0.0475955653986177,0.00208626369949168
36.03,0.00543900795790483,0.0557598041009111,-5.2074556542073,-0.00154929165658447,-0.047863237524226,0.0020831604321745
36.04,0.00525504136388592,0.056482246120057,-5.27235725430941,-0.00156661034960311,-0.0488920298448303,0.00207129198477508
36.05,0.00504318104915945,0.0575095732905616,-5.36345991547971,-0.00159077849372591,-0.050262041539835,0.0020556301291212
36.06,0.00501108178579845,0.0576934842811641,-5.37963083561933,-0.00159505191360411,-0.0504964314644012,0.00205296879069214
36.07,0.00489484918374734,0.0584666798094011,-5.44717638091619,-0.00161284992217735,-0.0514470192670856,0.00204223767500971
36.08,0.00480343981969635,0.0592663589449868,-5.5163633123188,-0.00163100172856346,-0.0523766671735617,0.0020318433904856
36.09,0.00478491943020292,0.0594703391225827,-5.53390026914113,-0.00163558978770266,-0.0526049088168612,0.00202930935496819
36.1,0.00472741473254702,0.0602934118901247,-5.60426730977579,-0.00165395390136437,-0.0534940125075625,0.00201950581186802
36.11,0.00469636644572042,0.0611256097793427,-5.67479671258839,-0.00167229016006502,-0.0543429483923801,0.00201025655858875
36.12,0.00469310140588828,0.0613445494429266,-5.69324115336304,-0.00167707288235184,-0.0545572578252325,0.0020079432118438
36.13,0.00469588861544767,0.0622092457646866,-5.76573547322518,-0.00169583199495255,-0.0553748385173081,0.00199919057287164
36.14,0.00470028532290033,0.0624232341041095,-5.78359307194159,-0.00170044382136943,-0.0555703600655485,0.00199711527909995
36.15,0.00473743447012717,0.063314661402274,-5.85756720099505,-0.00171950288343015,-0.0563503540511319,0.00198893114075268
36.16,0.0048014129904242,0.0642213217235439,-5.93223117551009,-0.00173867844068176,-0.05709579610254,0.00198124848302758
36.17,0.00482120602757294,0.0644481536461009,-5.95082855692746,-0.00174344603603587,-0.0572753863423321,0.00197941912077254
36.18,0.00491935194534877,0.0653721185622329,-6.0262045694166,-0.0017627303204749,-0.057975031780939,0.0019723965480513
36.19,0.00509835934751321,0.0666697051308703,-6.13118226321772,-0.00178949931807888,-0.0588828590017695,0.00196354254363732
36.2,0.00513548614269075,0.0669030447712937,-6.14995575841804,-0.00179427618352658,-0.059037172516255,0.00196207125725988
36.21,0.00530556119062889,0.0678710668779786,-6.22750343500547,-0.00181397561214079,-0.0596483687819265,0.00195636067506761
36.22,0.00550212722614358,0.0688513999251632,-6.30553379609319,-0.00183375003800002,-0.0602235121436346,0.0019511732942917
36.23,0.00555358275834547,0.0690890606415476,-6.32437258116411,-0.00183851692409374,-0.0603561088102646,0.00195000885448111
36.24,0.00578368380465146,0.0700841027313756,-6.40294910398953,-0.00185837262657012,-0.0608849667733996,0.00194549280237364
36.25,0.00604098108917723,0.071094546864263,-6.48226559630545,-0.00187837315323505,-0.061379714679596,0.00194148583232326
36.26,0.00610742633820943,0.0713399650718606,-6.50145118326703,-0.00188320418369498,-0.0614928223004083,0.00194060945265282
36.27,0.00639728938949521,0.0723613607539676,-6.58103519287766,-0.00190322162425354,-0.0619398158057662,0.00193728867725264
36.28,0.00647354556553253,0.0726182453110069,-6.60098477503596,-0.00190823395499943,-0.0620462659548607,0.00193653570571573
36.29,0.00679841635475028,0.0736582309693222,-6.68143453387997,-0.00192842138323492,-0.0624485417247986,0.00193388327029004
36.3,0.0072881315633189,0.0751059861912761,-6.79270410222401,-0.00195628557044556,-0.0629421669643081,0.00193110964110597
36.31,0.00737950244902872,0.0753629611159678,-6.81236920126758,-0.00196120359483932,-0.0630219224861958,0.00193072643042881
36.32,0.00777583100329209,0.0764355609414936,-6.89416690185932,-0.00198163925545049,-0.0633284409739679,0.00192949396621366
36.33,0.00819923897607122,0.0775199247457281,-6.976434192088,-0.00200216127196456,-0.0635982831642219,0.00192880636184322
36.34,0.00830921381443956,0.0777922501838269,-6.99702670859564,-0.00200729337483944,-0.0636596484837801,0.00192872316327965
36.35,0.00876263586458116,0.0788796626510381,-7.07898932702098,-0.00202770200021102,-0.0638796019252017,0.00192874234331577
36.36,0.00923999863681104,0.0799717946429426,-7.16090348334108,-0.0020480713218991,-0.0640619813631417,0.00192930253869381
36.37,0.0093657186531211,0.0802508006644138,-7.18176117526521,-0.00205325339525898,-0.064101973953807,0.00192953851460475
36.38,0.00987934193666631,0.0813604667292235,-7.26446973738181,-0.00207378635446443,-0.0642372296346044,0.00193081274521466
36.39,0.0104171071863069,0.0824747105204157,-7.34712221675737,-0.00209428029146467,-0.0643345553567164,0.00193263613538553
36.4,0.0105537340500138,0.0827500711504531,-7.36748105871088,-0.00209932418130701,-0.064352094153031,0.00193317898982274
36.41,0.0111205282822176,0.0838665150425828,-7.4497965768453,-0.00211970386043517,-0.0644007952996473,0.00193569806921631
36.42,0.0112976648159575,0.0842071576941428,-7.47483754694895,-0.00212589900079462,-0.064408329460267,0.00193657078116644
36.43,0.0118648268499001,0.0852715147276163,-7.55283732181738,-0.00214518176512118,-0.0644080040908447,0.00193963750624753
36.44,0.0124883900493718,0.0864017745764356,-7.63529188846594,-0.00216554382754627,-0.0643705615667492,0.00194342352584244
36.45,0.0126479895771387,0.0866852907032546,-7.65591905140612,-0.00217063442846807,-0.0643556205172465,0.00194445254543463
36.46,0.0132963740881486,0.0878105235832422,-7.73752366967822,-0.00219075863103599,-0.0642702525089125,0.00194891002209444
36.47,0.0142228612818657,0.0893582760517827,-7.84916704850384,-0.00221825596744929,-0.0640924447869161,0.00195590822952423
36.48,0.0143966287572217,0.089641280398807,-7.86950513370053,-0.00222326081836995,-0.0640523275372918,0.0019572972585077
36.49,0.0151079783017536,0.0907769456693596,-7.95087631625191,-0.00224327090094399,-0.063866836655199,0.00196322457497961
36.5,0.0158420556086622,0.0919146471543485,-8.03202211528624,-0.00226320417877014,-0.0636435411282053,0.00196970366279375
36.51,0.0160335634358045,0.0922058992801443,-8.05273351389171,-0.00226828829103184,-0.0635801117911423,0.00197145293932122
36.52,0.0167862741077946,0.0933300818773498,-8.13244218224764,-0.00228784102293532,-0.0633116133003418,0.00197854780487248
36.53,0.0175508413143115,0.0944412921163834,-8.21087599252513,-0.00230706001561743,-0.0630102113737863,0.00198608311430133
36.54,0.017745927916597,0.0947195622888594,-8.23045479526147,-0.00231185373490008,-0.0629283753057637,0.00198806249621809
36.55,0.0185410401329069,0.0958362780825445,-8.30881425907939,-0.00233102653278856,-0.0625784843820323,0.00199631834266182
36.56,0.018741805644328,0.0961139934129664,-8.32824893710369,-0.00233577852430699,-0.0624861397397794,0.00199844908229783
36.57,0.0195686428549453,0.0972370663234249,-8.40658278427987,-0.00235491569759333,-0.0620863515994067,0.00200744977265332
36.58,0.0207401869192295,0.0987806629971366,-8.51363692135008,-0.00238102993156164,-0.0614748353797277,0.00202072592662691
36.59,0.0209574457203103,0.0990612394879872,-8.53302069483084,-0.00238575332704753,-0.0613560488299162,0.00202325060529853
36.6,0.0218320459429036,0.10017190034553,-8.6094956532462,-0.00240437114598554,-0.0608599370587011,0.00203362320556434
36.61,0.0227216529900905,0.10127451146089,-8.68504069958703,-0.00242273628483262,-0.0603294240099232,0.00204447663347417
36.62,0.0229390017523745,0.101539850246803,-8.70316255385417,-0.00242713758824498,-0.0601959265749327,0.00204717384744557
36.63,0.0238447726632665,0.102628809514934,-8.77729089484374,-0.00244512325768247,-0.0596234252790609,0.00205860398767661
36.64,0.0247656721744604,0.103710400205504,-8.85053843794558,-0.00246286638514965,-0.0590166739633863,0.00207051540039733
36.65,0.024989515975181,0.103969197910335,-8.86800206817472,-0.00246709177639507,-0.0588652079275343,0.00207345762572619
36.66,0.0259279395323451,0.105039332035377,-8.93998322871658,-0.00248448919480275,-0.0582157658458975,0.002085962768958
36.67,0.0263792641118815,0.105545243964339,-8.97387363079566,-0.00249266881849058,-0.0578948630590331,0.00209207801954977
36.68,0.0271279007561634,0.106372367551528,-9.02908552489687,-0.00250597780596056,-0.0573507205028695,0.00210236162510084
36.69,0.0281012181307968,0.107425850951255,-9.09904414934729,-0.00252280968720668,-0.0566216852712854,0.00211598667216885
36.7,0.0283460868495843,0.107687396079452,-9.1163530676873,-0.00252696881234803,-0.0564348143577143,0.00211945538252232
36.71,0.0293289214792769,0.108720795699556,-9.18445822945484,-0.00254330720701357,-0.0556684676464331,0.002133570561064
36.72,0.0307061857538885,0.110130891098421,-9.27671161583081,-0.00256537348596957,-0.0545564839340994,0.00215380071828979
36.73,0.030963703004628,0.110389805281534,-9.29356322564098,-0.00256939552346201,-0.0543437921585315,0.00215763973456999
36.74,0.0319801127903006,0.111396521415111,-9.35879780680799,-0.0025849354573297,-0.0534888949859338,0.00217297409623165
36.75,0.0330055438675233,0.112389777362451,-9.42272599222022,-0.00260011785547287,-0.0526035986450604,0.00218871351288916
36.76,0.0332653623321889,0.112637865228801,-9.43862202468576,-0.00260388516369704,-0.0523756242596827,0.00219274460764331
36.77,0.034306286689155,0.113617420699784,-9.5010926994881,-0.00261865720105356,-0.0514474891345798,0.00220906839166677
36.78,0.0353521365989526,0.114579722190993,-9.56200585295026,-0.00263300756405141,-0.050492327124049,0.00222573485850458
36.79,0.0356061917350255,0.1148100495032,-9.57651155972262,-0.00263641602650747,-0.0502567348155272,0.00222982516264275
36.8,0.0366549746737496,0.115747644493803,-9.63526849472701,-0.00265018620428524,-0.0492703449932686,0.00224687190552704
36.81,0.0377137359512469,0.116672974444718,-9.69278002910505,-0.00266360376440079,-0.0482523418742632,0.00226433938544985
36.82,0.0379901414337914,0.116910742108759,-9.70746961182504,-0.00266701927234358,-0.0479825666677428,0.00226894601699802
36.83,0.0390623176723525,0.117820213015418,-9.76335287220135,-0.00267997153053253,-0.0469225162933413,0.00228697206927453
36.84,0.0401338249789107,0.11870819606956,-9.81740778669587,-0.00269242947987684,-0.0458408689283843,0.00230524288958313
36.85,0.0403980050146112,0.118923574122144,-9.83042963017392,-0.00269541784915921,-0.0455703902030344,0.00230979105480791
36.86,0.0414725884396601,0.119787612526123,-9.88236073864243,-0.00270728993193324,-0.0444572629276688,0.00232843849899783
36.87,0.0418563694177865,0.120091202289035,-9.9004766588911,-0.00271141183364904,-0.0440543380881286,0.0023351594061245
36.88,0.0428225370698309,0.120843732797089,-9.94506709687089,-0.00272150891220699,-0.0430272705247355,0.00235222282923493
36.89,0.0439061976214162,0.121668183784327,-9.99338222675187,-0.0027323644040516,-0.0418540467448077,0.0023716001275889
36.9,0.0441799853362202,0.121873465509342,-10.0053271517389,-0.00273503434663069,-0.0415543472755894,0.00237653252317671
36.91,0.0452534266660963,0.122664334614123,-10.050942752621,-0.00274516301976062,-0.0403640385661928,0.00239604065987853
36.92,0.0467359615943642,0.12372415507917,-10.111109861351,-0.00275835744177936,-0.0386844977916607,0.00242337580893443
36.93,0.0469959148175703,0.123906081858097,-10.1213179308986,-0.00276057465122488,-0.038385700751692,0.0024282158967743
36.94,0.0480809161965247,0.124652430835934,-10.1627852334519,-0.00276950594279711,-0.0371242279258334,0.00244857319370248
36.95,0.0491635997527623,0.125377239512856,-10.2024093840268,-0.00277791854999977,-0.0358433543539914,0.0024691249377713
36.96,0.049423327748507,0.12554797003451,-10.2116375679904,-0.00277985732536724,-0.0355325881513354,0.00247409249575338
36.97,0.05049695517455,0.126241555267567,-10.2487093045223,-0.002787562640439,-0.0342344504843518,0.00249477017298476
36.98,0.0515736975247824,0.126917413763756,-10.2841402805545,-0.00279478537094891,-0.0329105235532304,0.00251573951834298
36.99,0.0518461910532116,0.127084951989574,-10.292795904862,-0.00279652298533815,-0.0325715582056324,0.00252108712356124
37,0.05291824147568,0.127732315380087,-10.3258017100346,-0.0028030536084437,-0.0312248082759717,0.00254226207672508
37.01,0.0536946859432863,0.128188619148938,-10.3485871351818,-0.00280745565133189,-0.0302353246408406,0.00255774282922669
37.02,0.0542426712165212,0.128504167155577,-10.3640880273849,-0.00281039171345757,-0.0295296887722939,0.00256874277690272
37.03,0.055298985318702,0.129097439908523,-10.3926260550579,-0.00281565454953914,-0.0281526221687001,0.00259011657456223
37.04,0.0555606111418636,0.129241455643477,-10.3994320065511,-0.00281688021871349,-0.0278082599255538,0.00259544337011786
37.05,0.0570173789385824,0.130019381267358,-10.4351731602967,-0.00282306176384128,-0.0258637812138806,0.00262537120050196
37.06,0.0580651067184982,0.130555062128865,-10.4587324932919,-0.00282686361222127,-0.0244384163386105,0.00264715867550177
37.07,0.0583183986383058,0.130681551434032,-10.4641558556352,-0.00282770062535948,-0.0240904270290792,0.00265245881280468
37.08,0.0593515030075154,0.131184424876451,-10.4850959366785,-0.00283075687026901,-0.0226563509051331,0.00267421765038896
37.09,0.0603774222564608,0.131664016522314,-10.5040963485419,-0.00283324576751565,-0.0212098973386505,0.00269603722057006
37.1,0.0606285133127187,0.131778140106782,-10.5084509289821,-0.00283376451309837,-0.020852203750972,0.00270141205413011
37.11,0.0616406678840696,0.132225885721429,-10.5248858009891,-0.00283551208632455,-0.0193964479315913,0.00272320719462583
37.12,0.0626417150562638,0.132648979924788,-10.5393409348875,-0.00283668574423795,-0.0179343750552592,0.00274496841447824
37.13,0.0628991511225897,0.132754094586912,-10.5427212256453,-0.00283688320341141,-0.0175542113792624,0.00275060264038975
37.14,0.0638975645047225,0.133149922096932,-10.5547480093679,-0.00283731229726532,-0.0160664669649836,0.00277257421977378
37.15,0.0641374649074483,0.133242190993083,-10.5573776986496,-0.00283733436423876,-0.0157057847630662,0.00277788231740196
37.16,0.065120440940359,0.133605905572742,-10.5668366369039,-0.00283701316908268,-0.0142117405289885,0.0027997753466783
37.17,0.0664570972359064,0.13406690721214,-10.5766142085964,-0.00283560738629856,-0.0121423337026413,0.00282987678078133
37.18,0.066690912491054,0.134143465944003,-10.5779489654102,-0.00283524303707102,-0.0117757524393559,0.00283518204791863
37.19,0.0676474884900562,0.134442918112958,-10.5821414539105,-0.00283335088870977,-0.0102605617931298,0.00285701895726015
37.2,0.0685943302600357,0.134718258180396,-10.5843477036511,-0.00283086073375834,-0.00873717863076395,0.00287883374910359
37.21,0.0688249664504422,0.134781896211338,-10.5845682159683,-0.00283015323185218,-0.00836226622803213,0.00288417972408453
37.22,0.0697559644506445,0.13502531862468,-10.584213343296,-0.00282689955485997,-0.00683383503671672,0.00290588450277066
37.23,0.0706757948736241,0.135244207118109,-10.5818618540742,-0.00282304409302969,-0.00529963117704548,0.00292752735804694
37.24,0.0708935558063016,0.135292464319812,-10.5809750412497,-0.00282202535761555,-0.00493245746240411,0.00293268342744852
37.25,0.0717901105309268,0.135478212218995,-10.5761242092967,-0.00281744495968353,-0.00340637920577575,0.00295402775975723
