timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344356.2198706,0.0,0.6198601313350862,0.006004271054369412,0.1614942298529116,0.021615785262978613,0.011069923021058638,0.047584314969365514,1.0,0.6254807813286108,0.006251100659095435,0.2804766790372418,-0.03171865375416334,0.03907153689798032,0.037307163316283046,2.0,0.626294969475933,0.0019083815379407002,0.40092324998526213,0.05003663782972272,0.014929934845958929,0.03414801780192011,3.0,0.6296814274241387,-0.0011569870310165248,0.5198040413150455,0.14242497740701482,0.01643843035748024,0.0412514484011718,4.0,0.6341005212013322,-0.01383152385311873,0.6384652906300529,0.13500503104289177,0.026986197974380566,-0.002098625082046504
1768344356.2299216,0.0,0.6198510980839886,0.006015570439553767,0.161515748854465,0.021725743614126283,0.011448706162954209,0.04752491902602848,1.0,0.6254617853346064,0.006391138634258157,0.28043552531944266,-0.034076259621940753,0.038747003047635765,0.03650538874790166,2.0,0.626303869068296,0.002233754511854418,0.4009386990732851,0.048494411899255935,0.01544825031351152,0.03357469011984155,3.0,0.629662738065666,-0.0008882462708635045,0.5197823133524383,0.14614562045933915,0.01658717446365701,0.04067164217826923,4.0,0.6341843375992289,-0.014263721859487644,0.638369576041717,0.14501241841381365,0.02835031416088607,-0.0034484297450001282
1768344356.2399552,0.0,0.6198552455989353,0.006056893249373031,0.16151396788053646,0.022593848549253344,0.011134323685849646,0.04748802299925232,1.0,0.6254496273175012,0.006555567104489605,0.2804986224629388,-0.0350538381451287,0.038525819825859585,0.036768913138003734,2.0,0.6262900592171614,0.002570216294375278,0.40097089038551026,0.04775239039252988,0.01581206783713986,0.03362663383801381,3.0,0.6296616125370654,-0.0006183903139798252,0.5197887048112951,0.1492927474283761,0.016808117792870895,0.039396366928608276,4.0,0.634243328271219,-0.01479623201885671,0.6382418385203639,0.15427417627403636,0.02946140245467448,-0.005328097826107949
1768344356.2500777,0.0,0.6198597174895247,0.0060602191330948255,0.16152090231347044,0.02217119004586614,0.010707187527760021,0.04724367218850937,1.0,0.6254337374101084,0.006685647604400105,0.280469572494467,-0.037691960710135704,0.0381067647724857,0.03689512313532633,2.0,0.6262868462401663,0.0026085253888853497,0.40104569134023216,0.04914277827023248,0.015287366837954966,0.031939069831797874,3.0,0.6296945287589885,-0.0006071505864820148,0.519795076322871,0.15292829452893356,0.01773692159199883,0.03770055117430492,4.0,0.6344821530789598,-0.015637356386318753,0.6380453776345907,0.16228502300119346,0.031018476000469922,-0.010238848522955797
1768344356.2600873,0.0,0.6198502987344604,0.006079413313508846,0.1615080988944543,0.02243276947918953,0.011288577625779719,0.04787672229521356,1.0,0.6253999077624308,0.006838748011516456,0.2804894527211497,-0.0380702528421141,0.03801049086281914,0.035568082782193165,2.0,0.6263039167026939,0.002728720569605618,0.4010814564887446,0.051336883948051505,0.015202618682824567,0.03169471744027614,3.0,0.6297053717143373,-0.000681120241341291,0.5198087769648534,0.1560659073204023,0.01849157218774742,0.036697723305087415,4.0,0.6345357061933129,-0.01652337610645795,0.6379039155371229,0.1716220494335251,0.0322419017210148,-0.01246481882341705
1768344356.2702363,0.0,0.6198356239411231,0.006082388827857264,0.1615128537566604,0.022449574812252307,0.011281764865042518,0.04776171032090201,1.0,0.6253845060029066,0.006843533549872384,0.28046873518071963,-0.03927706824975134,0.037903049942199896,0.0352330397780136,2.0,0.6263217383300775,0.002646904612537779,0.40112389796133957,0.05228319462453932,0.015303919112376066,0.030760108508473657,3.0,0.6297220007688903,-0.0009111096679032209,0.519791100814386,0.1613660134904107,0.01870991566066865,0.03560989859287963,4.0,0.6346198705042141,-0.01759734682718873,0.6377496774458999,0.18170356900389859,0.03230539570405177,-0.014255056552772948
1768344356.2801056,0.0,0.6198484139208942,0.006072558207373944,0.16150894261495846,0.022004985338040774,0.010929092721532353,0.0474125388958813,1.0,0.6254011703654627,0.006862143085017523,0.28046357509212616,-0.03878187899828946,0.03842534205490928,0.03524375504265308,2.0,0.626380699865501,0.0024966847529511076,0.4011504859465675,0.05372307325010046,0.01531990770696195,0.030581367108862816,3.0,0.6297455997514512,-0.0013400433573772142,0.5197424603236379,0.16638711384089308,0.019213094686059168,0.03454113829419263,4.0,0.6346952122054336,-0.01886657525652762,0.6375760674950165,0.1920426931726695,0.03320164235322961,-0.01491395647869623
1768344356.2900622,0.0,0.6198594560026379,0.0060683762001734155,0.1615087175046506,0.02131386388396599,0.011546580257792207,0.04753135108883332,1.0,0.6254324719489747,0.006865436203408283,0.28046570580789243,-0.038333056585671176,0.038480436522030946,0.03532683935532583,2.0,0.6265093963459303,0.0022932195783646127,0.4011490744432078,0.056814138129188306,0.01528131486135753,0.030440954149269388,3.0,0.6298203092221636,-0.001985730191520299,0.519718324520031,0.1710167818497175,0.018693692961594236,0.034936658158418926,4.0,0.6347998229241046,-0.020350037929649952,0.637411837626385,0.20178971025896716,0.03340407466868497,-0.015780404172566112
1768344356.2999983,0.0,0.6198706131241546,0.0060280382059202525,0.16150261491174717,0.021268249401842965,0.011463547133792733,0.04783384828577344,1.0,0.6254479576276173,0.006793316509666202,0.2804538258644492,-0.03761928348754636,0.0389507764867744,0.03539971387872951,2.0,0.6266104555890841,0.0019424478041509422,0.40117374433133046,0.05974032653243764,0.015706323546078604,0.03170433562278939,3.0,0.629890203553472,-0.002813191553393815,0.5196534181278527,0.17686037303300847,0.018357701505425553,0.035524592022475224,4.0,0.6348433842304366,-0.02201711261014417,0.6372584947934486,0.21074464352124708,0.032485637912831426,-0.015672827451603727
1768344356.3101,0.0,0.6198578787626782,0.0060468758331961555,0.16149750402996838,0.02122118045037124,0.011149666480252212,0.04757071748691206,1.0,0.6254859983658705,0.006707025127913745,0.2804571389972687,-0.035025567559847454,0.0396416427022426,0.035888008139829446,2.0,0.6266939804174615,0.0015184108577156296,0.40115730489908213,0.06270434654695055,0.016588775522105602,0.03199194119181321,3.0,0.6299854806902027,-0.0037295264872562036,0.5196463369454556,0.18357153323112899,0.018954015464997406,0.03633577413816976,4.0,0.6348908987708238,-0.024039706310745493,0.6370503814077594,0.22140999086218172,0.03248744420763369,-0.01423982854318377
1768344356.3262823,0.0,0.6198553771283869,0.006056647006888557,0.16150967525131332,0.0218899446753781,0.01101749647467425,0.0476695815037275,1.0,0.6255087899806917,0.006553931714742366,0.28045887767235184,-0.03394977194908652,0.039776997317640284,0.036250910493105866,2.0,0.6267823409567822,0.0009742273602832736,0.4012109572524678,0.06653063432277526,0.01777496655879148,0.03358414762988483,3.0,0.6300719176251515,-0.00497591833315885,0.5195854301568755,0.19238450752977185,0.01880945844849234,0.03779978219249221,4.0,0.6349362432177743,-0.02627338777677189,0.6367738561309844,0.23222384535180213,0.03340248133582177,-0.012139740975419611
1768344356.330033,0.0,0.6198438445564857,0.006081247194888261,0.16152129685381936,0.02203727991206264,0.010847855401680132,0.04797908496116562,1.0,0.625529054049463,0.006413855489215397,0.28047276613308625,-0.03092233530160058,0.039477214650116825,0.037035545590329344,2.0,0.6267785413792508,0.0011875007918598652,0.4008828755433703,0.06828466594062456,0.016642762855544575,0.03307473123074344,3.0,0.6300585621010999,-0.006551447485781673,0.5194677506869568,0.20361806512629946,0.0193668214619825,0.03792249364808595,4.0,0.6350741716956185,-0.028647528351727358,0.6366096505593769,0.24090292147491485,0.03497542770525975,-0.010833866078709486
1768344356.3401,0.0,0.6198600720096511,0.006065022800275349,0.16153577382056622,0.021969743391890728,0.011147355501484484,0.04783226443608082,1.0,0.6249930255982923,0.006123490193047735,0.2804130450592015,-0.03084014751396848,0.040387632906665825,0.03657616749623853,2.0,0.6267455876469122,0.00026499822082153246,0.4008892994506093,0.07542996080314855,0.01843526008481232,0.03453145231670206,3.0,0.6301669369724422,-0.008095948260186893,0.5194293124499247,0.20893769042351706,0.01942539227243548,0.03937954646498188,4.0,0.6350803457457378,-0.03142251997130015,0.6361459553852994,0.2547653371427545,0.0343258382289781,-0.011493525188108979
1768344356.3501012,0.0,0.6198623873839202,0.006023272549351048,0.16152607057073773,0.022823527714564255,0.010988972770848059,0.04773243511004136,1.0,0.6249958237969317,0.005844741975742937,0.2804166464232265,-0.026149572524609928,0.03988959755778961,0.03625435215755258,2.0,0.6266510461050375,-0.0008738159377530463,0.4009352341306026,0.08155992281272532,0.020744458845204716,0.037763841601062074,3.0,0.630224495945543,-0.00982706211662399,0.5193525979981978,0.2179550285752928,0.020669393861121692,0.03923465560901473,4.0,0.6352287139423375,-0.03436675979924571,0.6358029285963728,0.264920519885439,0.034686604316621385,-0.012090829559251491
1768344356.3662078,0.0,0.619869197161183,0.006058317230678941,0.1614931504731774,0.02220956116056503,0.011099397395130748,0.048010695741196346,1.0,0.6250002232923386,0.005571563622859076,0.2803732298516622,-0.022051874083613567,0.03995305483258643,0.03652900295946917,2.0,0.6266447861502624,-0.0019510853762617737,0.4008921022308159,0.08864642627290423,0.021021619906803127,0.03693472363992273,3.0,0.630288486749056,-0.011877941184285163,0.5191682524187857,0.2297573072074662,0.020958228355605988,0.03823446672377322,4.0,0.6353645590877938,-0.03749436043803407,0.6353515378643634,0.2757606166486017,0.036329466923981674,-0.013099189814599581
1768344356.3700445,0.0,0.6198492171061819,0.006067796418155537,0.1614846727239348,0.02152676821079264,0.010858893522459785,0.04768933357445992,1.0,0.6250009664379157,0.005194385648428286,0.2803741043685251,-0.017480535315783283,0.03984668767777908,0.03611269138229838,2.0,0.6266568550396573,-0.0030897848145805167,0.4008198034903297,0.09711983527614025,0.021357536306937795,0.03593256187452936,3.0,0.6303197874006045,-0.014054332410380885,0.5189845908243718,0.23993363781791888,0.02185976781292983,0.036961450023274244,4.0,0.6354715029119614,-0.04080288006037957,0.6349735415009478,0.28542223550646006,0.03743543022143634,-0.015155756532256403
1768344356.3800771,0.0,0.6198664000674926,0.006073133624536469,0.161483925321529,0.021559167607005502,0.010928638127296575,0.047648932224711324,1.0,0.6250243460466934,0.004763138677113753,0.28031950349848617,-0.011541580414479358,0.04024002887098088,0.035180569682842,2.0,0.6266457150219162,-0.004353353766025317,0.4007379724233691,0.10489869354521049,0.022016494750238945,0.035607171259691754,3.0,0.6303596681336171,-0.01634968975019467,0.5187813293060818,0.248923989066935,0.02323362895979116,0.035459427077268256,4.0,0.6356061315423744,-0.04429782714967936,0.6344646810571369,0.29601997127474855,0.03726244978250206,-0.018375596509191
1768344356.3901315,0.0,0.6198762123486864,0.006005828512202066,0.1614817317967263,0.021405512426075326,0.010936954878291771,0.047473056391377284,1.0,0.625009625488404,0.00429612615391981,0.2803058192990701,-0.005701523766298965,0.03967782399037012,0.03497172445636375,2.0,0.6266704415399802,-0.005681828579318699,0.40065640829681304,0.11334043668784255,0.02221677899135586,0.03414151432176118,3.0,0.6304324581090778,-0.01880952573937194,0.5186402858043624,0.25934771090706743,0.023893048797562308,0.034078984790181906,4.0,0.6357231644069449,-0.04800414053966161,0.6339761979734857,0.30514065276009833,0.03709535485830417,-0.020965107187179845
1768344356.4003236,0.0,0.6198506979212952,0.006027388813333401,0.1614931637473999,0.021409812232253495,0.011341188497551483,0.04766810264547324,1.0,0.6249895082030775,0.0038903096778906123,0.28033159206319386,0.0010699136351501597,0.040340389680676984,0.03437670604733551,2.0,0.6267280185027662,-0.006949717675738084,0.4005744695739835,0.12194906588238215,0.022234876515826937,0.032573056970963604,3.0,0.6305377891099705,-0.021311689174339263,0.5183919176475145,0.26905809523311475,0.024115486531412537,0.03206022880115838,4.0,0.635789333575236,-0.05169312922831247,0.6334584062257551,0.31605495617685325,0.03827775394356371,-0.02210417758394221
1768344356.4100714,0.0,0.6198568399414487,0.006064174335372318,0.16150437548495747,0.02173792811994344,0.011176820025553407,0.04761008728470968,1.0,0.6248110388138436,0.0033288243037019934,0.280386168570243,0.008586940515639971,0.039514668555175984,0.03872564705323536,2.0,0.6270042340403503,-0.008305622368531898,0.4002668731604261,0.13473252709072686,0.014036203226729403,0.028590273045355344,3.0,0.6307321673853429,-0.02387652194861988,0.5181024470093584,0.2780553286515071,0.02545886632855191,0.028725133252536728,4.0,0.6359280190465474,-0.05549061928326693,0.6327584759351369,0.3293472457917693,0.03805738219313499,-0.02030029048028044
1768344356.4201143,0.0,0.6198414378976559,0.006034402751123456,0.16153782475135497,0.02257751320881441,0.011071701476943724,0.047933624905875306,1.0,0.6247879129052035,0.00293943882845993,0.28039452942922743,0.016177705152577816,0.04032143335139243,0.03816856272623175,2.0,0.627145231739717,-0.009563954558112125,0.4001283732426319,0.14481626585737573,0.012822249931181142,0.027417953436609566,3.0,0.6307414826641494,-0.02668495470132874,0.5177627968419936,0.28963378555737285,0.024549410030866917,0.030156295413948486,4.0,0.6359932150308055,-0.059461766265023974,0.6320919963047262,0.3395324167653474,0.038420329826721146,-0.01974549626836617
1768344356.4302661,0.0,0.6198532185451554,0.006033207655926454,0.16154615809304262,0.022769098841464625,0.011122398628342658,0.04764740087267805,1.0,0.6248129613063454,0.0024599753174929287,0.28043876658632705,0.02328783120231193,0.04056303402982932,0.039779247253250744,2.0,0.6272771046277889,-0.010953914443529125,0.3999727573020887,0.1551433519943723,0.011597164223808737,0.026059495985849633,3.0,0.6307900810811606,-0.02944401025407453,0.5174814366015499,0.30162224682681116,0.025162950060654256,0.030357652549827162,4.0,0.6360178874093155,-0.06340105515676044,0.6314568643221069,0.34971320417787344,0.038443253012661556,-0.020660780944614186
1768344356.4401772,0.0,0.6198514441255354,0.006035699230651667,0.1615280787452825,0.022652256471892576,0.011061245850559629,0.047378674899237215,1.0,0.6248327363649098,0.0019675200460504117,0.2803891897005362,0.030526401258360036,0.04117558415609511,0.03985963158141675,2.0,0.6274319383212453,-0.0123641868831035,0.3997924241185077,0.16505463256582198,0.011369459197771879,0.025130809843594268,3.0,0.6308740566467482,-0.03214986730155102,0.5171187660780168,0.3118283634552321,0.02503271532623919,0.030035698369328106,4.0,0.6360817656330551,-0.06730872586118698,0.6307040395024035,0.36092170648736704,0.037879676214437656,-0.019835424072780966
1768344356.450274,0.0,0.6198569147813027,0.00610412380946879,0.16149617301583238,0.021881708082663685,0.011253006698626158,0.047819135084279436,1.0,0.6248118275349328,0.0015446570543990754,0.2803811685834777,0.03676001485342877,0.04165243780377564,0.039604681805368726,2.0,0.627514601478023,-0.01374460636663015,0.3996257977776899,0.17481267871932016,0.011506977012166481,0.024777327038559102,3.0,0.6309795578390209,-0.03479748863424607,0.5167057095237374,0.3216882283001596,0.02432379791864819,0.03024607097821608,4.0,0.6361634903584232,-0.071122818594546,0.6299527484733066,0.37103025906088605,0.03764132458015493,-0.01956481905496972
1768344356.4601247,0.0,0.6198554877825642,0.00604334201948258,0.16149310715909046,0.0214609852078601,0.011430113547989432,0.04781597962388546,1.0,0.6248306644254404,0.0010773665551551894,0.28036640758637754,0.04394014163966616,0.0415384941070698,0.041276228497971724,2.0,0.6276174282774348,-0.015205270077083872,0.39943892800620195,0.18453853521111355,0.011073618635940625,0.023399539837882333,3.0,0.6310295056129531,-0.037430478075740375,0.5163150253556844,0.332340028104828,0.025453245446211196,0.030014155388982246,4.0,0.6362066653155817,-0.07495595567441043,0.6291933089405863,0.3820221733585639,0.03762433189449882,-0.018873610148048926
1768344356.4700902,0.0,0.6198735169293303,0.006027761727059467,0.16148253745633062,0.021530459895376785,0.011453763721062094,0.04741216565013355,1.0,0.6248053401697061,0.0006790987809492468,0.28033948266684017,0.05011917879072876,0.04229163444717506,0.040691037597403605,2.0,0.6276591033753592,-0.016563456023701083,0.39927302031788275,0.19388762859991499,0.010248471880036457,0.023417814851536694,3.0,0.6310823382374162,-0.03995601323512655,0.515926704160843,0.34253166775751254,0.025142626650707045,0.029457634743266226,4.0,0.6362857835807486,-0.07870973318923478,0.6283987480783482,0.39125750447714897,0.03705719183519338,-0.019936711729058816
