timestamp,tension (N)
1768344358.285287,0.000000
1768344358.287661,0.000000
1768344358.290134,0.000000
1768344358.292536,0.000000
1768344358.295152,0.000000
1768344358.298183,0.000000
1768344358.301333,0.000000
1768344358.304463,0.000000
1768344358.306910,0.000000
1768344358.309445,0.000000
1768344358.311924,0.000000
1768344358.314409,0.000000
1768344358.317639,0.000000
1768344358.320026,0.000000
1768344358.322513,0.000000
1768344358.325054,0.000000
1768344358.327561,0.000000
1768344358.330055,0.000000
1768344358.332552,0.000000
1768344358.335669,0.000000
1768344358.338175,0.000000
1768344358.340693,0.000000
1768344358.343202,0.000000
1768344358.345707,0.000000
1768344358.348203,0.000000
1768344358.350793,0.000000
1768344358.353276,0.000000
1768344358.355802,0.000000
1768344358.358129,0.000000
1768344358.360660,0.000000
1768344358.363107,0.000000
1768344358.365672,0.000000
1768344358.368146,0.000000
1768344358.370680,0.000000
1768344358.373184,0.000000
1768344358.375669,0.000000
1768344358.378174,0.000000
1768344358.380732,0.000000
1768344358.383219,0.000000
1768344358.385712,0.000000
1768344358.388204,0.000000
1768344358.390671,0.000000
1768344358.393206,0.000000
1768344358.395716,0.000000
1768344358.398170,0.000000
1768344358.400692,0.000000
1768344358.403087,0.000000
1768344358.405723,0.000000
1768344358.408232,0.000000
1768344358.410751,0.000000
1768344358.413393,0.000000
1768344358.416048,0.000000
1768344358.418673,0.000000
1768344358.421232,0.000000
1768344358.423747,0.000000
1768344358.426157,0.000000
1768344358.428679,0.000000
1768344358.431129,0.000000
1768344358.433674,0.000000
1768344358.436084,0.000000
1768344358.438670,0.000000
1768344358.441096,0.000000
1768344358.443507,0.000000
1768344358.445983,0.000000
1768344358.448411,0.000000
1768344358.452246,0.000000
1768344358.454808,0.000000
1768344358.457306,0.000000
1768344358.459746,0.000000
1768344358.462286,0.000000
1768344358.465082,0.000000
1768344358.468073,0.000000
1768344358.471359,0.000000
1768344358.473801,0.000000
1768344358.476197,0.000000
1768344358.478684,0.000000
1768344358.481133,0.000000
1768344358.484510,0.000000
1768344358.487060,0.000000
1768344358.489496,0.000000
1768344358.492054,0.000000
1768344358.494482,0.000000
1768344358.496997,0.000000
1768344358.499417,0.000000
1768344358.502583,0.000000
1768344358.505169,0.000000
1768344358.507600,0.000000
1768344358.510790,0.000000
1768344358.513384,0.000000
1768344358.515892,0.000000
1768344358.518373,0.000000
1768344358.520840,0.000000
1768344358.523324,0.000000
1768344358.525748,0.000000
1768344358.528250,0.000000
1768344358.530882,0.000000
1768344358.533318,0.000000
1768344358.535806,0.000000
1768344358.538300,0.000000
1768344358.540733,0.000000
1768344358.543156,0.000000
1768344358.545644,0.000000
1768344358.548170,0.000000
1768344358.550698,0.000000
1768344358.553130,0.000000
1768344358.555598,0.000000
1768344358.558192,0.000000
1768344358.560731,0.000000
1768344358.563358,0.000000
1768344358.565947,0.000000
1768344358.568396,0.000000
1768344358.570854,0.000000
1768344358.573356,0.000000
1768344358.575867,0.000000
1768344358.578367,0.000000
1768344358.580961,0.000000
1768344358.583530,0.000000
1768344358.586128,0.000000
1768344358.588707,0.000000
1768344358.591303,0.000000
1768344358.596038,0.000000
1768344358.598622,0.000000
1768344358.601151,0.000000
1768344358.604502,0.000000
1768344358.607771,0.000000
1768344358.610706,0.000000
1768344358.613917,0.000000
1768344358.616450,0.000000
1768344358.619029,0.000000
1768344358.622476,0.000000
1768344358.625816,0.000000
1768344358.628378,0.000000
1768344358.630912,0.000000
1768344358.634060,0.000000
1768344358.636580,0.000000
1768344358.639153,0.000000
1768344358.642557,0.000000
1768344358.644963,0.000000
1768344358.647475,0.000000
1768344358.650751,0.000000
1768344358.653239,0.000000
1768344358.655704,0.000000
1768344358.658431,0.000000
1768344358.661018,0.000000
1768344358.663671,0.000000
1768344358.666245,0.000000
1768344358.668863,0.000000
1768344358.671392,0.000000
1768344358.673970,0.000000
1768344358.676530,0.000000
1768344358.679033,0.000000
1768344358.681529,0.000000
1768344358.684030,0.000000
1768344358.686589,0.000000
1768344358.689228,0.000000
1768344358.692006,0.000000
1768344358.694574,0.000000
1768344358.697119,0.000000
1768344358.699600,0.000000
1768344358.702053,0.000000
1768344358.704524,0.000000
1768344358.706964,0.000000
1768344358.709486,0.000000
1768344358.711980,0.000000
1768344358.714449,0.000000
1768344358.716906,0.000000
1768344358.719328,0.000000
1768344358.721782,0.000000
1768344358.724261,0.000000
1768344358.726703,0.000000
1768344358.729213,0.000000
1768344358.731692,0.000000
1768344358.734119,0.000000
1768344358.736572,0.000000
1768344358.739074,0.000000
1768344358.741592,0.000000
1768344358.744024,0.000000
1768344358.746413,0.000000
1768344358.749327,0.000000
1768344358.751866,0.000000
1768344358.754402,0.000000
1768344358.758494,0.000000
1768344358.761040,0.000000
1768344358.763578,0.000000
1768344358.766045,0.000000
1768344358.768509,0.000000
1768344358.771435,0.000000
1768344358.774337,0.000000
1768344358.777685,0.000000
1768344358.780268,0.000000
1768344358.782762,0.000000
1768344358.785240,0.000000
1768344358.787727,0.000000
1768344358.790765,0.000000
1768344358.793226,0.000000
1768344358.795746,0.000000
1768344358.798194,0.000000
1768344358.800654,0.000000
1768344358.803075,0.000000
1768344358.805579,0.000000
1768344358.808858,0.000000
1768344358.811343,0.000000
1768344358.813818,0.000000
1768344358.816256,0.000000
1768344358.818751,0.000000
1768344358.821196,0.000000
1768344358.823692,0.000000
1768344358.826158,0.000000
1768344358.828702,0.000000
1768344358.831226,0.000000
1768344358.833720,0.000000
1768344358.836205,0.000000
1768344358.838679,0.000000
1768344358.841143,0.000000
1768344358.843697,0.000000
1768344358.846126,0.000000
1768344358.848560,0.000000
1768344358.851088,0.000000
1768344358.853531,0.000000
1768344358.856085,0.000000
1768344358.858459,0.000000
1768344358.860976,0.000000
1768344358.863534,0.000000
1768344358.866062,0.000000
1768344358.868520,0.000000
1768344358.871037,0.000000
1768344358.873501,0.000000
1768344358.876019,0.000000
1768344358.878535,0.000000
1768344358.881007,0.000000
1768344358.883540,0.000000
1768344358.886062,0.000000
1768344358.888561,0.000000
1768344358.891090,0.000000
1768344358.893560,0.000000
1768344358.896003,0.000000
1768344358.898479,0.000000
1768344358.900913,0.000000
1768344358.903327,0.000000
1768344358.905827,0.000000
1768344358.908652,0.000000
1768344358.911188,0.000000
1768344358.913680,0.000000
1768344358.916142,0.000000
1768344358.918585,0.000000
1768344358.921042,0.000000
1768344358.923495,0.000000
1768344358.927733,0.000000
1768344358.930223,0.000000
1768344358.932647,0.000000
1768344358.935082,0.000000
1768344358.937560,0.000000
1768344358.940653,0.000000
1768344358.943649,0.000000
1768344358.946917,0.000000
1768344358.949570,0.000000
1768344358.952191,0.000000
1768344358.955443,0.000000
1768344358.958853,0.000000
1768344358.961471,0.000000
1768344358.964170,0.000000
1768344358.967244,0.000000
1768344358.969716,0.000000
1768344358.972164,0.000000
1768344358.974747,0.000000
1768344358.977284,0.000000
1768344358.979686,0.000000
1768344358.982160,0.000000
1768344358.985104,0.000000
1768344358.987503,0.000000
1768344358.990016,0.000000
1768344358.992571,0.000000
1768344358.995041,0.000000
1768344358.997541,0.000000
1768344359.000059,0.000000
1768344359.002529,0.000000
1768344359.004951,0.000000
1768344359.007394,0.000000
1768344359.009843,0.000000
1768344359.012341,0.000000
1768344359.014774,0.000000
1768344359.017279,0.000000
1768344359.019774,0.000000
1768344359.022175,0.000000
1768344359.024552,0.000000
1768344359.027061,0.000000
1768344359.029538,0.000000
1768344359.032041,0.000000
1768344359.034546,0.000000
1768344359.037008,0.000000
1768344359.039514,0.000000
1768344359.041930,0.000000
1768344359.044363,0.000000
1768344359.046845,0.000000
1768344359.049306,0.000000
1768344359.051810,0.000000
1768344359.054214,0.000000
1768344359.056723,0.000000
1768344359.059134,0.000000
1768344359.061558,0.000000
1768344359.064061,0.000000
1768344359.066657,0.000000
1768344359.069087,0.000000
1768344359.071484,0.000000
1768344359.074045,0.000000
1768344359.076532,0.000000
1768344359.079006,0.000000
1768344359.081489,0.000000
1768344359.083908,0.000000
1768344359.086337,0.000000
1768344359.088795,0.000000
1768344359.091323,0.000000
1768344359.095959,0.000000
1768344359.098495,0.000000
1768344359.101041,0.000000
1768344359.103486,0.000000
1768344359.106018,0.000000
1768344359.108936,0.000000
1768344359.111907,0.000000
1768344359.115172,0.000000
1768344359.117658,0.000000
1768344359.120223,0.000000
1768344359.122713,0.000000
1768344359.125240,0.000000
1768344359.128268,0.000000
1768344359.130848,0.000000
1768344359.133316,0.000000
1768344359.135764,0.000000
1768344359.138227,0.000000
1768344359.140654,0.000000
1768344359.143120,0.000000
1768344359.146312,0.000000
1768344359.148830,0.000000
1768344359.151312,0.000000
1768344359.153812,0.000000
1768344359.156233,0.000000
1768344359.159158,0.000000
1768344359.161675,0.000000
1768344359.164128,0.000000
1768344359.166665,0.000000
1768344359.169192,0.000000
1768344359.171663,0.000000
1768344359.174078,0.000000
1768344359.176673,0.000000
1768344359.179062,0.000000
1768344359.181476,0.000000
1768344359.184019,0.000000
1768344359.186486,0.000000
1768344359.189026,0.000000
1768344359.191476,0.000000
1768344359.194055,0.000000
1768344359.196485,0.000000
1768344359.198928,0.000000
1768344359.201356,0.000000
1768344359.203784,0.000000
1768344359.206245,0.000000
1768344359.208775,0.000000
1768344359.211270,0.000000
1768344359.213762,0.000000
1768344359.216346,0.000000
1768344359.218835,0.000000
1768344359.221538,0.000000
1768344359.224016,0.000000
1768344359.226483,0.000000
1768344359.229083,0.000000
1768344359.231692,0.000000
1768344359.234142,0.000000
1768344359.236684,0.000000
1768344359.239195,0.000000
1768344359.241726,0.000000
1768344359.244159,0.000000
1768344359.246675,0.000000
1768344359.249093,0.000000
1768344359.251659,0.000000
1768344359.254102,0.000000
1768344359.256495,0.000000
1768344359.258978,0.000000
1768344359.262848,0.000000
1768344359.265261,0.000000
1768344359.268013,0.000000
1768344359.271329,0.000000
1768344359.274429,0.000000
1768344359.277383,0.000000
1768344359.280704,0.000000
1768344359.283169,0.000000
1768344359.285705,0.000000
1768344359.288204,0.000000
1768344359.290694,0.000000
1768344359.293882,0.000000
1768344359.296413,0.000000
1768344359.298856,0.000000
1768344359.301372,0.000000
1768344359.303889,0.000000
1768344359.306362,0.000000
1768344359.308808,0.000000
1768344359.311906,0.000000
1768344359.314402,0.000000
1768344359.316830,0.000000
1768344359.319296,0.000000
1768344359.321758,0.000000
1768344359.324164,0.000000
1768344359.326557,0.000000
1768344359.328985,0.000000
1768344359.331458,0.000000
1768344359.333985,0.000000
1768344359.336416,0.000000
1768344359.338873,0.000000
1768344359.341388,0.000000
1768344359.343868,0.000000
1768344359.346339,0.000000
1768344359.348756,0.000000
1768344359.351215,0.000000
1768344359.353736,0.000000
1768344359.356282,0.000000
1768344359.358688,0.000000
1768344359.361138,0.000000
1768344359.363602,0.000000
1768344359.365994,0.000000
1768344359.368432,0.000000
1768344359.370964,0.000000
1768344359.373405,0.000000
1768344359.375899,0.000000
1768344359.378362,0.000000
1768344359.380800,0.000000
1768344359.383300,0.000000
1768344359.385785,0.000000
1768344359.388262,0.000000
1768344359.390747,0.000000
1768344359.393283,0.000000
1768344359.395754,0.000000
1768344359.398291,0.000000
1768344359.400824,0.000000
1768344359.403418,0.000000
1768344359.407530,0.000000
1768344359.409940,0.000000
1768344359.412354,0.000000
1768344359.414866,0.000000
1768344359.417393,0.000000
1768344359.420560,0.000000
1768344359.423487,0.000000
1768344359.426770,0.000000
1768344359.429207,0.000000
1768344359.431658,0.000000
1768344359.434076,0.000000
1768344359.436637,0.000000
1768344359.439884,0.000000
1768344359.442345,0.000000
1768344359.444785,0.000000
1768344359.447257,0.000000
1768344359.449746,0.000000
1768344359.452172,0.000000
1768344359.454674,0.000000
1768344359.457905,0.000000
1768344359.460352,0.000000
1768344359.462799,0.000000
1768344359.465260,0.000000
1768344359.467727,0.000000
1768344359.470112,0.000000
1768344359.472586,0.000000
1768344359.475090,0.000000
1768344359.477552,0.000000
1768344359.479992,0.000000
1768344359.482518,0.000000
1768344359.484992,0.000000
1768344359.487463,0.000000
1768344359.489957,0.000000
1768344359.492437,0.000000
1768344359.494846,0.000000
1768344359.497439,0.000000
1768344359.500039,0.000000
1768344359.502565,0.000000
1768344359.505058,0.000000
1768344359.507553,0.000000
1768344359.510074,0.000000
1768344359.512593,0.000000
1768344359.515059,0.000000
1768344359.517574,0.000000
1768344359.520041,0.000000
1768344359.522444,0.000000
1768344359.524975,0.000000
1768344359.527436,0.000000
1768344359.529998,0.000000
1768344359.532488,0.000000
1768344359.535008,0.000000
1768344359.537548,0.000000
1768344359.540067,0.000000
1768344359.542556,0.000000
1768344359.545034,0.000000
1768344359.547512,0.000000
1768344359.550004,0.000000
1768344359.552490,0.000000
1768344359.555018,0.000000
1768344359.557432,0.000000
1768344359.560006,0.000000
1768344359.562431,0.000000
1768344359.564827,0.000000
1768344359.567331,0.000000
1768344359.569835,0.000000
1768344359.574553,0.000000
1768344359.577021,0.000000
1768344359.579494,0.000000
1768344359.581985,0.000000
1768344359.584445,0.000000
1768344359.587398,0.000000
1768344359.590403,0.000000
1768344359.593788,0.000000
1768344359.596211,0.000000
1768344359.598651,0.000000
1768344359.601132,0.000000
1768344359.603658,0.000000
1768344359.606818,0.000000
1768344359.609237,0.000000
1768344359.611683,0.000000
1768344359.614201,0.000000
1768344359.616649,0.000000
1768344359.619122,0.000000
1768344359.621557,0.000000
1768344359.624009,0.000000
1768344359.626531,0.000000
1768344359.628997,0.000000
1768344359.631486,0.000000
1768344359.634451,0.000000
1768344359.636923,0.000000
1768344359.639346,0.000000
1768344359.641887,0.000000
1768344359.644310,0.000000
1768344359.646822,0.000000
1768344359.649340,0.000000
1768344359.651942,0.000000
1768344359.654513,0.000000
1768344359.657027,0.000000
1768344359.659485,0.000000
1768344359.661957,0.000000
1768344359.664491,0.000000
1768344359.667019,0.000000
1768344359.669480,0.000000
1768344359.671936,0.000000
1768344359.674388,0.000000
1768344359.676807,0.000000
1768344359.679247,0.000000
1768344359.681693,0.000000
1768344359.684150,0.000000
1768344359.686679,0.000000
1768344359.689113,0.000000
1768344359.691535,0.000000
1768344359.694089,0.000000
1768344359.696507,0.000000
1768344359.699013,0.000000
1768344359.701459,0.000000
1768344359.703964,0.000000
1768344359.706374,0.000000
1768344359.708873,0.000000
1768344359.711370,0.000000
1768344359.713927,0.000000
1768344359.716389,0.000000
1768344359.721000,0.000000
1768344359.723458,0.000000
1768344359.726006,0.000000
1768344359.728526,0.000000
1768344359.731048,0.000000
1768344359.733890,0.000000
1768344359.736849,0.000000
1768344359.740188,0.000000
1768344359.742632,0.000000
1768344359.745085,0.000000
1768344359.747676,0.000000
1768344359.750340,0.000000
1768344359.753292,0.000000
1768344359.755762,0.000000
1768344359.758212,0.000000
1768344359.760682,0.000000
1768344359.763140,0.000000
1768344359.765568,0.000000
1768344359.768024,0.000000
1768344359.770537,0.000000
1768344359.773034,0.000000
1768344359.775437,0.000000
1768344359.777871,0.000000
1768344359.780961,0.000000
1768344359.783339,0.000000
1768344359.785936,0.000000
1768344359.788528,0.000000
1768344359.791046,0.000000
1768344359.793560,0.000000
1768344359.795986,0.000000
1768344359.798534,0.000000
1768344359.801017,0.000000
1768344359.803512,0.000000
1768344359.806081,0.000000
1768344359.808667,0.000000
1768344359.811052,0.000000
