timestamp,tension (N)
1768344357.832938,0.020000
1768344357.835326,0.000000
1768344357.837937,0.000000
1768344357.841411,0.020000
1768344357.843771,0.000000
1768344357.846633,0.020000
1768344357.849076,0.000000
1768344357.851489,0.000000
1768344357.854083,0.020000
1768344357.856486,0.000000
1768344357.859090,0.020000
1768344357.861517,0.000000
1768344357.864189,0.020000
1768344357.866549,0.000000
1768344357.869714,0.000000
1768344357.872280,0.020000
1768344357.874695,0.000000
1768344357.877224,0.020000
1768344357.879731,0.000000
1768344357.882125,0.000000
1768344357.884737,0.020000
1768344357.887111,0.000000
1768344357.889610,0.020000
1768344357.891971,0.000000
1768344357.894609,0.020000
1768344357.896999,0.000000
1768344357.899418,0.000000
1768344357.901985,0.020000
1768344357.904361,0.000000
1768344357.906932,0.020000
1768344357.909350,0.000000
1768344357.911920,0.020000
1768344357.914352,0.000000
1768344357.916886,0.020000
1768344357.919315,0.000000
1768344357.921916,0.020000
1768344357.924519,0.020000
1768344357.926938,0.000000
1768344357.929486,0.020000
1768344357.931787,0.000000
1768344357.934315,0.020000
1768344357.936673,0.000000
1768344357.939076,0.000000
1768344357.941544,0.000000
1768344357.943932,0.000000
1768344357.946480,0.020000
1768344357.948840,0.000000
1768344357.951410,0.020000
1768344357.953789,0.000000
1768344357.956430,0.020000
1768344357.958839,0.000000
1768344357.961156,0.000000
1768344357.963531,0.000000
1768344357.965942,0.000000
1768344357.968534,0.020000
1768344357.970952,0.000000
1768344357.973556,0.020000
1768344357.975987,0.000000
1768344357.979890,0.000000
1768344357.982385,0.020000
1768344357.984757,0.000000
1768344357.987179,0.000000
1768344357.989916,0.000000
1768344357.992965,0.000000
1768344357.996097,0.020000
1768344357.999426,0.000000
1768344358.001848,0.000000
1768344358.004455,0.020000
1768344358.006920,0.000000
1768344358.009612,0.020000
1768344358.012993,0.020000
1768344358.015413,0.000000
1768344358.017953,0.020000
1768344358.020367,0.000000
1768344358.023029,0.020000
1768344358.025381,0.000000
1768344358.027916,0.020000
1768344358.030434,0.020000
1768344358.032966,0.000000
1768344358.035621,0.020000
1768344358.037987,0.000000
1768344358.040616,0.020000
1768344358.043176,0.020000
1768344358.045485,0.000000
1768344358.048009,0.020000
1768344358.050465,0.000000
1768344358.053042,0.020000
1768344358.055457,0.000000
1768344358.058066,0.020000
1768344358.060486,0.000000
1768344358.062860,0.000000
1768344358.065455,0.020000
1768344358.067953,0.000000
1768344358.070531,0.020000
1768344358.072968,0.000000
1768344358.075619,0.020000
1768344358.078247,0.020000
1768344358.080611,0.000000
1768344358.083189,0.020000
1768344358.085626,0.000000
1768344358.088161,0.020000
1768344358.090729,0.000000
1768344358.093164,0.000000
1768344358.095728,0.020000
1768344358.098293,0.000000
1768344358.100913,0.020000
1768344358.103366,0.000000
1768344358.105880,0.020000
1768344358.108477,0.020000
1768344358.110938,0.000000
1768344358.113514,0.020000
1768344358.115975,0.000000
1768344358.118536,0.020000
1768344358.120957,0.000000
1768344358.123335,0.000000
1768344358.125929,0.020000
1768344358.128386,0.000000
1768344358.130921,0.020000
1768344358.133387,0.000000
1768344358.135779,0.000000
1768344358.138339,0.020000
1768344358.140681,0.000000
1768344358.143305,0.020000
1768344358.145733,0.000000
1768344358.148289,0.020000
1768344358.152342,0.020000
1768344358.154805,0.000000
1768344358.157398,0.020000
1768344358.159979,0.020000
1768344358.162486,0.000000
1768344358.165694,0.020000
1768344358.168863,0.020000
1768344358.172334,0.020000
1768344358.174794,0.000000
1768344358.177343,0.020000
1768344358.179763,0.000000
1768344358.182464,0.020000
1768344358.185937,0.020000
1768344358.188285,0.000000
1768344358.190895,0.020000
1768344358.193264,0.000000
1768344358.195879,0.000000
1768344358.198434,0.020000
1768344358.200841,0.000000
1768344358.203407,0.020000
1768344358.205849,0.000000
1768344358.208382,0.020000
1768344358.210773,0.000000
1768344358.213194,0.000000
1768344358.215728,0.020000
1768344358.218119,0.000000
1768344358.220613,0.020000
1768344358.223042,0.000000
1768344358.225621,0.020000
1768344358.228166,0.020000
1768344358.230553,0.000000
1768344358.233099,0.020000
1768344358.235525,0.000000
1768344358.238146,0.020000
1768344358.240622,0.000000
1768344358.243102,0.000000
1768344358.245621,0.020000
1768344358.248058,0.000000
1768344358.250627,0.020000
1768344358.253113,0.000000
1768344358.255471,0.000000
1768344358.258169,0.020000
1768344358.260538,0.000000
1768344358.263110,0.020000
1768344358.265438,0.000000
1768344358.268038,0.020000
1768344358.270627,0.020000
1768344358.273023,0.000000
1768344358.275986,0.020000
1768344358.278434,0.000000
1768344358.280997,0.020000
1768344358.283622,0.020000
1768344358.285993,0.000000
1768344358.288511,0.020000
1768344358.290949,0.000000
1768344358.293674,0.020000
1768344358.296122,0.000000
1768344358.298662,0.020000
1768344358.301167,0.020000
1768344358.305613,0.020000
1768344358.307985,0.000000
1768344358.310549,0.020000
1768344358.312916,0.000000
1768344358.315688,0.000000
1768344358.318897,0.020000
1768344358.321838,0.000000
1768344358.325171,0.000000
1768344358.327701,0.020000
1768344358.330063,0.000000
1768344358.332622,0.020000
1768344358.335318,0.000000
1768344358.338663,0.000000
1768344358.341239,0.020000
1768344358.343706,0.000000
1768344358.346236,0.020000
1768344358.348697,0.000000
1768344358.351250,0.020000
1768344358.353760,0.020000
1768344358.356113,0.000000
1768344358.358790,0.020000
1768344358.361180,0.000000
1768344358.363772,0.020000
1768344358.366187,0.000000
1768344358.368772,0.020000
1768344358.371179,0.000000
1768344358.373631,0.000000
1768344358.376177,0.020000
1768344358.378623,0.000000
1768344358.381165,0.020000
1768344358.383622,0.000000
1768344358.386019,0.000000
1768344358.388622,0.020000
1768344358.391029,0.000000
1768344358.393704,0.020000
1768344358.396156,0.000000
1768344358.398728,0.020000
1768344358.401309,0.020000
1768344358.403710,0.000000
1768344358.406345,0.020000
1768344358.408691,0.000000
1768344358.411253,0.020000
1768344358.413623,0.000000
1768344358.416138,0.020000
1768344358.418620,0.000000
1768344358.421049,0.000000
1768344358.423619,0.020000
1768344358.425982,0.000000
1768344358.428519,0.020000
1768344358.430944,0.000000
1768344358.433489,0.020000
1768344358.436153,0.020000
1768344358.438611,0.000000
1768344358.441165,0.020000
1768344358.443618,0.000000
1768344358.446142,0.020000
1768344358.448764,0.000000
1768344358.451316,0.020000
1768344358.453809,0.020000
1768344358.456450,0.000000
1768344358.459084,0.020000
1768344358.461657,0.020000
1768344358.464198,0.020000
1768344358.466765,0.020000
1768344358.469214,0.000000
1768344358.471783,0.020000
1768344358.474164,0.000000
1768344358.476684,0.020000
1768344358.479101,0.000000
1768344358.483517,0.000000
1768344358.486083,0.020000
1768344358.488619,0.020000
1768344358.490958,0.000000
1768344358.493801,0.020000
1768344358.497037,0.020000
1768344358.500040,0.000000
1768344358.503504,0.020000
1768344358.506036,0.020000
1768344358.508473,0.000000
1768344358.511103,0.020000
1768344358.513620,0.000000
1768344358.516907,0.000000
1768344358.519469,0.020000
1768344358.521821,0.000000
1768344358.524392,0.020000
1768344358.526936,0.000000
1768344358.529540,0.020000
1768344358.532120,0.020000
1768344358.534871,0.000000
1768344358.537481,0.020000
1768344358.539934,0.000000
1768344358.542581,0.020000
1768344358.545719,0.020000
1768344358.548114,0.000000
1768344358.550905,0.020000
1768344358.553453,0.020000
1768344358.555885,0.000000
1768344358.558502,0.020000
1768344358.561075,0.000000
1768344358.563514,0.000000
1768344358.566143,0.020000
1768344358.568465,0.000000
1768344358.571067,0.020000
1768344358.573558,0.000000
1768344358.576022,0.000000
1768344358.578603,0.020000
1768344358.581161,0.000000
1768344358.583830,0.020000
1768344358.586209,0.000000
1768344358.588719,0.000000
1768344358.591386,0.020000
1768344358.593946,0.000000
1768344358.596761,0.020000
1768344358.599351,0.000000
1768344358.601849,0.000000
1768344358.604581,0.020000
1768344358.607150,0.000000
1768344358.609921,0.000000
1768344358.612548,0.000000
1768344358.615122,0.000000
1768344358.617606,0.000000
1768344358.620216,0.020000
1768344358.622704,0.000000
1768344358.625433,0.020000
1768344358.628029,0.000000
1768344358.630553,0.000000
1768344358.633239,0.020000
1768344358.635786,0.000000
1768344358.638499,0.020000
1768344358.641045,0.000000
1768344358.643600,0.000000
1768344358.646212,0.020000
1768344358.648720,0.000000
1768344358.652514,0.000000
1768344358.655140,0.020000
1768344358.657660,0.000000
1768344358.660313,0.020000
1768344358.662683,0.000000
1768344358.665727,0.000000
1768344358.668943,0.020000
1768344358.672335,0.020000
1768344358.674871,0.000000
1768344358.677524,0.020000
1768344358.679952,0.000000
1768344358.682369,0.000000
1768344358.685824,0.020000
1768344358.688274,0.000000
1768344358.690779,0.000000
1768344358.693399,0.020000
1768344358.695838,0.000000
1768344358.698418,0.020000
1768344358.700841,0.000000
1768344358.703448,0.020000
1768344358.705960,0.000000
1768344358.708313,0.000000
1768344358.710881,0.020000
1768344358.713261,0.000000
1768344358.715770,0.020000
1768344358.718147,0.000000
1768344358.720800,0.020000
1768344358.723144,0.000000
1768344358.725516,0.000000
1768344358.728025,0.020000
1768344358.730367,0.000000
1768344358.732780,0.000000
1768344358.735213,0.000000
1768344358.737639,0.000000
1768344358.740036,0.000000
1768344358.742493,0.000000
1768344358.745166,0.020000
1768344358.747561,0.000000
1768344358.749982,0.000000
1768344358.752368,0.000000
1768344358.754783,0.000000
1768344358.757182,0.000000
1768344358.759611,0.000000
1768344358.762189,0.020000
1768344358.764619,0.000000
1768344358.767070,0.000000
1768344358.769597,0.000000
1768344358.772056,0.000000
1768344358.774442,0.000000
1768344358.776944,0.000000
1768344358.779419,0.000000
1768344358.781858,0.000000
1768344358.784325,0.000000
1768344358.786812,0.000000
1768344358.789222,0.000000
1768344358.791624,0.000000
1768344358.794044,0.000000
1768344358.796466,0.000000
1768344358.798910,0.000000
1768344358.801315,0.000000
1768344358.805023,0.000000
1768344358.807401,0.000000
1768344358.809793,0.000000
1768344358.812220,0.000000
1768344358.814800,0.000000
1768344358.817932,0.000000
1768344358.821107,0.020000
1768344358.824366,0.000000
1768344358.826797,0.000000
1768344358.829317,0.020000
1768344358.831785,0.000000
1768344358.834508,0.020000
1768344358.838000,0.020000
1768344358.840374,0.000000
1768344358.842931,0.020000
1768344358.845293,0.000000
1768344358.847923,0.000000
1768344358.850480,0.020000
1768344358.852947,0.000000
1768344358.855545,0.020000
1768344358.857897,0.000000
1768344358.860308,0.000000
1768344358.862808,0.000000
1768344358.865255,0.000000
1768344358.867770,0.000000
1768344358.870319,0.020000
1768344358.872714,0.000000
1768344358.875211,0.020000
1768344358.877686,0.000000
1768344358.880210,0.020000
1768344358.882675,0.000000
1768344358.885047,0.000000
1768344358.887493,0.000000
1768344358.889878,0.000000
1768344358.892364,0.020000
1768344358.894774,0.000000
1768344358.897308,0.020000
1768344358.899617,0.000000
1768344358.902209,0.020000
1768344358.904741,0.020000
1768344358.907130,0.000000
1768344358.909737,0.020000
1768344358.912145,0.000000
1768344358.914772,0.020000
1768344358.917175,0.000000
1768344358.919852,0.020000
1768344358.922450,0.020000
1768344358.924936,0.000000
1768344358.927490,0.020000
1768344358.929990,0.000000
1768344358.932411,0.000000
1768344358.934862,0.000000
1768344358.937364,0.020000
1768344358.939770,0.000000
1768344358.942349,0.020000
1768344358.945136,0.020000
1768344358.947512,0.000000
1768344358.950186,0.020000
1768344358.952763,0.020000
1768344358.955355,0.020000
1768344358.957830,0.000000
1768344358.960510,0.020000
1768344358.963000,0.000000
1768344358.965403,0.000000
1768344358.967978,0.020000
1768344358.970376,0.000000
1768344358.973014,0.020000
1768344358.975709,0.020000
1768344358.978143,0.000000
1768344358.982432,0.000000
1768344358.985014,0.020000
1768344358.987418,0.000000
1768344358.989962,0.020000
1768344358.992489,0.000000
1768344358.995618,0.000000
1768344358.998767,0.020000
1768344359.002204,0.020000
1768344359.004621,0.000000
1768344359.007187,0.020000
1768344359.009623,0.000000
1768344359.012223,0.000000
1768344359.015708,0.020000
1768344359.018095,0.000000
1768344359.020629,0.020000
1768344359.023013,0.000000
1768344359.025515,0.000000
1768344359.027995,0.000000
1768344359.030411,0.000000
1768344359.032988,0.020000
1768344359.035395,0.000000
1768344359.037917,0.020000
1768344359.040308,0.000000
1768344359.042852,0.020000
1768344359.045239,0.000000
1768344359.047616,0.000000
1768344359.050023,0.000000
1768344359.052392,0.000000
1768344359.054963,0.020000
1768344359.057392,0.000000
1768344359.059826,0.000000
1768344359.062240,0.000000
1768344359.064628,0.000000
1768344359.066992,0.000000
1768344359.069386,0.000000
1768344359.071806,0.000000
1768344359.074240,0.000000
1768344359.076668,0.000000
1768344359.079071,0.000000
1768344359.081589,0.000000
1768344359.084038,0.000000
1768344359.086460,0.000000
1768344359.088936,0.000000
1768344359.091399,0.000000
1768344359.093838,0.000000
1768344359.096296,0.000000
1768344359.098782,0.000000
1768344359.101138,0.000000
1768344359.103636,0.000000
1768344359.106079,0.000000
1768344359.108706,0.020000
1768344359.111118,0.000000
1768344359.113546,0.000000
1768344359.115991,0.000000
1768344359.118354,0.000000
1768344359.120791,0.000000
1768344359.123199,0.000000
1768344359.125620,0.000000
1768344359.128058,0.000000
1768344359.130510,0.000000
1768344359.132990,0.000000
1768344359.135425,0.000000
1768344359.137816,0.000000
1768344359.140253,0.000000
1768344359.142633,0.000000
1768344359.144993,0.000000
1768344359.147450,0.000000
1768344359.149806,0.000000
1768344359.153755,0.000000
1768344359.156305,0.020000
1768344359.159066,0.000000
1768344359.161623,0.020000
1768344359.164191,0.020000
1768344359.167121,0.000000
1768344359.170300,0.020000
1768344359.173777,0.020000
1768344359.176374,0.020000
1768344359.178774,0.000000
1768344359.181322,0.020000
1768344359.183938,0.000000
1768344359.187213,0.000000
1768344359.189774,0.020000
1768344359.192097,0.000000
1768344359.194620,0.020000
1768344359.197264,0.000000
1768344359.199924,0.020000
1768344359.202448,0.020000
1768344359.204971,0.020000
1768344359.207554,0.020000
1768344359.209962,0.000000
1768344359.212488,0.020000
1768344359.214892,0.000000
1768344359.217439,0.020000
1768344359.219830,0.000000
1768344359.222368,0.000000
1768344359.224906,0.020000
1768344359.227336,0.000000
1768344359.229947,0.020000
1768344359.232332,0.000000
1768344359.234946,0.020000
1768344359.237555,0.020000
1768344359.239992,0.000000
1768344359.242620,0.020000
1768344359.244974,0.000000
1768344359.247545,0.020000
1768344359.249917,0.000000
1768344359.252449,0.020000
1768344359.254800,0.000000
1768344359.257304,0.000000
1768344359.259729,0.000000
1768344359.262162,0.000000
1768344359.264620,0.000000
1768344359.267065,0.000000
1768344359.269516,0.000000
1768344359.271914,0.000000
1768344359.274371,0.000000
1768344359.276752,0.000000
1768344359.279302,0.020000
1768344359.281737,0.000000
1768344359.284246,0.000000
1768344359.286793,0.020000
1768344359.289195,0.000000
1768344359.291736,0.020000
1768344359.294136,0.000000
1768344359.296682,0.020000
1768344359.299150,0.020000
1768344359.301744,0.020000
1768344359.305911,0.020000
1768344359.308455,0.020000
1768344359.310805,0.000000
1768344359.313389,0.020000
1768344359.316079,0.000000
1768344359.319155,0.000000
1768344359.322135,0.000000
1768344359.325417,0.000000
1768344359.327853,0.000000
1768344359.330359,0.020000
1768344359.332762,0.000000
1768344359.335374,0.000000
1768344359.338696,0.000000
1768344359.341109,0.000000
1768344359.343622,0.020000
1768344359.346041,0.000000
1768344359.348680,0.020000
1768344359.351270,0.020000
