timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421254.387343,0.0,0.564736503513155,-0.004769118423426454,0.1467429527766031,0.046867618559058806,-0.02134612238634241,-0.0044640148171127105,1.0,0.5693656234930399,-0.011387124113150002,0.2659021746730827,0.04572042999697484,0.04252449385782913,0.011251546005468181,2.0,0.5734833786975116,-0.027585516766201055,0.3846803440097102,0.1670830485444833,0.04796475906383513,-0.02474540439087123,3.0,0.5805836142024906,-0.05135760819242488,0.5014363495884261,0.3454277534954235,0.057538190732600226,-0.03504387121859028,4.0,0.5914253282670022,-0.0914261923470127,0.6129234019348591,0.4091107194205066,0.07786212070790431,-0.07657260908384178
1765421254.397186,0.0,0.5647060896253122,-0.004818468703846814,0.14679239331508878,0.04543856464123189,-0.020826194679252997,-0.00427569070041266,1.0,0.5693486974938424,-0.011413477291930086,0.2659665846021025,0.045768047430743815,0.04300248139082617,0.011030879873577997,2.0,0.5734760602113146,-0.02760602430639057,0.3847479784206797,0.16778994618430892,0.048014684013906295,-0.02504219973997966,3.0,0.5805752408166523,-0.05138224189104881,0.501457087242826,0.3454378073208928,0.057894882193523574,-0.035377072676152525,4.0,0.5914238510666121,-0.09143658251481852,0.612974453861889,0.4098174134537444,0.07754134208562843,-0.0772853370610662
1765421254.4013517,0.0,0.5646669757465839,-0.004919163612770017,0.14696068007393617,0.04318300533994042,-0.01859776248275748,-0.0029474738579699515,1.0,0.5693765670260739,-0.011450390503906217,0.26611513139393034,0.047410997491262194,0.04296969808107929,0.011743961060252122,2.0,0.5735164064164843,-0.027705298398648555,0.38491404282658465,0.16854030099942083,0.04760612504850883,-0.02489017214288511,3.0,0.5805691953036779,-0.05145223227597011,0.5016009617901028,0.344747727382019,0.0599452278574497,-0.03475595634949841,4.0,0.5914966031877217,-0.09148687681911377,0.6131582591682353,0.41014534312001244,0.07578065453574459,-0.07795055064847499
1765421254.4173288,0.0,0.5646732266731186,-0.004930923110533525,0.14706259626216409,0.04263916625625339,-0.018266144519258128,-0.00334462284327816,1.0,0.5694359016550804,-0.011513296864527288,0.2662155582757258,0.04734399057965404,0.0435780742401103,0.011519854344919556,2.0,0.5735962230717528,-0.027734500144710447,0.385031801031835,0.1690122047693529,0.04891172234350976,-0.024396000630511682,3.0,0.580617673009457,-0.05148317717170054,0.5017522086398811,0.3443684346234402,0.06070413898598153,-0.03553316948465121,4.0,0.5914506664071093,-0.09144188193486949,0.6133134335839375,0.410598916778056,0.07595343483892156,-0.07740948836370781
1765421254.421292,0.0,0.5646783909607133,-0.004909179929979523,0.1470476832778655,0.04449162191051521,-0.019960303944776575,-0.003056077116221842,1.0,0.5694026461370097,-0.011445533862779937,0.2662004797318154,0.04756375373447991,0.0434804028042245,0.011516996753049966,2.0,0.5735927714454747,-0.027721023926223765,0.38502353510206505,0.1686711260572838,0.047709024251460744,-0.024414401663056706,3.0,0.5805995489436918,-0.05141530650196942,0.5017858032448074,0.3440282919371933,0.06008835073810401,-0.03562032326121356,4.0,0.5914637079893145,-0.09137983735373582,0.6133678700499111,0.41024423597234455,0.07670446501360821,-0.07689608683354004
1765421254.4372814,0.0,0.5647533763683071,-0.004877823601032821,0.14700020577058157,0.0456948361187298,-0.020764066412496236,-0.003733721164162972,1.0,0.5693788505577746,-0.011403484785430984,0.26611303006401155,0.04708932155576642,0.04308825895472768,0.011363464509103905,2.0,0.5735106920886596,-0.027643942352608687,0.38490269849663233,0.16751406224459642,0.0475712086642223,-0.024463403543777795,3.0,0.5805261356805277,-0.051362668712385394,0.5017386834898429,0.34481688528853865,0.05815386078388426,-0.034650996656907504,4.0,0.5914093014814726,-0.09135313200477238,0.6133197907202743,0.4096229266152676,0.07869210944818793,-0.07548586547002092
1765421254.441245,0.0,0.5647536700791164,-0.004807395945203189,0.14688916506289948,0.04727232831898875,-0.022243879688807606,-0.00421856870939882,1.0,0.5693786167036304,-0.011373971038115566,0.2660184477394993,0.046373827309932655,0.042494158032046675,0.011827012715556532,2.0,0.5734743594354239,-0.027610414511728125,0.3848273221435722,0.16665195921911058,0.04743871310592337,-0.024825373203623748,3.0,0.5805042476791965,-0.05132467609170213,0.5016509395270691,0.3456450679063096,0.057785758631087224,-0.03488284702607839,4.0,0.5913339514117566,-0.09132276039889656,0.6132026210343849,0.4092861034057546,0.07932475679012357,-0.07503049721014206
1765421254.4512105,0.0,0.5647159220439754,-0.004821689976720539,0.14688411497510695,0.04675227777603025,-0.021609398778481382,-0.00394279840463254,1.0,0.5693790728374842,-0.011412622695200757,0.2659978580735374,0.046238737743280266,0.042897519246638274,0.0112056994183132,2.0,0.5735195038535102,-0.027639499575990514,0.3847980829134856,0.16692728928027184,0.047894483374682925,-0.024782812060293667,3.0,0.5805808156134616,-0.05135646049909932,0.501562569605964,0.34517817743224627,0.057422130280658366,-0.03490503422478673,4.0,0.5914305297937108,-0.0914029669685974,0.613098665246283,0.40940985013383757,0.07803360427133663,-0.07630522227940684
1765421254.4612293,0.0,0.5646875236914581,-0.004905207076259668,0.14700453868315855,0.043776393249437134,-0.018951094013840233,-0.0031066330087527543,1.0,0.5693957792138804,-0.011478922494519928,0.2660892243392289,0.04666090481518131,0.04347046589661074,0.011421596999305651,2.0,0.5735207546518991,-0.02766015754883202,0.3848718685509957,0.16814658031781013,0.04699060851271509,-0.024689097919829737,3.0,0.5806972172579637,-0.05145922996435308,0.5015358090288297,0.34560680758760287,0.05875131246514312,-0.03476570557401882,4.0,0.5915387994969883,-0.09149453090865578,0.6130571648886094,0.40956803654448753,0.07616448758743162,-0.07716995818588315
1765421254.4713213,0.0,0.5646403425486606,-0.004937240831780154,0.14701012650128223,0.04263842261239441,-0.018642176933526846,-0.0032527646136235357,1.0,0.5694442442905527,-0.011491043418610123,0.2661642485749385,0.047738976407877554,0.04310479468916829,0.011919433387678332,2.0,0.5735865665042382,-0.02773522204105464,0.38495545977277473,0.16915828740108252,0.048196378092485094,-0.024689925247640705,3.0,0.5807368526121067,-0.05152235130296837,0.5015758383346172,0.34404251286645293,0.060169084158104055,-0.035385069414658854,4.0,0.5915893625308811,-0.09156122357021601,0.6131080537729086,0.4103274843007547,0.07552031884601153,-0.07819900707382674
1765421254.4813137,0.0,0.5646329765736255,-0.004983414504877047,0.14701472880182676,0.042634947962647995,-0.017859322896867473,-0.0025398154563310254,1.0,0.5694055576517182,-0.011477562648563972,0.2661769678499707,0.047745059725205076,0.043100654978241,0.011878332775340403,2.0,0.5735827173665053,-0.02771577424511347,0.384959161947486,0.16885611414446422,0.04831894932122074,-0.024721960552333746,3.0,0.5806677717787221,-0.05146670837423178,0.5016309029583,0.34420058306801693,0.06040345793890298,-0.035392073444747645,4.0,0.5914987190470633,-0.09147767187700996,0.6132038326760513,0.4107980350550869,0.07555335620919922,-0.07866203860690829
1765421254.4911478,0.0,0.5646873346831254,-0.004916365623640848,0.14695888198580878,0.04404298955342739,-0.019451737236102117,-0.0031276501639740583,1.0,0.5693851379471757,-0.011448562992859885,0.2660866835951364,0.04679580330279576,0.042832201990526286,0.011665493923123701,2.0,0.5735203769916966,-0.02764458285502036,0.3848898881687794,0.1686706782241845,0.04695170463756211,-0.02513712324209553,3.0,0.5804956284530857,-0.05131360535593639,0.5016765020094425,0.34484640818765266,0.059595800929554056,-0.03508634653572918,4.0,0.5913667554409526,-0.09126812435163839,0.6132371851403463,0.4095406190365343,0.07667146765906604,-0.07668229554416793
1765421254.5073245,0.0,0.5647394919427634,-0.004802567514568441,0.14680698705567582,0.04770196587932942,-0.022728504316224835,-0.0042118013334235945,1.0,0.5693553919892964,-0.011363878778266799,0.26598074263678767,0.046118807993635796,0.042691065323898776,0.011226108044403244,2.0,0.5734873635704709,-0.02756448434368914,0.3848058646716549,0.16779730211258975,0.04774575000789037,-0.024984970302802376,3.0,0.5804598521370045,-0.05123950747653975,0.501657239429783,0.34504089037454816,0.058213937874835406,-0.03609561412285675,4.0,0.5912579479201117,-0.09115175957863515,0.6132180917616362,0.4097616068654668,0.07941511160430155,-0.07572131823663199
1765421254.5173116,0.0,0.5648074491116154,-0.004768111906290492,0.14678985421967322,0.04873166743276389,-0.024118738361769112,-0.004965587386881997,1.0,0.5694149111390951,-0.011373149408096646,0.2659944978039825,0.04589467520472131,0.04273511159845607,0.011575009656269673,2.0,0.5734551159396818,-0.02753262013087101,0.3848422498456661,0.16707513629954573,0.047529239271606176,-0.025026902880345744,3.0,0.5804617955901323,-0.05119619550019444,0.5016959177896304,0.34487329370099096,0.057645696613564994,-0.03571057583061342,4.0,0.591284906312952,-0.09112548377934761,0.61324530663373,0.40951219810220474,0.07930113688071878,-0.07559354858811485
1765421254.5272255,0.0,0.5647293524772832,-0.0048712386935936885,0.14702926897219207,0.04524908113618814,-0.02061143936468041,-0.0037872337571418662,1.0,0.5694113851345299,-0.011399367880292336,0.26613900021700304,0.04686482984323119,0.04341916573992148,0.011466838675544301,2.0,0.5735650964556659,-0.02758588266977257,0.3849324321553214,0.16821479260477662,0.04701751779567882,-0.02476793318734752,3.0,0.5805871795022148,-0.05129965051572488,0.5017094036944033,0.3452607982805122,0.05903764921851365,-0.035188433741930765,4.0,0.5914720740546473,-0.09126643881109664,0.613289616308278,0.4094295667728018,0.07779860742209965,-0.07692075076246727
1765421254.531172,0.0,0.5646811255348719,-0.0049481387211814006,0.14712662211309044,0.04339851175584872,-0.01858971521103244,-0.002905682999390345,1.0,0.569454415669409,-0.011455774373169489,0.26625522710625343,0.047358631550402756,0.04334621289767397,0.011346526471097691,2.0,0.5735768348597087,-0.027663349919826337,0.3850851628878082,0.16851665685280265,0.04859277323561593,-0.024222555748644844,3.0,0.5807756086557582,-0.05143568813020797,0.5017069171413067,0.3443396267951069,0.0597300582572082,-0.035194212563508784,4.0,0.591590610616844,-0.09143239326942722,0.6132764151842669,0.4101409613122441,0.07565249371499734,-0.07773173171169603
1765421254.5472493,0.0,0.5646759790861725,-0.004966242603718103,0.14711988027948575,0.0428003451659825,-0.018191246611536774,-0.002693615413270956,1.0,0.5694246096913685,-0.011473141928673958,0.26625440913810017,0.047320804589550444,0.04319507936825689,0.011736390808294264,2.0,0.573584520415326,-0.02769645086427349,0.38505735375763717,0.1687517971601366,0.048758739629072234,-0.024434732479181834,3.0,0.5807866786725381,-0.051467808139251704,0.5016683076185219,0.34439827924821453,0.059827628618548984,-0.0352981261154033,4.0,0.5916092169911789,-0.09147214643416357,0.6131838671412869,0.40964723123641833,0.07485449602531409,-0.07772522075841251
1765421254.5512402,0.0,0.5646944162259937,-0.004914286777363246,0.1470079788800587,0.0437354161535639,-0.019008430882025855,-0.0031809651841056353,1.0,0.5693586489704434,-0.011436886555370182,0.2661132491047757,0.046561300145404334,0.04323269817876072,0.011326976003273634,2.0,0.573493914458683,-0.027595407371907788,0.38489772869784156,0.16806140616259405,0.04733158641116779,-0.024663077738686954,3.0,0.5806526067408744,-0.05135543353080131,0.5016184356643006,0.34555278752117535,0.05870406230797277,-0.034694138849662715,4.0,0.5915290048410757,-0.09137110260619354,0.6131155447687537,0.40910941816377294,0.07647609473336399,-0.07697474614947668
1765421254.5613844,0.0,0.5647582399126151,-0.00480202481879995,0.14676322435070413,0.04685651951078161,-0.022398319739262335,-0.0043224860470604904,1.0,0.5693482006132295,-0.011340869986220591,0.26596267966447973,0.04627893796646492,0.04244432168622112,0.011711220550667934,2.0,0.5734508312078083,-0.027548285732754536,0.38475081551462975,0.1672651237548114,0.04758368008042153,-0.024351805508850133,3.0,0.5804975285498175,-0.0512181383685809,0.5015692235036091,0.34546557903907277,0.05760873683692034,-0.034474321618185345,4.0,0.5913126419359733,-0.09118767697521003,0.6131254943486399,0.40936607158438815,0.0785169202400396,-0.07613013192112032
1765421254.5773525,0.0,0.5647418479275449,-0.004800973426766308,0.14675830797012288,0.04733600916072284,-0.02198010241814556,-0.004214186518547519,1.0,0.5693451348466281,-0.0113353304662081,0.265940905879735,0.04613730637373776,0.042643227251211765,0.011213228458314893,2.0,0.5734576915757547,-0.027534313722665956,0.3847724027660206,0.16742290204852772,0.04782203258860648,-0.024215371640847593,3.0,0.5804289000539952,-0.05119731934978236,0.5016182190040797,0.34480279578308753,0.058264851760478575,-0.03516746743965883,4.0,0.5912284755535856,-0.09114010756906527,0.6131676093257308,0.4097522430812966,0.0794442242079445,-0.07529349497369027
1765421254.5812929,0.0,0.5646872414341871,-0.004925016504310681,0.14696143915092869,0.04422964719585023,-0.019410100150997516,-0.00277212102168418,1.0,0.5693367668300361,-0.011397835359016383,0.2661030405479816,0.046816204970512254,0.043589834882764134,0.011346124958061983,2.0,0.5735183603943107,-0.027590592931860183,0.38488757766171733,0.16848837328271657,0.046980673014800516,-0.024517701093383266,3.0,0.5805151449317648,-0.05124560258529057,0.5016836481773556,0.344427718667237,0.059653214021803805,-0.035536247551028584,4.0,0.5913610751681935,-0.09123960566617001,0.6132603976178902,0.4099856294759021,0.0777051506704207,-0.07666428014932648
1765421254.5912402,0.0,0.5646724611328643,-0.0049180191368432885,0.14704168825989908,0.043902374216459435,-0.019076631148718357,-0.0034208596889030198,1.0,0.5693966610954319,-0.011453652839272084,0.2661940502168044,0.04712029069056492,0.04346902642724737,0.011556665535178957,2.0,0.5735875090538762,-0.027689465624185755,0.3850011964192145,0.16834862150972205,0.048359575225676896,-0.02417000909463439,3.0,0.5806298389424611,-0.05136642764567687,0.5017461907692726,0.3433788864144279,0.060974881500677876,-0.03559688002388287,4.0,0.5914788556974906,-0.09130195736396876,0.6133563706038018,0.4102928536506703,0.07627396418451199,-0.07696160473380827
1765421254.6012735,0.0,0.5646577853912224,-0.004922203732618511,0.14709495089721655,0.04298280364864947,-0.01867768953688017,-0.003571071046036256,1.0,0.5694119946719234,-0.011455654144724686,0.26622156779963385,0.04720998504361096,0.043532738254885094,0.011492128655287816,2.0,0.5735991817971127,-0.027683505364901877,0.3850219831468839,0.16863120889152766,0.04821636262148812,-0.02401367540765094,3.0,0.5806576745715144,-0.05142739011957954,0.5017017599680937,0.3439356322728463,0.06040975695913129,-0.034987349496245386,4.0,0.5915234996660018,-0.09134853311418631,0.6133450989633038,0.4099929355913832,0.07667341720445171,-0.07688602793521433
1765421254.617245,0.0,0.5646754269939512,-0.004895103540096759,0.14704659876913423,0.044473302840839994,-0.019734031151045862,-0.0034577618319888083,1.0,0.5693832901599765,-0.011412548598287432,0.2661415954215976,0.04668852691213697,0.04320942458798667,0.011851837036069311,2.0,0.5734989545594218,-0.027618805505596006,0.3849517278147228,0.16812539467063675,0.04680432452489805,-0.024748037885656465,3.0,0.5806355272809964,-0.05137288748869821,0.5016385436562687,0.34484482676400485,0.05881357585427226,-0.03471127460524498,4.0,0.5914958502040398,-0.09136198533616031,0.6132122308928994,0.40901489110275874,0.0769542669941746,-0.0764150272887193
1765421254.6211798,0.0,0.5647439877470627,-0.004789559494302341,0.14686119440142473,0.04746463252567584,-0.022775806773295305,-0.004468479744486276,1.0,0.5693717861206467,-0.011391063816090296,0.26603613549885097,0.0458340103502637,0.04292530872250753,0.011281990700927384,2.0,0.5734711938864797,-0.027545885651477656,0.38486635490004945,0.1670863964826872,0.047436592903073206,-0.025140458129729915,3.0,0.5805923991058467,-0.05129575523975042,0.5015701167756729,0.3452795243961554,0.05729760691078886,-0.03473465655250639,4.0,0.5914283742055543,-0.091294525928395,0.6130820758208101,0.40905677828664316,0.07818198781470012,-0.07646515320287192
1765421254.6311643,0.0,0.5647449883023014,-0.0047843615340639155,0.1468278655069248,0.04808580279002538,-0.023047525962587034,-0.004437967282402903,1.0,0.5694064036545302,-0.011371230099342109,0.26597947407219047,0.04603836305178613,0.04252648261295598,0.011465172529032244,2.0,0.5734602351824156,-0.02755213012161747,0.38483257676642446,0.1674783481281082,0.04758213480204993,-0.024824750230638987,3.0,0.5805755228858613,-0.051275734165633975,0.5015746757639904,0.34548884995531937,0.0574358104556853,-0.03528004262125384,4.0,0.5913651441374181,-0.09119114034473978,0.613119519667539,0.4082538520296098,0.0779942087698866,-0.07624355374749026
