timestamp,tension (N)
1765421257.253695,-2.320000
1765421257.256637,-2.320000
1765421257.259581,-2.320000
1765421257.262403,-2.320000
1765421257.265224,-2.320000
1765421257.268090,-2.320000
1765421257.270825,-2.320000
1765421257.273651,-2.320000
1765421257.276552,-2.320000
1765421257.279399,-2.320000
1765421257.284614,-2.320000
1765421257.287444,-2.320000
1765421257.290280,-2.320000
1765421257.293880,-2.320000
1765421257.297284,-2.320000
1765421257.300482,-2.320000
1765421257.304003,-2.320000
1765421257.306871,-2.320000
1765421257.309648,-2.320000
1765421257.313394,-2.320000
1765421257.316900,-2.320000
1765421257.319745,-2.320000
1765421257.322597,-2.320000
1765421257.326110,-2.340000
1765421257.329012,-2.340000
1765421257.331800,-2.340000
1765421257.335222,-2.340000
1765421257.338085,-2.340000
1765421257.340943,-2.340000
1765421257.344405,-2.340000
1765421257.347231,-2.340000
1765421257.350079,-2.340000
1765421257.352880,-2.340000
1765421257.355749,-2.340000
1765421257.358484,-2.340000
1765421257.361286,-2.340000
1765421257.364216,-2.340000
1765421257.367019,-2.340000
1765421257.369936,-2.340000
1765421257.372830,-2.340000
1765421257.375728,-2.340000
1765421257.378606,-2.340000
1765421257.381531,-2.360000
1765421257.384438,-2.360000
1765421257.387305,-2.360000
1765421257.390370,-2.360000
1765421257.393190,-2.360000
1765421257.396067,-2.360000
1765421257.398909,-2.360000
1765421257.401708,-2.360000
1765421257.404626,-2.360000
1765421257.407569,-2.360000
1765421257.410450,-2.360000
1765421257.413238,-2.360000
1765421257.416153,-2.360000
1765421257.419103,-2.360000
1765421257.421896,-2.360000
1765421257.424700,-2.340000
1765421257.429026,-2.340000
1765421257.431854,-2.340000
1765421257.434678,-2.340000
1765421257.438329,-2.340000
1765421257.441726,-2.340000
1765421257.444940,-2.340000
1765421257.448479,-2.340000
1765421257.451426,-2.340000
1765421257.454284,-2.340000
1765421257.457841,-2.340000
1765421257.461414,-2.340000
1765421257.464235,-2.340000
1765421257.467067,-2.340000
1765421257.470562,-2.340000
1765421257.473449,-2.340000
1765421257.476261,-2.340000
1765421257.479640,-2.320000
1765421257.482504,-2.320000
1765421257.485401,-2.320000
1765421257.488832,-2.320000
1765421257.491621,-2.320000
1765421257.494483,-2.320000
1765421257.497402,-2.320000
1765421257.500279,-2.320000
1765421257.503118,-2.320000
1765421257.506044,-2.320000
1765421257.508844,-2.320000
1765421257.511741,-2.320000
1765421257.514691,-2.320000
1765421257.517548,-2.320000
1765421257.520413,-2.320000
1765421257.523239,-2.320000
1765421257.526220,-2.320000
1765421257.529033,-2.320000
1765421257.531953,-2.320000
1765421257.534876,-2.320000
1765421257.537709,-2.320000
1765421257.540661,-2.320000
1765421257.543535,-2.340000
1765421257.546489,-2.340000
1765421257.549310,-2.340000
1765421257.552260,-2.340000
1765421257.555217,-2.340000
1765421257.558133,-2.340000
1765421257.561007,-2.340000
1765421257.563977,-2.340000
1765421257.566818,-2.360000
1765421257.569640,-2.360000
1765421257.572520,-2.360000
1765421257.575620,-2.360000
1765421257.578553,-2.360000
1765421257.581438,-2.360000
1765421257.584249,-2.360000
1765421257.587080,-2.360000
1765421257.589885,-2.360000
1765421257.592735,-2.360000
1765421257.597152,-2.360000
1765421257.599980,-2.360000
1765421257.602805,-2.360000
1765421257.606401,-2.360000
1765421257.609814,-2.360000
1765421257.613059,-2.360000
1765421257.616608,-2.360000
1765421257.619401,-2.360000
1765421257.622229,-2.360000
1765421257.625968,-2.360000
1765421257.629525,-2.360000
1765421257.632307,-2.340000
1765421257.635138,-2.340000
1765421257.637887,-2.340000
1765421257.640723,-2.340000
1765421257.643507,-2.340000
1765421257.646404,-2.340000
1765421257.649472,-2.340000
1765421257.652358,-2.340000
1765421257.655201,-2.340000
1765421257.658608,-2.340000
1765421257.661398,-2.340000
1765421257.664149,-2.340000
1765421257.667030,-2.340000
1765421257.669881,-2.340000
1765421257.672765,-2.340000
1765421257.675610,-2.340000
1765421257.678523,-2.320000
1765421257.681463,-2.320000
1765421257.684397,-2.320000
1765421257.687254,-2.320000
1765421257.690187,-2.320000
1765421257.693093,-2.320000
1765421257.695914,-2.320000
1765421257.698831,-2.320000
1765421257.701687,-2.320000
1765421257.704556,-2.320000
1765421257.707480,-2.320000
1765421257.710437,-2.320000
1765421257.713402,-2.320000
1765421257.716255,-2.320000
1765421257.719185,-2.320000
1765421257.722095,-2.320000
1765421257.724953,-2.320000
1765421257.727782,-2.320000
1765421257.730700,-2.320000
1765421257.733643,-2.320000
1765421257.736532,-2.320000
1765421257.741697,-2.320000
1765421257.744479,-2.320000
1765421257.747451,-2.320000
1765421257.751042,-2.320000
1765421257.754485,-2.320000
1765421257.757715,-2.320000
1765421257.761250,-2.320000
1765421257.764051,-2.320000
1765421257.767003,-2.320000
1765421257.770511,-2.320000
1765421257.774152,-2.320000
1765421257.776932,-2.320000
1765421257.779742,-2.320000
1765421257.783328,-2.320000
1765421257.786154,-2.340000
1765421257.789140,-2.340000
1765421257.792404,-2.340000
1765421257.795213,-2.340000
1765421257.798169,-2.340000
1765421257.801606,-2.340000
1765421257.804484,-2.340000
1765421257.807440,-2.340000
1765421257.810305,-2.340000
1765421257.813189,-2.340000
1765421257.816048,-2.340000
1765421257.818960,-2.360000
1765421257.821864,-2.360000
1765421257.824689,-2.360000
1765421257.827671,-2.360000
1765421257.830528,-2.360000
1765421257.833562,-2.360000
1765421257.836454,-2.360000
1765421257.839253,-2.360000
1765421257.842340,-2.360000
1765421257.845204,-2.360000
1765421257.848098,-2.360000
1765421257.850875,-2.360000
1765421257.853681,-2.360000
1765421257.856537,-2.360000
1765421257.859438,-2.360000
1765421257.862181,-2.360000
1765421257.865027,-2.360000
1765421257.867845,-2.360000
1765421257.870751,-2.360000
1765421257.873630,-2.360000
1765421257.876491,-2.360000
1765421257.879398,-2.360000
1765421257.882175,-2.360000
1765421257.885165,-2.360000
1765421257.888025,-2.360000
1765421257.890821,-2.360000
1765421257.893688,-2.360000
1765421257.896454,-2.360000
1765421257.899464,-2.360000
1765421257.902429,-2.340000
1765421257.905357,-2.340000
1765421257.910152,-2.340000
1765421257.912966,-2.340000
1765421257.915768,-2.340000
1765421257.919425,-2.340000
1765421257.922810,-2.340000
1765421257.926069,-2.320000
1765421257.929582,-2.320000
1765421257.932438,-2.320000
1765421257.935277,-2.320000
1765421257.938987,-2.320000
1765421257.942468,-2.320000
1765421257.945254,-2.320000
1765421257.948194,-2.320000
1765421257.951614,-2.320000
1765421257.954495,-2.320000
1765421257.957416,-2.320000
1765421257.960851,-2.320000
1765421257.963641,-2.320000
1765421257.966444,-2.320000
1765421257.969954,-2.320000
1765421257.972761,-2.320000
1765421257.975585,-2.320000
1765421257.978518,-2.320000
1765421257.981475,-2.320000
1765421257.984323,-2.320000
1765421257.987171,-2.320000
1765421257.990158,-2.320000
1765421257.993086,-2.320000
1765421257.995995,-2.320000
1765421257.998785,-2.320000
1765421258.001716,-2.320000
1765421258.004582,-2.320000
1765421258.007471,-2.340000
1765421258.010356,-2.340000
1765421258.013261,-2.340000
1765421258.016208,-2.340000
1765421258.019118,-2.340000
1765421258.022035,-2.340000
1765421258.024908,-2.340000
1765421258.027737,-2.340000
1765421258.030564,-2.340000
1765421258.033408,-2.340000
1765421258.036343,-2.340000
1765421258.039263,-2.340000
1765421258.042154,-2.360000
1765421258.044960,-2.360000
1765421258.047768,-2.360000
1765421258.052985,-2.360000
1765421258.055965,-2.360000
1765421258.058805,-2.360000
1765421258.062295,-2.360000
1765421258.065700,-2.360000
1765421258.068915,-2.360000
1765421258.072490,-2.360000
1765421258.075288,-2.360000
1765421258.078189,-2.360000
1765421258.081788,-2.360000
1765421258.085440,-2.360000
1765421258.088176,-2.360000
1765421258.090983,-2.360000
1765421258.094561,-2.360000
1765421258.097333,-2.360000
1765421258.100177,-2.360000
1765421258.103665,-2.360000
1765421258.106517,-2.360000
1765421258.109394,-2.360000
1765421258.112846,-2.360000
1765421258.115648,-2.360000
1765421258.118565,-2.360000
1765421258.121415,-2.360000
1765421258.124244,-2.360000
1765421258.127169,-2.360000
1765421258.130028,-2.360000
1765421258.132881,-2.360000
1765421258.135801,-2.360000
1765421258.138665,-2.360000
1765421258.141582,-2.360000
1765421258.144477,-2.360000
1765421258.147260,-2.360000
1765421258.150159,-2.340000
1765421258.153116,-2.340000
1765421258.155989,-2.340000
1765421258.158884,-2.340000
1765421258.161689,-2.340000
1765421258.164478,-2.340000
1765421258.167352,-2.340000
1765421258.170148,-2.340000
1765421258.173021,-2.340000
1765421258.175919,-2.340000
1765421258.178836,-2.320000
1765421258.181616,-2.320000
1765421258.184581,-2.320000
1765421258.187479,-2.320000
1765421258.190318,-2.320000
1765421258.193266,-2.320000
1765421258.196101,-2.320000
1765421258.198917,-2.320000
1765421258.201821,-2.320000
1765421258.204664,-2.320000
1765421258.207518,-2.320000
1765421258.210510,-2.320000
1765421258.213419,-2.320000
1765421258.216325,-2.320000
1765421258.221205,-2.320000
1765421258.224038,-2.320000
1765421258.226897,-2.320000
1765421258.230508,-2.320000
1765421258.233815,-2.320000
1765421258.237132,-2.320000
1765421258.240670,-2.320000
1765421258.243676,-2.340000
1765421258.246541,-2.340000
1765421258.249957,-2.340000
1765421258.253525,-2.340000
1765421258.256332,-2.340000
1765421258.259246,-2.340000
1765421258.262717,-2.340000
1765421258.265505,-2.340000
1765421258.268410,-2.340000
1765421258.271866,-2.340000
1765421258.274718,-2.340000
1765421258.277576,-2.340000
1765421258.280966,-2.340000
1765421258.283860,-2.360000
1765421258.286727,-2.360000
1765421258.289581,-2.360000
1765421258.292549,-2.360000
1765421258.295488,-2.360000
1765421258.298417,-2.360000
1765421258.301301,-2.360000
1765421258.304209,-2.360000
1765421258.307085,-2.360000
1765421258.309908,-2.360000
1765421258.312775,-2.360000
1765421258.315671,-2.360000
1765421258.318602,-2.360000
1765421258.321560,-2.360000
1765421258.324421,-2.360000
1765421258.327317,-2.360000
1765421258.330238,-2.360000
1765421258.333068,-2.360000
1765421258.335953,-2.360000
1765421258.338899,-2.360000
1765421258.341856,-2.360000
1765421258.344702,-2.360000
1765421258.347555,-2.360000
1765421258.350493,-2.360000
1765421258.353435,-2.360000
1765421258.356281,-2.360000
1765421258.359210,-2.360000
1765421258.364103,-2.360000
1765421258.366900,-2.360000
1765421258.369680,-2.360000
1765421258.373294,-2.360000
1765421258.376777,-2.360000
1765421258.380002,-2.360000
1765421258.383597,-2.360000
1765421258.386452,-2.360000
1765421258.389279,-2.340000
1765421258.392864,-2.340000
1765421258.396433,-2.340000
1765421258.399311,-2.340000
1765421258.402106,-2.340000
1765421258.405635,-2.340000
1765421258.408414,-2.340000
1765421258.411264,-2.340000
1765421258.414809,-2.320000
1765421258.417548,-2.320000
1765421258.420449,-2.320000
1765421258.423991,-2.320000
1765421258.426811,-2.320000
1765421258.429574,-2.320000
1765421258.432419,-2.320000
1765421258.435320,-2.320000
1765421258.438267,-2.320000
1765421258.441221,-2.320000
1765421258.444074,-2.320000
1765421258.446918,-2.320000
1765421258.449858,-2.320000
1765421258.452722,-2.320000
1765421258.455539,-2.320000
1765421258.458486,-2.320000
1765421258.461371,-2.320000
1765421258.464247,-2.320000
1765421258.467201,-2.320000
1765421258.470078,-2.320000
1765421258.472975,-2.320000
1765421258.475785,-2.320000
1765421258.478701,-2.320000
1765421258.481663,-2.320000
1765421258.484495,-2.320000
1765421258.487440,-2.320000
1765421258.490287,-2.340000
1765421258.493197,-2.340000
1765421258.496179,-2.340000
1765421258.499041,-2.340000
1765421258.502016,-2.340000
1765421258.504831,-2.340000
1765421258.507684,-2.340000
1765421258.510532,-2.360000
1765421258.513413,-2.360000
1765421258.516287,-2.360000
1765421258.519183,-2.360000
1765421258.521983,-2.360000
1765421258.524821,-2.360000
1765421258.527609,-2.360000
1765421258.532207,-2.360000
1765421258.535158,-2.380000
1765421258.538061,-2.380000
1765421258.541486,-2.380000
1765421258.544876,-2.380000
1765421258.548204,-2.380000
1765421258.551697,-2.380000
1765421258.554612,-2.380000
1765421258.557446,-2.380000
1765421258.560984,-2.380000
1765421258.564672,-2.380000
1765421258.567489,-2.380000
1765421258.570468,-2.380000
1765421258.573819,-2.380000
1765421258.576639,-2.380000
1765421258.579617,-2.360000
1765421258.582995,-2.360000
1765421258.585852,-2.360000
1765421258.588690,-2.360000
1765421258.592148,-2.360000
1765421258.595035,-2.360000
1765421258.597892,-2.360000
1765421258.600716,-2.360000
1765421258.603539,-2.360000
1765421258.606370,-2.360000
1765421258.609317,-2.340000
1765421258.612129,-2.340000
1765421258.615006,-2.340000
1765421258.617810,-2.340000
1765421258.620689,-2.340000
1765421258.623506,-2.340000
1765421258.626317,-2.340000
1765421258.629266,-2.340000
1765421258.632166,-2.340000
1765421258.635013,-2.340000
1765421258.637873,-2.340000
1765421258.640738,-2.320000
1765421258.643617,-2.320000
1765421258.646512,-2.320000
1765421258.649412,-2.320000
1765421258.652267,-2.320000
1765421258.655137,-2.320000
1765421258.658056,-2.320000
1765421258.660866,-2.320000
1765421258.663727,-2.320000
1765421258.666632,-2.320000
1765421258.669431,-2.320000
1765421258.672335,-2.320000
1765421258.677078,-2.320000
1765421258.679966,-2.320000
1765421258.682802,-2.320000
1765421258.686316,-2.320000
1765421258.689705,-2.320000
1765421258.693099,-2.320000
1765421258.696657,-2.320000
1765421258.699479,-2.320000
1765421258.702312,-2.320000
1765421258.705857,-2.340000
1765421258.709526,-2.340000
1765421258.712334,-2.340000
1765421258.715127,-2.340000
1765421258.718601,-2.340000
1765421258.721472,-2.340000
1765421258.724273,-2.340000
1765421258.727683,-2.340000
1765421258.730536,-2.360000
1765421258.733476,-2.360000
1765421258.736833,-2.360000
1765421258.739737,-2.360000
1765421258.742510,-2.360000
1765421258.745336,-2.360000
1765421258.748106,-2.360000
1765421258.751030,-2.360000
1765421258.753762,-2.360000
1765421258.756626,-2.360000
1765421258.759496,-2.360000
1765421258.762356,-2.360000
1765421258.765215,-2.360000
1765421258.768139,-2.360000
1765421258.771073,-2.380000
1765421258.773966,-2.380000
1765421258.776804,-2.380000
1765421258.779739,-2.380000
1765421258.782670,-2.380000
1765421258.785524,-2.380000
1765421258.788410,-2.380000
1765421258.791238,-2.380000
1765421258.794099,-2.380000
1765421258.796948,-2.380000
1765421258.799793,-2.380000
1765421258.802592,-2.380000
1765421258.805444,-2.380000
1765421258.808266,-2.380000
1765421258.811137,-2.380000
1765421258.813936,-2.360000
1765421258.816857,-2.360000
1765421258.819792,-2.360000
1765421258.822640,-2.360000
1765421258.825554,-2.360000
1765421258.828483,-2.360000
1765421258.831266,-2.360000
1765421258.834116,-2.360000
1765421258.837012,-2.360000
1765421258.839894,-2.360000
1765421258.842708,-2.340000
1765421258.846972,-2.340000
1765421258.849811,-2.340000
1765421258.852586,-2.340000
1765421258.856234,-2.340000
1765421258.859588,-2.340000
1765421258.862891,-2.340000
1765421258.866447,-2.340000
1765421258.869245,-2.340000
1765421258.872133,-2.320000
1765421258.875827,-2.320000
1765421258.879290,-2.320000
1765421258.882219,-2.320000
1765421258.885141,-2.320000
1765421258.888506,-2.320000
1765421258.891340,-2.320000
1765421258.894189,-2.320000
1765421258.897641,-2.320000
1765421258.900479,-2.320000
1765421258.903246,-2.300000
1765421258.906766,-2.320000
1765421258.909548,-2.320000
1765421258.912297,-2.320000
1765421258.915237,-2.320000
1765421258.918079,-2.320000
1765421258.920981,-2.320000
1765421258.923873,-2.320000
1765421258.926774,-2.320000
1765421258.929631,-2.320000
1765421258.932581,-2.320000
1765421258.935421,-2.320000
1765421258.938362,-2.340000
1765421258.941193,-2.340000
1765421258.943997,-2.340000
1765421258.946917,-2.340000
1765421258.949811,-2.340000
1765421258.952606,-2.340000
1765421258.955473,-2.340000
1765421258.958256,-2.360000
1765421258.961147,-2.360000
1765421258.963972,-2.360000
1765421258.966830,-2.360000
1765421258.969752,-2.360000
1765421258.972637,-2.380000
1765421258.975414,-2.380000
1765421258.978348,-2.380000
1765421258.981207,-2.380000
1765421258.984111,-2.380000
1765421258.986929,-2.380000
1765421258.991472,-2.380000
1765421258.994231,-2.400000
1765421258.997152,-2.400000
1765421259.000729,-2.400000
1765421259.004042,-2.400000
1765421259.007251,-2.400000
1765421259.010709,-2.400000
1765421259.013532,-2.400000
1765421259.016323,-2.400000
1765421259.020034,-2.380000
1765421259.023643,-2.380000
1765421259.026519,-2.380000
1765421259.029336,-2.380000
1765421259.032846,-2.380000
1765421259.035764,-2.380000
1765421259.038593,-2.380000
1765421259.042009,-2.380000
1765421259.044867,-2.360000
1765421259.047726,-2.360000
1765421259.051156,-2.360000
1765421259.054061,-2.360000
1765421259.056866,-2.360000
1765421259.059783,-2.360000
1765421259.062573,-2.360000
1765421259.065413,-2.340000
1765421259.068233,-2.340000
1765421259.071129,-2.340000
1765421259.073973,-2.340000
1765421259.076895,-2.340000
1765421259.079770,-2.340000
1765421259.082539,-2.320000
1765421259.085325,-2.320000
