timestamp,tension (N)
1765421257.131556,0.000000
1765421257.134023,0.000000
1765421257.136488,0.000000
1765421257.138974,0.000000
1765421257.141467,0.000000
1765421257.143942,0.000000
1765421257.146332,0.000000
1765421257.148812,0.000000
1765421257.151336,0.000000
1765421257.153828,0.000000
1765421257.156218,0.000000
1765421257.158673,0.000000
1765421257.161140,0.000000
1765421257.163555,0.000000
1765421257.166096,0.000000
1765421257.168568,0.000000
1765421257.171000,0.000000
1765421257.173449,0.000000
1765421257.175920,0.000000
1765421257.178391,0.000000
1765421257.180905,0.000000
1765421257.183438,0.000000
1765421257.185867,0.000000
1765421257.188265,0.000000
1765421257.190760,0.000000
1765421257.193217,0.000000
1765421257.195717,0.000000
1765421257.198214,0.000000
1765421257.200750,0.000000
1765421257.203112,0.000000
1765421257.205575,0.000000
1765421257.207995,0.000000
1765421257.210410,0.000000
1765421257.212921,0.000000
1765421257.216389,0.000000
1765421257.218837,0.000000
1765421257.221334,0.000000
1765421257.223764,0.000000
1765421257.226281,0.000000
1765421257.229372,0.000000
1765421257.232326,0.000000
1765421257.235626,0.000000
1765421257.238010,0.000000
1765421257.240483,0.000000
1765421257.242972,0.000000
1765421257.245419,0.000000
1765421257.248805,0.000000
1765421257.251330,0.000000
1765421257.253795,0.000000
1765421257.256266,0.000000
1765421257.258799,0.000000
1765421257.261218,0.000000
1765421257.263723,0.000000
1765421257.266739,0.000000
1765421257.269162,0.000000
1765421257.271604,0.000000
1765421257.274018,0.000000
1765421257.276541,0.000000
1765421257.279031,0.000000
1765421257.281457,0.000000
1765421257.283877,0.000000
1765421257.286412,0.000000
1765421257.288840,0.000000
1765421257.291343,0.000000
1765421257.293825,0.000000
1765421257.296245,0.000000
1765421257.298717,0.000000
1765421257.301106,0.000000
1765421257.303532,0.000000
1765421257.306025,0.000000
1765421257.308543,0.000000
1765421257.311064,0.000000
1765421257.313494,0.000000
1765421257.316028,0.000000
1765421257.318514,0.000000
1765421257.320979,0.000000
1765421257.323397,0.000000
1765421257.325831,0.000000
1765421257.328307,0.000000
1765421257.330698,0.000000
1765421257.333194,0.000000
1765421257.335626,0.000000
1765421257.338148,0.000000
1765421257.340658,0.000000
1765421257.343013,0.000000
1765421257.345475,0.000000
1765421257.348008,0.000000
1765421257.350490,0.000000
1765421257.352923,0.000000
1765421257.355410,0.000000
1765421257.357881,0.000000
1765421257.360335,0.000000
1765421257.362797,0.000000
1765421257.365309,0.000000
1765421257.367716,0.000000
1765421257.370286,0.000000
1765421257.372923,0.000000
1765421257.375399,0.000000
1765421257.377950,0.000000
1765421257.380418,0.000000
1765421257.382903,0.000000
1765421257.386532,0.000000
1765421257.388914,0.000000
1765421257.391415,0.000000
1765421257.393865,0.000000
1765421257.396339,0.000000
1765421257.399414,0.000000
1765421257.402414,0.000000
1765421257.405748,0.000000
1765421257.408087,0.000000
1765421257.410590,0.000000
1765421257.413070,0.000000
1765421257.415603,0.000000
1765421257.418862,0.000000
1765421257.421336,0.000000
1765421257.423821,0.000000
1765421257.426267,0.000000
1765421257.428719,0.000000
1765421257.431222,0.000000
1765421257.433695,0.000000
1765421257.436858,0.000000
1765421257.439283,0.000000
1765421257.441731,0.000000
1765421257.444239,0.000000
1765421257.446662,0.000000
1765421257.449071,0.000000
1765421257.451540,0.000000
1765421257.453984,0.000000
1765421257.456435,0.000000
1765421257.458908,0.000000
1765421257.461455,0.000000
1765421257.463955,0.000000
1765421257.466418,0.000000
1765421257.468827,0.000000
1765421257.471271,0.000000
1765421257.473790,0.000000
1765421257.476188,0.000000
1765421257.478799,0.000000
1765421257.481213,0.000000
1765421257.483712,0.000000
1765421257.486183,0.000000
1765421257.488633,0.000000
1765421257.491169,0.000000
1765421257.493674,0.000000
1765421257.496224,0.000000
1765421257.498788,0.000000
1765421257.501310,0.000000
1765421257.503759,0.000000
1765421257.506408,0.000000
1765421257.509013,0.000000
1765421257.511499,0.000000
1765421257.513927,0.000000
1765421257.516398,0.000000
1765421257.518956,0.000000
1765421257.521403,0.000000
1765421257.524216,0.000000
1765421257.526769,0.000000
1765421257.529311,0.000000
1765421257.533030,0.000000
1765421257.535451,0.000000
1765421257.537892,0.000000
1765421257.540444,0.000000
1765421257.542876,0.000000
1765421257.546005,0.000000
1765421257.548995,0.000000
1765421257.552237,0.000000
1765421257.554718,0.000000
1765421257.557131,0.000000
1765421257.559579,0.000000
1765421257.562044,0.000000
1765421257.565425,0.000000
1765421257.567946,0.000000
1765421257.570436,0.000000
1765421257.572912,0.000000
1765421257.575336,0.000000
1765421257.577786,0.000000
1765421257.580197,0.000000
1765421257.583493,0.000000
1765421257.585894,0.000000
1765421257.588396,0.000000
1765421257.590945,0.000000
1765421257.593438,0.000000
1765421257.595875,0.000000
1765421257.598496,0.000000
1765421257.600964,0.000000
1765421257.603436,0.000000
1765421257.605836,0.000000
1765421257.608345,0.000000
1765421257.610823,0.000000
1765421257.613262,0.000000
1765421257.615811,0.000000
1765421257.618302,0.000000
1765421257.620789,0.000000
1765421257.623301,0.000000
1765421257.625737,0.000000
1765421257.628343,0.000000
1765421257.630803,0.000000
1765421257.633280,0.000000
1765421257.635745,0.000000
1765421257.638210,0.000000
1765421257.640742,0.000000
1765421257.643303,0.000000
1765421257.645831,0.000000
1765421257.648267,0.000000
1765421257.650795,0.000000
1765421257.653221,0.000000
1765421257.655709,0.000000
1765421257.658168,0.000000
1765421257.660655,0.000000
1765421257.663067,0.000000
1765421257.665526,0.000000
1765421257.667904,0.000000
1765421257.670376,0.000000
1765421257.672847,0.000000
1765421257.675453,0.000000
1765421257.677900,0.000000
1765421257.680323,0.000000
1765421257.682786,0.000000
1765421257.685233,0.000000
1765421257.687690,0.000000
1765421257.690177,0.000000
1765421257.692731,0.000000
1765421257.695152,0.000000
1765421257.697640,0.000000
1765421257.702309,0.000000
1765421257.704822,0.000000
1765421257.707308,0.000000
1765421257.709939,0.000000
1765421257.712411,0.000000
1765421257.715229,0.000000
1765421257.718206,0.000000
1765421257.721527,0.000000
1765421257.724000,0.000000
1765421257.726443,0.000000
1765421257.728899,0.000000
1765421257.731496,0.000000
1765421257.734636,0.000000
1765421257.737030,0.000000
1765421257.739546,0.000000
1765421257.742148,0.000000
1765421257.744735,0.000000
1765421257.747314,0.000000
1765421257.749780,0.000000
1765421257.752662,0.000000
1765421257.755205,0.000000
1765421257.757722,0.000000
1765421257.760171,0.000000
1765421257.762605,0.000000
1765421257.765038,0.000000
1765421257.767585,0.000000
1765421257.770087,0.000000
1765421257.772531,0.000000
1765421257.775025,0.000000
1765421257.777390,0.000000
1765421257.779867,0.000000
1765421257.782315,0.000000
1765421257.784769,0.000000
1765421257.787220,0.000000
1765421257.789787,0.000000
1765421257.792171,0.000000
1765421257.794655,0.000000
1765421257.797123,0.000000
1765421257.799640,0.000000
1765421257.802103,0.000000
1765421257.804478,0.000000
1765421257.806927,0.000000
1765421257.809394,0.000000
1765421257.811855,0.000000
1765421257.814348,0.000000
1765421257.816790,0.000000
1765421257.819260,0.000000
1765421257.821737,0.000000
1765421257.824228,0.000000
1765421257.826711,0.000000
1765421257.829188,0.000000
1765421257.831648,0.000000
1765421257.834086,0.000000
1765421257.836808,0.000000
1765421257.839349,0.000000
1765421257.841856,0.000000
1765421257.844302,0.000000
1765421257.846826,0.000000
1765421257.849296,0.000000
1765421257.851813,0.000000
1765421257.854245,0.000000
1765421257.856791,0.000000
1765421257.859220,0.000000
1765421257.861726,0.000000
1765421257.864234,0.000000
1765421257.866743,0.000000
1765421257.869202,0.000000
1765421257.873090,0.000000
1765421257.875605,0.000000
1765421257.878054,0.000000
1765421257.880498,0.000000
1765421257.882975,0.000000
1765421257.886069,0.000000
1765421257.889068,0.000000
1765421257.892348,0.000000
1765421257.894802,0.000000
1765421257.897189,0.000000
1765421257.899734,0.000000
1765421257.902222,0.000000
1765421257.905532,0.000000
1765421257.907980,0.000000
1765421257.910428,0.000000
1765421257.912862,0.000000
1765421257.915421,0.000000
1765421257.917900,0.000000
1765421257.920303,0.000000
1765421257.923426,0.000000
1765421257.925820,0.000000
1765421257.928212,0.000000
1765421257.930788,0.000000
1765421257.933205,0.000000
1765421257.935671,0.000000
1765421257.938087,0.000000
1765421257.940622,0.000000
1765421257.943102,0.000000
1765421257.945538,0.000000
1765421257.948057,0.000000
1765421257.950404,0.000000
1765421257.952872,0.000000
1765421257.955280,0.000000
1765421257.957762,0.000000
1765421257.960184,0.000000
1765421257.962740,0.000000
1765421257.965120,0.000000
1765421257.967604,0.000000
1765421257.970116,0.000000
1765421257.972586,0.000000
1765421257.975024,0.000000
1765421257.977565,0.000000
1765421257.980037,0.000000
1765421257.982546,0.000000
1765421257.985009,0.000000
1765421257.987502,0.000000
1765421257.989985,0.000000
1765421257.992414,0.000000
1765421257.994870,0.000000
1765421257.997461,0.000000
1765421257.999871,0.000000
1765421258.002287,0.000000
1765421258.004718,0.000000
1765421258.007102,0.000000
1765421258.009658,0.000000
1765421258.012108,0.000000
1765421258.014532,0.000000
1765421258.016970,0.000000
1765421258.019430,0.000000
1765421258.022025,0.000000
1765421258.024543,0.000000
1765421258.026955,0.000000
1765421258.029473,0.000000
1765421258.031939,0.000000
1765421258.034428,0.000000
1765421258.036975,0.000000
1765421258.039505,0.000000
1765421258.042026,0.000000
1765421258.045665,0.000000
1765421258.048162,0.000000
1765421258.050597,0.000000
1765421258.053026,0.000000
1765421258.055489,0.000000
1765421258.058610,0.000000
1765421258.061593,0.000000
1765421258.064889,0.000000
1765421258.067331,0.000000
1765421258.069762,0.000000
1765421258.072235,0.000000
1765421258.074760,0.000000
1765421258.077990,0.000000
1765421258.080467,0.000000
1765421258.082922,0.000000
1765421258.085423,0.000000
1765421258.087952,0.000000
1765421258.090458,0.000000
1765421258.092952,0.000000
1765421258.095988,0.000000
1765421258.098446,0.000000
1765421258.100899,0.000000
1765421258.103321,0.000000
1765421258.105768,0.000000
1765421258.108222,0.000000
1765421258.110657,0.000000
1765421258.113119,0.000000
1765421258.115707,0.000000
1765421258.118570,0.000000
1765421258.121074,0.000000
1765421258.123567,0.000000
1765421258.125969,0.000000
1765421258.128423,0.000000
1765421258.130900,0.000000
1765421258.133467,0.000000
1765421258.135982,0.000000
1765421258.138539,0.000000
1765421258.141034,0.000000
1765421258.143506,0.000000
1765421258.146037,0.000000
1765421258.148526,0.000000
1765421258.151105,0.000000
1765421258.153524,0.000000
1765421258.156154,0.000000
1765421258.158603,0.000000
1765421258.161027,0.000000
1765421258.163503,0.000000
1765421258.166022,0.000000
1765421258.168500,0.000000
1765421258.170930,0.000000
1765421258.173398,0.000000
1765421258.175908,0.000000
1765421258.178360,0.000000
1765421258.180988,0.000000
1765421258.183458,0.000000
1765421258.185898,0.000000
1765421258.188351,0.000000
1765421258.190816,0.000000
1765421258.193364,0.000000
1765421258.195839,0.000000
1765421258.198368,0.000000
1765421258.200894,0.000000
1765421258.203465,0.000000
1765421258.205942,0.000000
1765421258.208500,0.000000
1765421258.210943,0.000000
1765421258.213471,0.000000
1765421258.215901,0.000000
1765421258.219824,0.000000
1765421258.222188,0.000000
1765421258.224615,0.000000
1765421258.227078,0.000000
1765421258.229626,0.000000
1765421258.232741,0.000000
1765421258.235750,0.000000
1765421258.239031,0.000000
1765421258.241437,0.000000
1765421258.243898,0.000000
1765421258.246333,0.000000
1765421258.249204,0.000000
1765421258.252186,0.000000
1765421258.254682,0.000000
1765421258.257223,0.000000
1765421258.259721,0.000000
1765421258.262170,0.000000
1765421258.264672,0.000000
1765421258.267124,0.000000
1765421258.270203,0.000000
1765421258.272838,0.000000
1765421258.275344,0.000000
1765421258.278585,0.000000
1765421258.281024,0.000000
1765421258.283529,0.000000
1765421258.286056,0.000000
1765421258.288497,0.000000
1765421258.291071,0.000000
1765421258.293485,0.000000
1765421258.296100,0.000000
1765421258.298523,0.000000
1765421258.301013,0.000000
1765421258.303509,0.000000
1765421258.305961,0.000000
1765421258.308464,0.000000
1765421258.310896,0.000000
1765421258.313309,0.000000
1765421258.315838,0.000000
1765421258.318231,0.000000
1765421258.320729,0.000000
1765421258.323129,0.000000
1765421258.325705,0.000000
1765421258.328126,0.000000
1765421258.330528,0.000000
1765421258.332970,0.000000
1765421258.335515,0.000000
1765421258.338039,0.000000
1765421258.340444,0.000000
1765421258.342908,0.000000
1765421258.345404,0.000000
1765421258.347882,0.000000
1765421258.350314,0.000000
1765421258.352776,0.000000
1765421258.355169,0.000000
1765421258.357711,0.000000
1765421258.360133,0.000000
1765421258.362628,0.000000
1765421258.365147,0.000000
1765421258.367519,0.000000
1765421258.369978,0.000000
1765421258.372507,0.000000
1765421258.374957,0.000000
1765421258.377430,0.000000
1765421258.379900,0.000000
1765421258.382350,0.000000
1765421258.384900,0.000000
1765421258.389321,0.000000
1765421258.391777,0.000000
1765421258.394128,0.000000
1765421258.396647,0.000000
1765421258.399103,0.000000
1765421258.402207,0.000000
1765421258.405234,0.000000
1765421258.408517,0.000000
1765421258.410939,0.000000
1765421258.413467,0.000000
1765421258.415921,0.000000
1765421258.418396,0.000000
1765421258.421680,0.000000
1765421258.424159,0.000000
1765421258.426624,0.000000
1765421258.429110,0.000000
1765421258.431684,0.000000
1765421258.434146,0.000000
1765421258.436651,0.000000
1765421258.439615,0.000000
1765421258.442076,0.000000
1765421258.444468,0.000000
1765421258.446986,0.000000
1765421258.449411,0.000000
1765421258.451863,0.000000
1765421258.454313,0.000000
1765421258.456791,0.000000
1765421258.459330,0.000000
1765421258.461829,0.000000
1765421258.464321,0.000000
1765421258.466795,0.000000
1765421258.469211,0.000000
1765421258.471643,0.000000
1765421258.474054,0.000000
1765421258.476526,0.000000
1765421258.479051,0.000000
1765421258.481520,0.000000
1765421258.483997,0.000000
1765421258.486414,0.000000
1765421258.488855,0.000000
1765421258.491299,0.000000
1765421258.493828,0.000000
1765421258.496249,0.000000
1765421258.498727,0.000000
1765421258.501165,0.000000
1765421258.503631,0.000000
1765421258.506034,0.000000
1765421258.508460,0.000000
1765421258.510968,0.000000
1765421258.513520,0.000000
1765421258.515905,0.000000
1765421258.518481,0.000000
1765421258.520952,0.000000
1765421258.523441,0.000000
1765421258.525884,0.000000
1765421258.528402,0.000000
1765421258.530900,0.000000
1765421258.533382,0.000000
1765421258.535805,0.000000
1765421258.538261,0.000000
1765421258.540773,0.000000
1765421258.543325,0.000000
1765421258.545821,0.000000
1765421258.548364,0.000000
1765421258.550876,0.000000
1765421258.553303,0.000000
1765421258.555840,0.000000
1765421258.560119,0.000000
1765421258.562573,0.000000
1765421258.565067,0.000000
1765421258.567544,0.000000
1765421258.569955,0.000000
1765421258.573073,0.000000
1765421258.576076,0.000000
1765421258.579304,0.000000
1765421258.581768,0.000000
1765421258.584345,0.000000
1765421258.586815,0.000000
1765421258.589334,0.000000
1765421258.592445,0.000000
1765421258.594948,0.000000
1765421258.597440,0.000000
1765421258.599877,0.000000
1765421258.602306,0.000000
1765421258.604682,0.000000
1765421258.607150,0.000000
1765421258.609622,0.000000
1765421258.612033,0.000000
1765421258.614531,0.000000
1765421258.617048,0.000000
1765421258.620123,0.000000
1765421258.622512,0.000000
1765421258.624974,0.000000
1765421258.627431,0.000000
1765421258.629824,0.000000
1765421258.632346,0.000000
1765421258.634881,0.000000
1765421258.637346,0.000000
