56.09,-0.887833859685117,-2.22605741200908,0.626252950925375,2.58230082550401
56.1,-0.860194721150193,-2.2260632624342,0.597262473309939,2.59950820314226
56.11,-0.831746792759637,-2.22607309034404,0.567268892180153,2.61140961963562
56.12,-0.803536388005886,-2.22607053148359,0.537339220928485,2.61781674081175
56.13,-0.775855145071997,-2.22604534655871,0.507771448880236,2.6203477005793
56.14,-0.747536944050647,-2.22601756266955,0.477439254832954,2.62094205955284
56.15,-0.719117797897503,-2.2260182912149,0.447216882076891,2.62093358792471
56.16,-0.691494768230479,-2.22602838393815,0.418253889124993,2.62094735772753
56.17,-0.663492546219803,-2.22601672822944,0.38916286270596,2.62103930289369
56.18,-0.635110586048736,-2.22599346748086,0.359605928635414,2.62111328694096
56.19,-0.606719540546737,-2.22598881863137,0.329801738122039,2.62114407640053
56.2,-0.578980527125317,-2.22600189095042,0.30059241959914,2.62118289942791
56.21,-0.550796008216405,-2.22597065670747,0.27103669594707,2.62123061101295
56.22,-0.522322591211115,-2.22580920582485,0.241371869834307,2.62122088663764
56.23,-0.49349458132265,-2.22558707883123,0.211419118266657,2.62114189373219
56.24,-0.465449647821526,-2.22564327611786,0.182145536603252,2.62108297491038
56.25,-0.4379582369563,-2.22614569924007,0.153245537290307,2.62112881429278
56.26,-0.409976887311058,-2.22643885892937,0.123910140427082,2.62126343763326
56.27,-0.379757907294679,-2.22541259090692,0.0926792289542972,2.6213562058925
56.28,-0.347254719476776,-2.22329839759952,0.0592188981940469,2.62122374146643
56.29,-0.321654881218704,-2.22367364644617,0.031138307365374,2.62083902198198
56.3,-0.309042122045314,-2.22959076078198,0.0117072844185348,2.62061449205873
56.31,-0.299776247953317,-2.23539599629104,-0.0110302812780759,2.62124092315377
56.32,-0.265095722126119,-2.2231411612189,-0.0627447720743516,2.62236758760934
56.33,-0.182928604756419,-2.17908101298725,-0.159507445093097,2.62139686132837
56.34,-0.152410532541976,-2.16139471311125,-0.192858368061386,2.62016313446613
56.35,-0.150577940786579,-2.16030733552947,-0.194816836051716,2.62006216469344
56.36,-0.148745349031181,-2.1592199579477,-0.196775304042046,2.61996119492075
56.37,-0.146912757275781,-2.15813258036593,-0.198733772032377,2.61986022514805
56.38,-0.145080165520383,-2.15704520278415,-0.200692240022708,2.61975925537536
56.39,-0.143247573764985,-2.15595782520238,-0.202650708013038,2.61965828560267
56.4,-0.141414982009587,-2.15487044762061,-0.204609176003368,2.61955731582998
56.41,-0.139582390254188,-2.15378307003883,-0.206567643993699,2.61945634605729
56.42,-0.13774979849879,-2.15269569245706,-0.20852611198403,2.61935537628459
56.43,-0.135917206743392,-2.15160831487528,-0.21048457997436,2.6192544065119
56.44,-0.134084614987994,-2.15052093729351,-0.21244304796469,2.61915343673921
56.45,-0.132252023232595,-2.14943355971174,-0.214401515955022,2.61905246696652
56.46,-0.0784639948991774,-2.11645376215067,-0.270357551922632,2.6146451456862
56.47,0.00392352273851288,-2.06193036119269,-0.352201166930765,2.60093493566326
56.48,0.0511693619803047,-2.02489175658951,-0.396333216983091,2.58066099246377
56.49,0.0747052517468284,-2.00040562174229,-0.417558228885371,2.55506192199408
56.5,0.0931473909474725,-1.97987940609816,-0.435632158605215,2.52905706395872
56.51,0.118878097463028,-1.95527448543841,-0.461860481189905,2.50202285194698
56.52,0.150911228838596,-1.92637262583684,-0.494306796684141,2.47342023120014
56.53,0.18320837505758,-1.89654702848812,-0.526776056387819,2.44342294515942
56.54,0.210464574132443,-1.87046637435516,-0.554283158157555,2.41573870874818
56.55,0.238687853782023,-1.84328807684651,-0.583025517364196,2.38617036932376
56.56,0.268099805698196,-1.8153175371955,-0.613123604034147,2.35586809794157
56.57,0.296646091416654,-1.7883539311171,-0.642283765469522,2.32695770737123
56.58,0.325548891610947,-1.76097873413183,-0.671672414589742,2.29766019772424
56.59,0.354661568091804,-1.73334433462014,-0.701135482473916,2.26782777321623
56.6,0.383882413327229,-1.70573570766259,-0.730603529757379,2.23759728656296
56.61,0.413027659414045,-1.67836260312028,-0.759937927081019,2.20733889317326
56.62,0.4421079738896,-1.65097667550893,-0.789170112023919,2.17718491944718
56.63,0.470771505147839,-1.6236276974978,-0.817933750875191,2.14752839579403
56.64,0.500688083627746,-1.59473379292166,-0.847887792246367,2.11661580896419
56.65,0.529415591798975,-1.5673625917831,-0.876607195162398,2.08697601349285
56.66,0.559051378851477,-1.54100146044216,-0.906257845635748,2.05647022523807
56.67,0.587900776644392,-1.51892565279002,-0.935159769553007,2.02682381850396
56.68,0.6171830477954,-1.50171395109097,-0.964418260502254,1.99675954663084
56.69,0.646913857603482,-1.49044764515311,-0.993950601810778,1.96646439324047
56.7,0.67633919946959,-1.48495891607136,-1.0231189606385,1.93743988233957
56.71,0.705820038083158,-1.48338316232005,-1.05250346464395,1.91063416465789
56.72,0.736144156961917,-1.48368420719242,-1.08295046492961,1.88719468518103
56.73,0.765099937585486,-1.48424097468782,-1.11201037536953,1.87023068596208
56.74,0.794013929572448,-1.48444158668264,-1.14076447416329,1.859196360473
56.75,0.824393444678204,-1.48435057661861,-1.1707412718123,1.85323890267788
56.76,0.853887529342713,-1.48424911354415,-1.19999471497263,1.85117751716054
56.77,0.88275760778519,-1.48425739345222,-1.22908778265281,1.85080314562698
56.78,0.912193288530968,-1.48433719822365,-1.25914248717768,1.85087368385754
56.79,0.940976501702797,-1.48440499524341,-1.28858590129362,1.85094282117864
56.8,0.970471054541263,-1.4843766031331,-1.31857404004742,1.85095168817052
56.81,0.999906309466192,-1.48422656822808,-1.34831742879655,1.85094382384975
56.82,1.02937390332456,-1.48413130973448,-1.3780837161501,1.85093372878025
56.83,1.05828501597471,-1.48442287949884,-1.40748138494595,1.85090366500577
56.84,1.08623368640995,-1.48507367903858,-1.43595299613085,1.8508691448283
56.85,1.11440694250224,-1.48527367453169,-1.46400604451297,1.85086363139706
56.86,1.14817265702446,-1.48393049440615,-1.49627367691604,1.85084037252901
56.87,1.18211491930226,-1.48175588020296,-1.52836430089371,1.85064054000617
56.88,1.20812588521257,-1.48237253458436,-1.55534429451191,1.85028646583944
56.89,1.22146992762825,-1.48877289784346,-1.57441228248652,1.85030284352804
56.9,1.23839946978707,-1.49505663217242,-1.59580958648354,1.85125492222234
56.91,1.30077050914397,-1.48351710006528,-1.64674060373924,1.85227377002979
56.92,1.43345843757485,-1.43891273409548,-1.74273967777948,1.84993243589031
56.93,1.49448744316389,-1.41529049063523,-1.78582643130728,1.84742245202072
56.94,1.49740449930636,-1.41410481425528,-1.78787915419152,1.84726459465082
56.95,1.50032155544883,-1.41291913787534,-1.78993187707575,1.84710673728093
56.96,1.50323861159129,-1.41173346149539,-1.79198459995999,1.84694887991103
56.97,1.50615566773376,-1.41054778511545,-1.79403732284422,1.84679102254113
56.98,1.50907272387622,-1.4093621087355,-1.79609004572846,1.84663316517124
56.99,1.51198978001869,-1.40817643235555,-1.79814276861269,1.84647530780134
57,1.51490683616115,-1.40699075597561,-1.80019549149692,1.84631745043145
57.01,1.51782389230362,-1.40580507959566,-1.80224821438116,1.84615959306155
57.02,1.52074094844609,-1.40461940321571,-1.80430093726539,1.84600173569166
57.03,1.52365800458855,-1.40343372683577,-1.80635366014963,1.84584387832176
57.04,1.52657506073102,-1.40224805045582,-1.80840638303386,1.84568602095186
57.05,1.56369686141517,-1.38663792515687,-1.83452706834051,1.84326873192743
57.06,1.68883800565961,-1.32856221662606,-1.92341269881452,1.82994861349045
57.07,1.76829146505347,-1.28171667523676,-1.98313201881865,1.80990058286105
57.08,1.79841988816766,-1.2511176085281,-2.0116971054585,1.78476646521605
57.09,1.80960605357506,-1.22883496469103,-2.02866313618978,1.75769636203554
57.1,1.83027294248776,-1.20442682659498,-2.05221577481291,1.73003182764858
57.11,1.86178879483596,-1.17642915128578,-2.0828271101754,1.7020818675934
57.12,1.89576579732344,-1.14663965023639,-2.11533387933009,1.67247099425658
57.13,1.92608378292679,-1.1178147332545,-2.14549507834271,1.64212199892598
57.14,1.95290693691914,-1.09094520011347,-2.17296118721649,1.61292769811302
57.15,1.98140780616279,-1.06257799672062,-2.20206037132885,1.58244304372283
57.16,2.01027433167876,-1.03442277356324,-2.23117481771182,1.55285342284798
57.17,2.03917691259137,-1.00635426975012,-2.26016387034424,1.52367057925689
57.18,2.06874031528277,-0.977396117542432,-2.28982057271802,1.49359758856307
57.19,2.09838596375733,-0.94807590137074,-2.31960758405206,1.4631580414893
57.2,2.12683276937284,-0.919549904278086,-2.34850558518076,1.43359242418673
57.21,2.15450777095276,-0.89059115369438,-2.37789491354701,1.40359843758446
57.22,2.17888685756085,-0.862147402573759,-2.40683684753382,1.37411666889687
57.23,2.19935840832775,-0.832441375058341,-2.43703100068643,1.34335173055234
57.24,2.21322423281529,-0.803183877892118,-2.46660558059701,1.31323452449127
57.25,2.22104691763002,-0.774106204643425,-2.49575476458764,1.28360918230541
57.26,2.22434217605713,-0.74505484368109,-2.5243358621154,1.25424441626099
57.27,2.22499772553347,-0.715230101021181,-2.55209997203445,1.22406697115191
57.28,2.22473147376906,-0.685640896620783,-2.57633818422862,1.19386937870921
57.29,2.22455201087458,-0.655832509323891,-2.5958401418033,1.16319659530115
57.3,2.22460768637365,-0.627336414309487,-2.6092342735321,1.13374930009721
57.31,2.22474765396377,-0.59812549797254,-2.61759048038708,1.10355651474553
57.32,2.22489744817435,-0.569428072256436,-2.62115612718327,1.07400519004943
57.33,2.22509752457656,-0.540011239565106,-2.62168225995091,1.04387153656282
57.34,2.22534621433063,-0.510961370173167,-2.62116034222316,1.01418071228465
57.35,2.225580249996,-0.482236647100109,-2.62084701874908,0.984777838316591
57.36,2.22573749434539,-0.454048810110771,-2.62089910210507,0.95590233167088
57.37,2.22580162681905,-0.42473226297629,-2.62104637903876,0.92592501491634
57.38,2.22580824031633,-0.395219874859631,-2.62104504817166,0.895788711297483
57.39,2.22584268212674,-0.366607495675206,-2.6209013341972,0.866548376875244
57.4,2.22596415278644,-0.338027538866355,-2.62075969185627,0.837307049104431
57.41,2.22615717631904,-0.308730553263484,-2.62071793286724,0.807362303654581
57.42,2.22627221696126,-0.280602476860419,-2.62073915078764,0.778756981656075
57.43,2.22615880868984,-0.251514902448581,-2.62070825091173,0.749334706058185
57.44,2.22592145586629,-0.222511691841163,-2.62058709372394,0.719860415134641
57.45,2.22603571198728,-0.193758832903467,-2.62050842012288,0.690035359197613
57.46,2.22676740893754,-0.166149338900849,-2.62063452660098,0.660756194379067
57.47,2.22744978207981,-0.138673167104981,-2.62085300426071,0.631819401080316
57.48,2.22659657705747,-0.107268041818428,-2.62069506806141,0.600402657745751
57.49,2.22372189783546,-0.0741346683839873,-2.61979618179275,0.569014710916441
57.5,2.22211788107787,-0.0435876748375537,-2.61895589200922,0.53915129675526
57.51,2.22754178940021,-0.0228202847335113,-2.62016245804205,0.513508337883407
57.52,2.2383630527102,-0.00880206622271337,-2.62375671494276,0.490857246302531
57.53,2.23547835294365,0.0282867360512797,-2.6243800094809,0.457038678055447
57.54,2.19223527229349,0.121473635746744,-2.61195565634394,0.399286246165995
57.55,2.13032129393161,0.228249490122533,-2.59057916361072,0.340865399022594
57.56,2.12873040866427,0.230812616957514,-2.58997595720812,0.33950669544736
57.57,2.12713952339694,0.233375743792494,-2.58937275080552,0.338147991872126
57.58,2.1255486381296,0.235938870627475,-2.58876954440292,0.336789288296892
57.59,2.12395775286226,0.238501997462458,-2.58816633800032,0.335430584721657
57.6,2.12236686759493,0.241065124297438,-2.58756313159772,0.334071881146423
57.61,2.12077598232759,0.243628251132419,-2.58695992519511,0.332713177571189
57.62,2.11918509706026,0.2461913779674,-2.58635671879251,0.331354473995956
57.63,2.11759421179292,0.248754504802382,-2.58575351238991,0.329995770420721
57.64,2.11600332652558,0.251317631637363,-2.58515030598731,0.328637066845487
57.65,2.11441244125825,0.253880758472344,-2.58454709958471,0.327278363270253
57.66,2.11282155599091,0.256443885307326,-2.58394389318211,0.325919659695018
57.67,2.10864148879416,0.263073849556994,-2.58231170659281,0.322419473219358
57.68,2.0283289666243,0.384150908932459,-2.54723747937424,0.258616000168292
57.69,1.97110865572642,0.460872365815047,-2.51406682437607,0.215898248302856
57.7,1.93613294888636,0.498646500325594,-2.48290482327013,0.188857772248472
57.71,1.91704266411858,0.51283571254785,-2.45600416791374,0.170036379528472
57.72,1.89653571356443,0.530513562637901,-2.42822178089557,0.146373256702192
57.73,1.86999938277207,0.558782740504075,-2.39987017128188,0.117113770872464
57.74,1.84028403802954,0.591376469637821,-2.37004956726872,0.0853691968906695
57.75,1.81187629871032,0.621525373093504,-2.34005986319252,0.0546318467316362
57.76,1.78530131194797,0.648916417332797,-2.31053549550485,0.0251914231789495
57.77,1.75830388425523,0.676635147363879,-2.28037634192853,-0.00492798584368952
57.78,1.73143272825612,0.704456448146025,-2.25087857855178,-0.0348110007910843
57.79,1.70468024904707,0.732388437733588,-2.22179349928521,-0.0646099889614642
57.8,1.67667817097187,0.761768977524214,-2.19126295304599,-0.0960180712463966
57.81,1.64926375284676,0.790470511432327,-2.16133053783929,-0.126777245721012
57.82,1.62246010675197,0.818254526293815,-2.13234470036979,-0.156472068964204
57.83,1.59518010048702,0.846319354892326,-2.10318671945252,-0.186327310981547
57.84,1.56746820469515,0.875326487773698,-2.07324832387552,-0.217144931148302
57.85,1.54168259293142,0.904249616439829,-2.04353699586998,-0.247936173461726
57.86,1.52049491532442,0.931481621350954,-2.0155404363872,-0.2769416029607
57.87,1.50259045457231,0.960551759439738,-1.98548103791085,-0.307835607835776
57.88,1.49082540032214,0.98907081336685,-1.95595812141039,-0.33812599598451
57.89,1.48481429902055,1.01744413371409,-1.92745315902119,-0.368412515606252
57.9,1.48299675971583,1.04551315402826,-1.90183242666746,-0.398589658996618
57.91,1.48316445310555,1.07383116034925,-1.88052155499867,-0.429064970444746
57.92,1.48370243101792,1.10278454404412,-1.86485806544077,-0.459952418353429
57.93,1.48393779481119,1.13123135613036,-1.85572395925536,-0.489936811683912
57.94,1.48393585814881,1.15934650283226,-1.85173654567544,-0.519390553091239
57.95,1.4838987571924,1.1884691265801,-1.85080747412659,-0.549951935309155
57.96,1.48390535956645,1.21710070730393,-1.85110089398938,-0.580105505246554
57.97,1.48393126313879,1.24547133080615,-1.85143444638569,-0.609936312204536
57.98,1.48395361054673,1.27395866943243,-1.85155705071025,-0.639680580920074
57.99,1.4839740076534,1.30276863387221,-1.85159412661733,-0.66957088915122
58,1.48398677752568,1.33130770971368,-1.85163073755431,-0.699127659193801
58.01,1.48397791526183,1.36065894183939,-1.85164118076609,-0.729557172124914
58.02,1.48396414989768,1.38919021337817,-1.85157373993454,-0.759184179761746
58.03,1.48398365193032,1.41859539561245,-1.85142975699016,-0.789804772256714
58.04,1.48403278849344,1.44720487020616,-1.85131932301884,-0.819703386737616
58.05,1.48405736541156,1.47580882079594,-1.85137523065829,-0.849651262258904
58.06,1.48404209544025,1.50467502609926,-1.85160747184635,-0.879825120139941
58.07,1.48404875800129,1.53306672447251,-1.85183856085352,-0.909307950443073
58.08,1.48406916868125,1.56205260902634,-1.8519124369318,-0.939077017601176
58.09,1.48398573852879,1.59057913742331,-1.85182351912347,-0.96808363249229
58.1,1.48381529582481,1.62026505094041,-1.85167506850824,-0.998171950375663
58.11,1.48398490161716,1.64947496748551,-1.85166422724443,-1.02790729627975
58.12,1.48476922076692,1.67712089296644,-1.85191991359015,-1.05621037162291
58.13,1.48538034470387,1.70616237090145,-1.85222469702505,-1.08597442570041
58.14,1.4840076812381,1.73584540537651,-1.85192629474752,-1.11636359677707
58.15,1.48066369228098,1.76666487618227,-1.85084200338972,-1.14809164276281
58.16,1.47982152170019,1.79419276688501,-1.8502647298912,-1.17735580879944
58.17,1.48726942325472,1.81342197042807,-1.85231261871964,-1.20103747049775
58.18,1.49892368959986,1.82549538743986,-1.8565787586264,-1.22474223167292
58.19,1.48833771827011,1.84373872917778,-1.85502078923967,-1.26433374587117
58.2,1.43112484223956,1.8849529009031,-1.83780606680439,-1.3328229051934
58.21,1.37931984453114,1.91924852215191,-1.81994573028638,-1.38129718935672
58.22,1.37773147088076,1.92029741616687,-1.81935870820283,-1.38267530482534
58.23,1.37614309723037,1.92134631018183,-1.81877168611928,-1.38405342029397
58.24,1.37455472357999,1.92239520419679,-1.81818466403573,-1.38543153576259
58.25,1.3729663499296,1.92344409821175,-1.81759764195218,-1.38680965123122
58.26,1.37137797627921,1.92449299222671,-1.81701061986864,-1.38818776669984
58.27,1.36978960262883,1.92554188624167,-1.81642359778509,-1.38956588216847
