45.93,1.30749103559173e-05,5.68728432469479e-05,4.06320212455655e-05,2.5135810378341,0.0219645212349939,0.0128951142796737,45.93,0.0113249691335752,-0.056641991437488,-0.103780076719579,2.69651310929385,0.107064849427044,-0.0197914457393099,45.93,0.0235119066594303,-0.0895455180878353,-0.216987691814571,2.93047753465417,0.155995149718869,-0.0645078392799554,45.93,0.0475831128029477,-0.0850571101708157,-0.334673594673327,-2.82935834026487,0.232257923020775,-0.156437976807762,45.93,0.081794156826717,-0.0344145670525599,-0.436167474314749,-2.44557251973355,0.29847123890388,-0.297972200405279
45.94,1.60161048432047e-05,-7.3069641773192e-05,1.84589832166548e-05,2.5140509429012,0.0220229196094718,0.0128506412314927,45.94,0.0108293373731443,-0.0556498472219867,-0.104382777448153,2.71211003776298,0.0993635093530963,-0.027491124673845,45.94,0.0220703319925219,-0.0860537476017458,-0.218550631064939,2.99447797738682,0.135770370618107,-0.0797346206480256,45.94,0.04441481557838,-0.079492985207465,-0.336152831391938,-2.81482986864356,0.213517104131582,-0.162027302806765,45.94,0.0759089853083896,-0.0272603242823547,-0.437623856722385,-2.44050829329183,0.26902769169269,-0.294495150981852
45.95,1.70058784580681e-05,-0.000116432463199115,2.46713065558405e-06,2.51444611687764,0.0221253310642817,0.0129643449395944,45.95,0.0105738959123964,-0.0549550582889368,-0.104781374428218,2.72317187092558,0.0948876405482736,-0.0326870697119634,45.95,0.0212402526440307,-0.0834412400017317,-0.219685276312882,3.20690115427261,0.117892275618167,-0.0924733613496684,45.95,0.042275888621637,-0.0757537309348826,-0.337114044668693,-2.80693190022267,0.200751514152893,-0.163339068151366,45.95,0.0719983622482252,-0.0227810532212337,-0.43867734810612,-2.44004539388275,0.25119911506642,-0.289383697061123
45.96,1.63694159093655e-05,-9.31218572667545e-05,-7.53005754159459e-06,2.51460136635317,0.0221968356925653,0.0131196593477352,45.96,0.0104361584504013,-0.054240296996723,-0.10515110298786,2.73448316776442,0.0916027200903028,-0.037483004950822,45.96,0.0205342952029268,-0.0808170661967608,-0.220721955530876,3.44008616009441,0.0999937212768506,-0.104117256645061,45.96,0.0401185756090681,-0.0721263103303167,-0.338042464917754,-2.80039431319686,0.186652178254604,-0.161828950537145,45.96,0.0680930222793294,-0.0186625594172238,-0.43979569508447,-2.44122476775219,0.235997719779724,-0.280099218892152
45.97,1.6354764068276e-05,-1.78435891251508e-05,-8.20684950176592e-06,2.51442228448172,0.0221606759674428,0.0131789990597555,45.97,0.0103907221205238,-0.0535511960607415,-0.105467164587378,2.74528635980849,0.0893652152119639,-0.0413006571171717,45.97,0.0198861113310603,-0.0784840975675708,-0.221477421806649,3.40186882541672,0.0863724064713464,-0.111847816737946,45.97,0.0380111539883033,-0.0688397075789298,-0.338885637552632,-2.79511762383552,0.171589773912212,-0.158122130933623,45.97,0.064304716739672,-0.0150883044497664,-0.440897447157625,-2.44347373135294,0.223565898325713,-0.267747902772899
45.98,1.8490041275907e-05,6.28216125028567e-05,-1.01203980726341e-06,2.51406116808315,0.0220320925090746,0.0130789194864978,45.98,0.0103536880450509,-0.0529433132941482,-0.105720821037204,2.75477751590372,0.0873761299502066,-0.0438880480959674,45.98,0.019187677872838,-0.0766239274829764,-0.22189842401838,2.81152148706486,0.0786967199327085,-0.115227686711412,45.98,0.0360093323505093,-0.0660595799876944,-0.339599265515588,-2.79086663777633,0.156828146609963,-0.15376736690442,45.98,0.0607289509471718,-0.0121516957875022,-0.441888135845677,-2.44634966390067,0.212815306789358,-0.255290146156729
45.99,2.08502751650759e-05,0.000101591348311479,7.12659176019274e-06,2.51380980126349,0.0219297242410128,0.0129307595015984,45.99,0.0102769645906406,-0.0525481110255554,-0.10588003117188,2.76099830665061,0.0854129371748398,-0.0451768253040166,45.99,0.0185499539646398,-0.0754928713698236,-0.222056653355885,1.91740908950648,0.0757290119390748,-0.115867305087917,45.99,0.0345061989872322,-0.064256461702139,-0.340062452024829,-2.78803575701821,0.146175822457005,-0.150735449495052,45.99,0.0580657023817276,-0.0102723722802877,-0.442554893502865,-2.44887434555408,0.204583706733937,-0.24701546217963
46,2.28642407215575e-05,0.000110156796740771,1.61273224732999e-05,2.51365454655171,0.0218651390564373,0.0127574136709717,46,0.0101190243941393,-0.0521909961790632,-0.106026377055539,2.76675095528639,0.082489844396594,-0.0460870540308126,46,0.0177203782707069,-0.0744905208000287,-0.222143904739695,0.559854058322468,0.0737650614062898,-0.115571374604927,46,0.0328396828671923,-0.0625715663431052,-0.340499371497065,-2.78515778835449,0.135275778419914,-0.147922707787648,46,0.0551451934953805,-0.00851875280226473,-0.44319696350984,-2.45191792522779,0.194903763838432,-0.239541803259963
46.01,2.05971539013033e-05,3.48965482011013e-05,2.26401876623328e-05,2.51389433163343,0.022000407434653,0.0126573232264246,46.01,0.00966042494576201,-0.0518593550232337,-0.10619021211897,2.77276587758095,0.0754745137998488,-0.0466160333768445,46.01,0.0160853711023371,-0.0734358529841457,-0.222282784419892,-2.03044444659433,0.0688194947346346,-0.114386016846798,46.01,0.0300550339422303,-0.0607053562557808,-0.341023822998053,-2.78089606705983,0.12028737925638,-0.144200863392264,46.01,0.0504076135530886,-0.00652312360477088,-0.44398115649853,-2.45723013836641,0.177468513693112,-0.230904154450818
46.02,1.5840389066269e-05,-3.118435621492e-05,1.86174792038792e-05,2.51428348165342,0.022203808520719,0.0127590297816328,46.02,0.009293700944479,-0.0518190516101708,-0.106244508985759,2.77440258737424,0.0699621233918262,-0.0462998009922244,46.02,0.0149459145748574,-0.0731300574117133,-0.222445816342761,-3.34503837308069,0.0622295704705841,-0.112789780697384,46.02,0.0281729395797446,-0.0601622267294616,-0.341250036182356,-2.77861235193914,0.112040944703366,-0.140481482869305,46.02,0.0473588158594563,-0.00588810311809008,-0.444345569239378,-2.46074026735984,0.166449156798214,-0.224603513706043
46.03,1.20195406626121e-05,-6.2133275435163e-05,1.11581502481029e-05,2.51460862232489,0.0223669510269285,0.0128979063591265,46.03,0.0089588130742128,-0.0518908088489032,-0.106255115101842,2.77452272481552,0.064640425443582,-0.0452369710922518,46.03,0.0138796579832054,-0.0731321640931178,-0.222608111849804,-3.96278332293425,0.0539640579215437,-0.109306721254151,46.03,0.0262950863321652,-0.0601879073902945,-0.341391226649484,-2.77735599282167,0.104755329596704,-0.134006049848942,46.03,0.0444731679966196,-0.00587864417531013,-0.444648491793582,-2.46426397469215,0.157568233815872,-0.215073083394024
46.04,1.16490383741282e-05,-3.95955269103629e-05,6.0376859925153e-06,2.51466911183321,0.0224043454839793,0.0129736287570078,46.04,0.00868521185481066,-0.0520280814599795,-0.106226279239943,2.77359549565066,0.059924991087545,-0.0432691613984215,46.04,0.0129136859688363,-0.0734038753055005,-0.222689488644193,-3.78218902952234,0.0459415396008335,-0.103182753290164,46.04,0.0244178529201236,-0.0607216303382291,-0.341461668073364,-2.77770731154492,0.0983035345680082,-0.124027515079321,46.04,0.0417586171276859,-0.00650265409585784,-0.444956664545981,-2.46804166665321,0.151282056498273,-0.201349282165145
46.05,1.44808347365543e-05,1.95974048437716e-05,7.90562004518725e-06,2.51441237774393,0.0223182710944806,0.012957682907207,46.05,0.00845850647782459,-0.0521922559282561,-0.106164003289985,2.7719245538122,0.0558376699320287,-0.0404086189736132,46.05,0.0120323744920166,-0.0738952977804537,-0.222649528374013,-2.8351278184663,0.0397073362124731,-0.094713906531001,46.05,0.02256413824481,-0.0616673662422482,-0.341466246349539,-2.77990204306506,0.0930719850491776,-0.111259359722461,46.05,0.0392418230137444,-0.00768978113386498,-0.44528850789502,-2.4721283121543,0.14704670606066,-0.184857863542255
46.06,1.82125164642517e-05,7.785892656215e-05,1.71608949116827e-05,2.51396674805884,0.0221704308222143,0.0128887519010171,46.06,0.00823460890199605,-0.0523765564501422,-0.106071081173026,2.76949056288728,0.0519776314584843,-0.0367482877905054,46.06,0.0111737734728233,-0.0745865528115891,-0.222499650013207,-1.27519848583584,0.0355097739356835,-0.0847518097263553,46.06,0.0207193748988828,-0.0629490874174108,-0.341401750985623,-2.78361010825364,0.0892366314993758,-0.0970895613182223,46.06,0.0368655864998277,-0.009327124400915,-0.445611767186006,-2.47638820290263,0.143575106888575,-0.167856764660503
46.07,2.0096722799534e-05,9.66903640336868e-05,2.61228897318679e-05,2.51367504105257,0.0220594629778398,0.0128319410789493,46.07,0.00805332642660181,-0.0525373918469701,-0.105982604280043,2.76707544818988,0.0491033589205277,-0.0337423924956293,46.07,0.010545086119641,-0.0752201829695562,-0.222337891881502,0.0398666744541808,0.0335266653575933,-0.0773064037479905,46.07,0.0194109597762979,-0.0640513986724412,-0.341304746206905,-2.78675609562328,0.087213910072091,-0.0870206156494373,46.07,0.0352173433461235,-0.0107088498146082,-0.445795709528922,-2.47934950709627,0.140800883266823,-0.156554608045108
46.08,2.10803434812983e-05,8.75358578041593e-05,3.55737756131496e-05,2.51348397721273,0.0219413119040021,0.0127668849333918,46.08,0.00781859583463588,-0.0527716180256798,-0.1058559141871,2.7634698151817,0.0455915983861073,-0.030088205860196,46.08,0.00980412347866471,-0.0760926055767005,-0.222108206825503,1.52364743188029,0.0318872268506045,-0.0689223768448561,46.08,0.0179374971699233,-0.0654720560700076,-0.341140472062599,-2.79039456367848,0.0852141183735736,-0.0761388249817304,46.08,0.0333478367058992,-0.0124336591103128,-0.445929962359061,-2.48251649316207,0.136871090291976,-0.144838262449252
46.09,2.02562810205664e-05,3.5648790945575e-06,3.90242955703064e-05,2.51375533712972,0.0218069322801662,0.0126597258911849,46.09,0.00740116575021621,-0.0533389299304558,-0.105576848079599,2.75515044409947,0.0395952063660261,-0.0243875155182989,46.09,0.00861720848799612,-0.0778585760552129,-0.221632836867227,3.16360000887083,0.0298844961227286,-0.0570677544944964,46.09,0.0157360248569702,-0.068052954434543,-0.340742309770079,-2.79522356917323,0.0814077089889222,-0.0614965835467913,46.09,0.0303634386388665,-0.0153693764323698,-0.445896100973276,-2.48673366024981,0.127841417601504,-0.129161675429327
46.1,1.90523008228503e-05,-5.83999461204327e-05,2.97499313037683e-05,2.51421595274385,0.0218171398571927,0.0126158975181397,46.1,0.00715373125775553,-0.0538681050318529,-0.105337282488988,2.74788531871433,0.0359167498682905,-0.0211520079486224,46.1,0.00790734234547524,-0.0792362608224775,-0.221230938813356,3.49430767118529,0.0283768757658604,-0.0506746462527955,46.1,0.0144220250194764,-0.0699144316504212,-0.340399566263305,-2.79778721639256,0.0775362435167038,-0.0533940424844279,46.1,0.028347829348308,-0.0173746506863122,-0.445730798724071,-2.48906766072875,0.119718311551882,-0.119786103722545
46.11,1.71595081208702e-05,-8.26697634416571e-05,1.53071080963474e-05,2.51456603182212,0.0219760063895001,0.0126762755649145,46.11,0.00698641639789149,-0.0544540065715182,-0.105079673869273,2.74000959012825,0.0331187162062795,-0.0185566397130067,46.11,0.00734124352164291,-0.0806500852972475,-0.220777235179465,3.3844549035559,0.0265758990618868,-0.0456625426143753,46.11,0.013254500674307,-0.0718040917383911,-0.340033174845534,-2.80062772298015,0.0725066455141642,-0.0460884748644429,46.11,0.026331383052893,-0.01938907608399,-0.445534765735388,-2.49119596643148,0.110208944913639,-0.110753254446545
46.12,1.4321170693997e-05,-5.42065741128825e-05,4.12240719414441e-06,2.51452709649022,0.0222576509903733,0.0128771295530854,46.12,0.00691742895075274,-0.0549799442750121,-0.104845927290594,2.73274426471368,0.0314844842846048,-0.0166106433140052,46.12,0.00695799739655627,-0.0819510988626481,-0.220324428029777,3.15182852786199,0.0246492802785044,-0.0422302329630617,46.12,0.0122512363381437,-0.0736306267511545,-0.339693452462057,-2.80449858648486,0.0666661746001177,-0.0395310216379685,46.12,0.0243707076190769,-0.0213832800515157,-0.4453968542598,-2.49315438794597,0.0999190300293578,-0.102279740231704
46.13,1.14022079429857e-05,1.21868260751301e-05,3.04461168093858e-06,2.51404266376909,0.0225294165096143,0.0131421083997479,46.13,0.00692639495877145,-0.0553779004846367,-0.104656256923847,2.7266964546854,0.0307943502479862,-0.0151541343138596,46.13,0.00672635872872745,-0.0831168004894665,-0.219905529024096,3.001088590302,0.0226435924666744,-0.0403677097298601,46.13,0.0113505077849156,-0.0754605171198075,-0.339398676117689,-2.80991226984139,0.0598892320380811,-0.0337427558275366,46.13,0.0223773138518216,-0.0234763405168341,-0.445364223797914,-2.49500570846556,0.0886749825873691,-0.0943112326598527
46.14,1.0750811947894e-05,7.98830111488694e-05,1.48877453295231e-05,2.51329221246353,0.0225801589036633,0.0132747998454524,46.14,0.00698684112608339,-0.0556001255213213,-0.104527079177446,2.72250586824216,0.0307363450584294,-0.0142263752133174,46.14,0.00661521971340308,-0.0840903799334742,-0.219573208997762,2.98653725073408,0.0204493639504274,-0.0402194797384333,46.14,0.0105426565902699,-0.0772712529221852,-0.339170376685161,-2.81656445136266,0.052244149907597,-0.0294094118594976,46.14,0.0203730052096447,-0.0256586820068808,-0.44544798119644,-2.49668875313476,0.0767972304480487,-0.0873860980061742
46.15,1.43761535725035e-05,0.000108133692607844,3.47095278845064e-05,2.51262661411901,0.0222800769564175,0.0130960926804481,46.15,0.00707073857716571,-0.0556820023541384,-0.104447737641758,2.72006432313432,0.0308907768887341,-0.0138873275704222,46.15,0.00656807688670258,-0.0848782638698978,-0.219349262851051,3.04935774151777,0.0176138568020119,-0.0415659731975993,46.15,0.00978353937311682,-0.0790591469895285,-0.339001395110241,-2.82366532384939,0.0438580085026838,-0.0269150420222842,46.15,0.0183620583363195,-0.0279028033273463,-0.445606207456661,-2.49825330116132,0.0645647105001853,-0.0817968321651952
46.16,2.16585589118172e-05,7.49854410523831e-05,5.03840675844645e-05,2.51240512079451,0.0217330596536689,0.0126259273559781,46.16,0.00714947919401377,-0.0557241209913388,-0.104389262245661,2.71857340390131,0.0308423343253673,-0.0141649070587814,46.16,0.00651506420270339,-0.0855173043288216,-0.219218807895428,3.10641468388521,0.0137475505467679,-0.0437592739034141,46.16,0.00902409468731709,-0.0807592553242476,-0.338861252823394,-2.83005631793939,0.0354297315049378,-0.0260455555448672,46.16,0.0164043816140096,-0.0300712082679292,-0.44575424717457,-2.499780554209,0.0527528801159901,-0.077574126416209
46.17,2.89447316914426e-05,-4.27320118654594e-06,4.99781464013175e-05,2.51276240917572,0.0212582419655857,0.012129779245301,46.17,0.00719503509441362,-0.0558412393588234,-0.104316868144621,2.71678933936674,0.0302472085724909,-0.0149319387377368,46.17,0.00638353757807418,-0.0860896290744839,-0.219123864323582,3.11739101180155,0.00891708401431538,-0.0459227360373006,46.17,0.00820298636730908,-0.0823088414882164,-0.338701275203492,-2.8349034976005,0.0279145143855918,-0.0258277959019634,46.17,0.014537658353489,-0.0320154453737553,-0.445807187741243,-2.50129599830502,0.0421813062513823,-0.0742067137400663
46.18,3.19239554221089e-05,-8.77108373406915e-05,2.98068751563927e-05,2.51356065801761,0.0211613812008055,0.0119253270926465,46.18,0.00718333016413482,-0.0560950177697883,-0.104208230598074,2.71374752393112,0.0288589495596695,-0.0158668909632083,46.18,0.00611465139885788,-0.0866825293865797,-0.218998868152792,3.0915741579832,0.00360212065786903,-0.0472483122069813,46.18,0.00726425338383098,-0.0836718722751795,-0.338479662412986,-2.83795178158527,0.0220958218372003,-0.0250203728281135,46.18,0.0127556168736392,-0.0336385016332379,-0.44572044466601,-2.50266020261273,0.0334777893776869,-0.0709245001846249
46.19,2.80466355293179e-05,-0.000128239857250861,-2.40389363607896e-06,2.51446518954735,0.0215311536008474,0.0121701549194639,46.19,0.00709846514222648,-0.0564635863773081,-0.104062985035619,2.70931024640718,0.0265651527238798,-0.0163978175004727,46.19,0.00567937100000745,-0.0873367808278382,-0.218811897800474,3.0572212365895,-0.00164772325960583,-0.0469345562868593,46.19,0.00619417121519766,-0.0848070144791994,-0.33818800698171,-2.83931682003979,0.0183856079662541,-0.0225666428862751,46.19,0.0110643395741234,-0.0348765200881255,-0.445503438435139,-2.50357246310592,0.0272381012326439,-0.0670313092360773
46.2,1.83466040124649e-05,-9.9821510204855e-05,-3.03797964550833e-05,2.51509094784436,0.0221546455180013,0.0127396820962613,46.2,0.00693949135082265,-0.0568566256174465,-0.103899748272781,2.70421812413942,0.0234168135693435,-0.0158168595729062,46.2,0.00508511341312009,-0.0880367986317758,-0.218585780782992,3.03557108573012,-0.00678066345722236,-0.0440983564077298,46.2,0.00502039129138695,-0.0856911211114727,-0.337859807725019,-2.83941893985261,0.0164277022986885,-0.0178560761532027,46.2,0.00947121555452415,-0.0357420732166273,-0.445215495806443,-2.50380366360454,0.0237621157029548,-0.0618573350163479
