54.27,-1.54920638325166,1.85070478564961,0.945473385211921,-1.47925647133349
54.28,-1.57739198188452,1.85127957491908,0.975361975918919,-1.47930417123067
54.29,-1.60444085851082,1.8518013976777,1.00419131271181,-1.47940386832251
54.3,-1.63396790640797,1.85173074065267,1.03558372623347,-1.47953989566394
54.31,-1.66424245000119,1.85066822336381,1.06728945778857,-1.47961044465721
54.32,-1.69457782505782,1.84905141006172,1.09831659761123,-1.47950753638172
54.33,-1.7253823032054,1.84817257656533,1.1291625878774,-1.47917596082058
54.34,-1.75085516928567,1.85013634369328,1.15487621648351,-1.47880411875296
54.35,-1.77035709736669,1.85562836431973,1.17668077514021,-1.47880726674857
54.36,-1.78663745967651,1.86082778256239,1.19876615679464,-1.47950718187281
54.37,-1.81179141355924,1.85888305548738,1.2341669309385,-1.48071909036811
54.38,-1.86062636380868,1.83938278358192,1.29685774591719,-1.48117965930358
54.39,-1.9344390241114,1.79922132405818,1.38357451847527,-1.47840558417719
54.4,-1.96318507760264,1.78204205434915,1.4158341354381,-1.47632960528186
54.41,-1.96455116013869,1.78120081606753,1.41734125894198,-1.47620726156449
54.42,-1.96591724267475,1.78035957778591,1.41884838244587,-1.47608491784711
54.43,-1.96728332521081,1.77951833950428,1.42035550594976,-1.47596257412973
54.44,-1.96864940774686,1.77867710122266,1.42186262945364,-1.47584023041236
54.45,-1.97001549028292,1.77783586294104,1.42336975295753,-1.47571788669498
54.46,-1.97138157281898,1.77699462465942,1.42487687646142,-1.4755955429776
54.47,-1.97274765535504,1.7761533863778,1.4263839999653,-1.47547319926023
54.48,-1.97411373789109,1.77531214809617,1.42789112346919,-1.47535085554285
54.49,-1.97547982042715,1.77447090981455,1.42939824697308,-1.47522851182547
54.5,-1.97684590296321,1.77362967153293,1.43090537047696,-1.4751061681081
54.51,-1.97821198549926,1.77278843325131,1.43241249398085,-1.47498382439072
54.52,-1.97957806803532,1.77194719496968,1.43391961748473,-1.47486148067334
54.53,-2.03491570278155,1.73640933943793,1.49348919133336,-1.46810225225603
54.54,-2.10560260214337,1.687356116369,1.56632739930492,-1.45346817011066
54.55,-2.16109432202921,1.64405083857419,1.62038553458501,-1.43172231345249
54.56,-2.19368453001794,1.61414562850688,1.6503855587481,-1.40747308810712
54.57,-2.21739918727731,1.58889459401138,1.67200160486538,-1.37905052015606
54.58,-2.23972183464028,1.56501591093047,1.69365062733824,-1.34976823378835
54.59,-2.26427791616774,1.54076280904435,1.7184818648347,-1.32213491490462
54.6,-2.29391854623373,1.51299158538048,1.74862909195457,-1.2930306851827
54.61,-2.32593573169838,1.48340954933518,1.78088781976965,-1.2631862290056
54.62,-2.35668621868202,1.45466288160757,1.81151328271717,-1.23397675104481
54.63,-2.38611550692894,1.42658007923341,1.84065565973156,-1.20467309299898
54.64,-2.41453744311765,1.3990329617816,1.86887246723778,-1.17525704649584
54.65,-2.44302626890143,1.37136296450912,1.89732685238324,-1.14545722935766
54.66,-2.47199122617917,1.34347957052656,1.92632596748045,-1.11556314439051
54.67,-2.50146363054681,1.31525025536102,1.95586062323603,-1.08560869728681
54.68,-2.5298872098724,1.28747786390311,1.98480066620668,-1.05644139336332
54.69,-2.55675910632703,1.25941468412991,2.01376931414402,-1.02720771843415
54.7,-2.5801049684152,1.23149572309809,2.0424044281834,-0.998281598482718
54.71,-2.59953862622577,1.20203217329613,2.07268000360421,-0.96783146266303
54.72,-2.61264268282569,1.17292299813823,2.10273160336901,-0.937727833881888
54.73,-2.61962850963831,1.14590050017068,2.1303021472571,-0.909695817177605
54.74,-2.62281145114762,1.11725163582836,2.15799312386621,-0.879876618741433
54.75,-2.62333646385476,1.08857843048281,2.18236729640242,-0.850011923194335
54.76,-2.62283121459683,1.06063907216921,2.20123042955856,-0.821024063637236
54.77,-2.62230648152521,1.03197695976347,2.21451695555068,-0.79150066043803
54.78,-2.62216440047771,1.0023920864273,2.22194996206432,-0.761244778583082
54.79,-2.62232039541764,0.974012599990757,2.22449905762049,-0.73230391851281
54.8,-2.6225347306266,0.945376417341577,2.22453729704088,-0.70300528335388
54.81,-2.62266640040679,0.91618874462894,2.22375567010921,-0.672911970234767
54.82,-2.62270116254122,0.888329348589896,2.22317730197259,-0.643968686539873
54.83,-2.62269488688226,0.860070811051269,2.22300153074802,-0.61449355056962
54.84,-2.62268945580622,0.831008478782152,2.22308776746809,-0.584193401310699
54.85,-2.62269360455713,0.802650662111141,2.22320238215667,-0.554714885487497
54.86,-2.62268839128349,0.773735968747721,2.22321906183581,-0.524732975466268
54.87,-2.62265198890239,0.74565753200951,2.22314618415025,-0.495627755090317
54.88,-2.622576034302,0.717142001520085,2.22306494175481,-0.466026232504761
54.89,-2.62246994853816,0.688029548352499,2.22305091894972,-0.435744786722977
54.9,-2.62235018830765,0.659992594843948,2.2231094149017,-0.406531320049883
54.91,-2.62219697026574,0.631252370296374,2.22318334596766,-0.376561415765245
54.92,-2.62200996066729,0.601971970768967,2.22321207091361,-0.346071290149845
54.93,-2.62189685993573,0.573893133241566,2.2231982526952,-0.316963565459575
54.94,-2.62205856528034,0.544180286942487,2.2232118187406,-0.286368344542823
54.95,-2.62260269475562,0.516738672410884,2.22332053049727,-0.258295902878084
54.96,-2.62335639396526,0.489642988941248,2.22350974761906,-0.230697585856331
54.97,-2.6237589233039,0.4604103209622,2.22364237384967,-0.201024773565586
54.98,-2.62286911150583,0.43035374292159,2.22342806449289,-0.170722386603532
54.99,-2.62062315789051,0.400646773600135,2.2227677019086,-0.141152821437682
55,-2.61817160763123,0.368941571166825,2.22189779309406,-0.109980820774181
55.01,-2.61871078656589,0.340512409165605,2.22176993675071,-0.0816670414602455
55.02,-2.62449630329082,0.318275391600071,2.22330392265145,-0.057205703966956
55.03,-2.63361059817665,0.302595908491095,2.22636336903295,-0.034292097780771
55.04,-2.63746343302882,0.288869206386649,2.22870344651571,-0.00567015003718407
55.05,-2.62130572963585,0.267998487260856,2.22541621912699,0.0376535725482135
55.06,-2.57680937556257,0.232921381005399,2.21220974385879,0.0972203073598966
55.07,-2.51636573062495,0.188959845590296,2.19119024159997,0.160023645839856
55.08,-2.51510553016836,0.188045015771193,2.19071184094006,0.161218109995458
55.09,-2.51384532971176,0.18713018595209,2.19023344028015,0.162412574151061
55.1,-2.51258512925516,0.186215356132988,2.18975503962024,0.163607038306663
55.11,-2.51132492879856,0.185300526313885,2.18927663896033,0.164801502462265
55.12,-2.51006472834196,0.184385696494782,2.18879823830042,0.165995966617868
55.13,-2.50880452788536,0.18347086667568,2.18831983764051,0.16719043077347
55.14,-2.50754432742877,0.182556036856578,2.1878414369806,0.168384894929072
55.15,-2.50628412697217,0.181641207037475,2.18736303632069,0.169579359084674
55.16,-2.50502392651557,0.180726377218372,2.18688463566078,0.170773823240277
55.17,-2.50376372605897,0.17981154739927,2.18640623500087,0.171968287395878
55.18,-2.50250352560237,0.178896717580167,2.18592783434096,0.17316275155148
55.19,-2.50124332514577,0.177981887761065,2.18544943368105,0.174357215707082
55.2,-2.46104519951046,0.14846117017478,2.16912605585867,0.210739473557085
55.21,-2.39224159428528,0.0957458630629543,2.13651421273459,0.268736723891244
55.22,-2.3387637689903,0.0504094561492313,2.10318062511944,0.311025872344391
55.23,-2.30477019542513,0.0162774555338087,2.07247188540395,0.338001046379573
55.24,-2.28324207824825,-0.00977082375765688,2.04472912757025,0.357564668361265
55.25,-2.26361274627999,-0.0342652227636545,2.0173284558435,0.378459081990415
55.26,-2.24017732643152,-0.0607332372514481,1.9890001836883,0.404148302818141
55.27,-2.2119224419451,-0.0903068155283006,1.95882851501374,0.434331837251204
55.28,-2.18303366528645,-0.119811916744433,1.92922382421255,0.464539364414514
55.29,-2.15483863924702,-0.148764026853239,1.89997796232571,0.493856988852849
55.3,-2.12749731361725,-0.177303286300219,1.87070488845152,0.522496251863723
55.31,-2.10014885902791,-0.206306440440411,1.84060407718726,0.551554929496859
55.32,-2.07276037196788,-0.235593603968659,1.81020390881756,0.581012445524099
55.33,-2.04557157009868,-0.264615913159663,1.78039970619641,0.61031198163898
55.34,-2.01828468956994,-0.293477131282229,1.75115269022259,0.639488307109417
55.35,-1.99163377907037,-0.32138874303893,1.72310522248009,0.667724313538279
55.36,-1.96306463217434,-0.35133209313815,1.69302067604108,0.698059414736622
55.37,-1.93611160039559,-0.38045183123487,1.66353499738061,0.727600412888422
55.38,-1.91106556639124,-0.409870583979018,1.63345646892939,0.757412512319068
55.39,-1.89007057693997,-0.438832168572102,1.60385838792558,0.786609667174583
55.4,-1.87353478935931,-0.468446137584764,1.5744143766495,0.816209216029029
55.41,-1.86240002899639,-0.497755689595457,1.54732932938923,0.845259954569805
55.42,-1.85585303462226,-0.527485429695969,1.52340359472433,0.874621130716581
55.43,-1.85290077686111,-0.557036579470326,1.50444788656119,0.903898654280849
55.44,-1.85210948447834,-0.586759642006716,1.49103168615239,0.933577602363437
55.45,-1.85224777889189,-0.615325500614639,1.48344075352622,0.962318986418183
55.46,-1.8525222401837,-0.644791777380347,1.48006190619475,0.992074464486542
55.47,-1.85260644559115,-0.674136579596116,1.47951913819499,1.0216856405443
55.48,-1.85253120795511,-0.702759334741995,1.48006388324581,1.05051091542201
55.49,-1.85244818224936,-0.732513236956285,1.48062656468506,1.0804941557053
55.5,-1.85246996793131,-0.761940943374839,1.4808160739581,1.11025639148962
55.51,-1.85258109842978,-0.791331018426455,1.48076651964152,1.14005983983796
55.52,-1.85268130205592,-0.821462178434185,1.48069433787971,1.17054160932967
55.53,-1.85266916423045,-0.848327828427464,1.48069355662703,1.19752192500644
55.54,-1.8525122700518,-0.879133443390154,1.48074321739188,1.22818394220099
55.55,-1.85231049675603,-0.909295155260082,1.48079533240804,1.25803389391549
55.56,-1.85228491107716,-0.938862261777255,1.48085003489032,1.28737255504592
55.57,-1.85264298246276,-0.967696440649127,1.48096377457554,1.31630509686316
55.58,-1.85332206464515,-0.994854521694431,1.48116588459956,1.34392420781431
55.59,-1.85392170598247,-1.02326830496748,1.48138954216029,1.37294992806283
55.6,-1.85356581351071,-1.05319672595695,1.48136668710187,1.40308010735217
55.61,-1.85170865386312,-1.08455437490397,1.48083349048804,1.43379687246217
55.62,-1.84904328413186,-1.11686762674023,1.47987945925163,1.46494161689824
55.63,-1.84798470092319,-1.14712575917881,1.47924422378377,1.4948572885896
55.64,-1.85124936173349,-1.17037410906503,1.48003002114542,1.52014878285727
55.65,-1.85972530114246,-1.18898086250989,1.48292476464518,1.54372107907615
55.66,-1.86823669991798,-1.21000504542037,1.48668559358589,1.5696247384345
55.67,-1.86341860282621,-1.24832219817105,1.4866110500062,1.60506761470009
55.68,-1.83426140776859,-1.31489022545073,1.47772249100709,1.65490511539399
55.69,-1.77345177064856,-1.41799668872115,1.45546867745295,1.72380644820083
55.7,-1.74187087420095,-1.46611468794853,1.44273535248932,1.75449262648288
55.71,-1.74054459584682,-1.46806756362982,1.4421767310244,1.75572152467909
55.72,-1.73921831749269,-1.47002043931111,1.44161810955948,1.7569504228753
55.73,-1.73789203913856,-1.47197331499241,1.44105948809457,1.75817932107152
55.74,-1.73656576078443,-1.4739261906737,1.44050086662965,1.75940821926773
55.75,-1.7352394824303,-1.475879066355,1.43994224516473,1.76063711746394
55.76,-1.73391320407617,-1.47783194203629,1.43938362369981,1.76186601566015
55.77,-1.73258692572204,-1.47978481771759,1.43882500223489,1.76309491385636
55.78,-1.73126064736791,-1.48173769339888,1.43826638076997,1.76432381205257
55.79,-1.72993436901378,-1.48369056908017,1.43770775930506,1.76555271024878
55.8,-1.72860809065965,-1.48564344476147,1.43714913784014,1.76678160844499
55.81,-1.72728181230552,-1.48759632044276,1.43659051637522,1.7680105066412
55.82,-1.72224132367355,-1.49489881648681,1.43441472300874,1.77258090069885
55.83,-1.66166165875075,-1.57964513687987,1.40659203748682,1.82515608893112
55.84,-1.59897204348941,-1.66099692770322,1.37273031031789,1.87551935076209
55.85,-1.54835768321231,-1.72040279511589,1.33758440437068,1.91413014856278
55.86,-1.51522744739096,-1.753855692722,1.30502748686945,1.94012717338422
55.87,-1.49400965530577,-1.77254047170778,1.27707313349821,1.95972853883844
55.88,-1.47323622631491,-1.79176375707003,1.24905617582982,1.98185116425063
55.89,-1.4498885399915,-1.81567728842604,1.22149609925042,2.00723001812177
55.9,-1.4216264564926,-1.8459456575974,1.19157658067901,2.03714065316226
55.91,-1.39052958950858,-1.87931727034873,1.16001783913818,2.06921185206725
55.92,-1.36203542355199,-1.90936393213438,1.13089552442407,2.09827432227688
55.93,-1.33378595866943,-1.9385999219441,1.10127689127692,2.12716372181013
55.94,-1.30575167778018,-1.96735788951149,1.07121351554463,2.15611536122752
55.95,-1.27808150850298,-1.99587890312042,1.04125796106098,2.18494354837328
55.96,-1.25109078177349,-2.0240823836699,1.01205293199029,2.21315613080199
55.97,-1.22351004443524,-2.05340471750471,0.982308046531497,2.24194682981511
55.98,-1.19539007542847,-2.08377422054455,0.952051511370522,2.27120106934406
55.99,-1.16773464200278,-2.11369193912783,0.922324881347435,2.29987925740767
56,-1.13977573205272,-2.14293259394481,0.892308494278775,2.32881697683993
56.01,-1.11161815551482,-2.16969375206742,0.862162038642286,2.35795497656272
56.02,-1.08395530274301,-2.19164290100916,0.832672190782426,2.38664353198793
56.03,-1.05564685162661,-2.20845231682824,0.802638271884081,2.41617170530809
56.04,-1.02914505822958,-2.21876003855877,0.774633371104341,2.44407292101501
56.05,-1.00045856467348,-2.22467271449815,0.744404731827212,2.47454785569806
56.06,-0.972080810514996,-2.22669553920238,0.714563985385883,2.50460141667333
56.07,-0.94391509440859,-2.22672680643729,0.685008889931282,2.53341212170334
56.08,-0.916033446935878,-2.2262095352301,0.65580724615252,2.55956235411451
56.09,-0.887970130104915,-2.22585624647612,0.626421177730538,2.58201563008572
56.1,-0.860328583257667,-2.2258162360866,0.597398245584609,2.59916041040677
56.11,-0.831736620649736,-2.2259498065421,0.567212908163854,2.6111837914525
56.12,-0.803447416415398,-2.226074619515,0.537157228135418,2.61783778417322
56.13,-0.775793995928949,-2.2261143989358,0.507654482659064,2.62060584138737
56.14,-0.747513268119881,-2.22609854291646,0.477494997895147,2.62125698866376
56.15,-0.719144533713144,-2.22607901767035,0.447406067086118,2.62107600743118
56.16,-0.69163165612558,-2.2260679244065,0.41845164569668,2.62086150483759
56.17,-0.663669075170936,-2.22603208362282,0.389206727049992,2.62084895188978
56.18,-0.635063149195878,-2.22593734384086,0.359368174264096,2.62099238736978
56.19,-0.606285602966824,-2.22580499916417,0.329345317901513,2.62115140700313
56.2,-0.578414158711222,-2.22574163630569,0.300230296882522,2.62122619243923
56.21,-0.550697720408541,-2.22587938073717,0.271212228658777,2.62121064344016
56.22,-0.523256259715148,-2.22624645317212,0.242369161034185,2.62116312074642
56.23,-0.495303989376832,-2.2265941749301,0.212881576712064,2.62116876165328
56.24,-0.466586087677353,-2.22638561210462,0.182676212356528,2.62126197812268
56.25,-0.436174447281462,-2.22523767439172,0.151133381111197,2.6213610702434
56.26,-0.404922966775385,-2.22353604633363,0.119347628595274,2.62130702414401
56.27,-0.375328039942639,-2.22270002119962,0.0895177425558839,2.62100690117825
56.28,-0.350207932302069,-2.22476754659527,0.0632268955104756,2.62057980392967
56.29,-0.333044814590648,-2.23021192517612,0.042013932726667,2.62048871731401
56.3,-0.31849771896534,-2.23544378839589,0.0189749853043569,2.62116550196066
56.31,-0.293447867901596,-2.2323240697059,-0.019284960737853,2.62250830800652
56.32,-0.24613337682767,-2.21225620385663,-0.0811406114744319,2.62314138908999
56.33,-0.172305496761132,-2.17219089798501,-0.167395633065548,2.62072212808999
56.34,-0.147701139617844,-2.15777449530493,-0.194694701115869,2.6191001154958
56.35,-0.146242292748186,-2.15689864408203,-0.196285252157866,2.61898090884688
56.36,-0.144783445878528,-2.15602279285912,-0.197875803199863,2.61886170219796
56.37,-0.143324599008869,-2.15514694163622,-0.199466354241861,2.61874249554905
56.38,-0.141865752139211,-2.15427109041331,-0.201056905283858,2.61862328890013
56.39,-0.140406905269553,-2.15339523919041,-0.202647456325854,2.61850408225121
56.4,-0.138948058399896,-2.1525193879675,-0.204238007367851,2.6183848756023
56.41,-0.137489211530237,-2.1516435367446,-0.205828558409849,2.61826566895338
56.42,-0.136030364660579,-2.15076768552169,-0.207419109451846,2.61814646230446
56.43,-0.134571517790921,-2.14989183429879,-0.209009660493843,2.61802725565555
56.44,-0.133112670921263,-2.14901598307588,-0.21060021153584,2.61790804900663
56.45,-0.131653824051604,-2.14814013185298,-0.212190762577838,2.61778884235771
56.46,-0.0882963921901714,-2.12125332739456,-0.258413188665476,2.61309442520661
