53.42,0.118192151655303,0.222891712319824,-16.8461326834631,-0.0764231224272945,-0.00997569208164379,0.00825690923594113
53.43,0.118173455926555,0.222747256680825,-16.8355589969489,-0.0764532929938871,-0.00975431420924143,0.00825900798891144
53.44,0.118120968760197,0.222175008744877,-16.7938393677114,-0.0765633040963023,-0.00882158868165432,0.008266739619356
53.45,0.118108872445373,0.221647342924246,-16.7556500221115,-0.0766488233030066,-0.00786720744739212,0.00827295622573929
53.46,0.118112688691545,0.22152544054827,-16.7468783696743,-0.0766656891047638,-0.00762946263653425,0.0082742379394129
53.47,0.118152387066758,0.221065502565417,-16.713978068779,-0.0767182668143744,-0.00666608454609155,0.00827852651571017
53.48,0.118231469241111,0.220654716034277,-16.6849312336383,-0.076746137384278,-0.00569081078023421,0.00828147438119908
53.49,0.118258123563764,0.22056123629601,-16.6783885322038,-0.0767486822794374,-0.00544600309462699,0.00828198245225188
53.5,0.118448187681045,0.220090050263481,-16.6458454064446,-0.0767369670815071,-0.00406437870997145,0.00828357956568232
53.51,0.118490322059223,0.220013972582417,-16.640680769526,-0.0767300179276267,-0.00381091248759183,0.00828364827619168
53.52,0.118686390649308,0.219742177587951,-16.6225887620756,-0.0766849550396501,-0.00278419245607291,0.00828319587322145
53.53,0.118919934230066,0.219518356553697,-16.6082610553273,-0.0766156429156281,-0.00174656721777744,0.008281783597585
53.54,0.118981936436339,0.219471193085388,-16.6053435367569,-0.0765952976164763,-0.00149379101351831,0.00828131014928065
53.55,0.119261109203498,0.219307341971115,-16.5957156958301,-0.076495850997985,-0.000445294849962389,0.0082788304273114
53.56,0.119576390789346,0.21918776033302,-16.5895789398418,-0.0763727331050638,0.000618009898422179,0.00827561791132211
53.57,0.119660777006123,0.219165247264286,-16.5886234547235,-0.0763381713136294,0.000885115324248449,0.00827470778994107
53.58,0.120023596777931,0.219101215172969,-16.5868866381766,-0.0761838358299423,0.00197325860620429,0.00827065876121412
53.59,0.120420842779293,0.219079745739647,-16.5885048531424,-0.0760060512160651,0.00307524994214585,0.00826607666081019
53.6,0.120528606614922,0.219081575394175,-16.5894975063497,-0.0759563778116331,0.00336013870202785,0.008264820232899
53.61,0.120968893175182,0.219113247887194,-16.5953020586691,-0.0757486355071944,0.00447967442426022,0.00825967944574601
53.62,0.121440308144974,0.21918409707189,-16.6041834877112,-0.0755185363589893,0.00561053296572072,0.00825421313504252
53.63,0.12156069379764,0.21920786976077,-16.6068607827957,-0.07545852551034,0.00588888288299908,0.00825283232635783
53.64,0.122265594747971,0.219379092599796,-16.6248370774243,-0.0750995414206038,0.00745974441211755,0.00824489781319484
53.65,0.122395019113358,0.219415761138524,-16.6285123302503,-0.0750323284795102,0.00773851448700999,0.00824347221796253
53.66,0.122949235420014,0.219590568926508,-16.6455171997168,-0.0747396775942621,0.00889929685042905,0.00823751613105627
53.67,0.123527903225992,0.21979638085137,-16.664920402003,-0.0744272427186516,0.0100679092192283,0.00823154320184703
53.68,0.123671840043436,0.219850756373386,-16.6699701936313,-0.074348509293848,0.0103526240202252,0.00823009829064201
53.69,0.124281041044873,0.220093603384137,-16.6922257464347,-0.0740107852136228,0.0115336280574707,0.00822418112236991
53.7,0.12491376171833,0.220363460220441,-16.71654969033,-0.0736531358213033,0.0127265229356414,0.00821836217144087
53.71,0.125073473708847,0.220434168628577,-16.7228642819512,-0.0735617286642334,0.013022615251481,0.00821695017169688
53.72,0.125735466660586,0.22073614386492,-16.7496237187915,-0.0731784474635602,0.0142323397942082,0.00821133055089438
53.73,0.126416944882793,0.22105984320549,-16.7779934011336,-0.07277667213794,0.0154518022865217,0.00820594003469342
53.74,0.126581976983052,0.221140050853498,-16.7849755863518,-0.0726781873283325,0.015743345514019,0.00820470150790351
53.75,0.127278425439603,0.221484114391037,-16.8147652356924,-0.0722582330308898,0.0169616451540056,0.00819972453923259
53.76,0.127452398104948,0.221571282876688,-16.8222750080543,-0.0721522846345007,0.0172632790788929,0.00819854182513557
53.77,0.128443156572433,0.2220763896562,-16.8654680256435,-0.0715393651876381,0.0189604303472717,0.0081923673550928
53.78,0.129178012783445,0.222457377543263,-16.8977417962773,-0.0710752151275455,0.0202024128139841,0.00818835121063964
53.79,0.129367257106373,0.222556078365152,-16.9060634746183,-0.0709544008137034,0.0205204250251184,0.0081873928633729
53.8,0.130108996692423,0.222944488410145,-16.9386401734644,-0.070475136042235,0.0217604138280113,0.00818397476144675
53.81,0.13085930092596,0.223338304596076,-16.971417229928,-0.0699816715621698,0.0230072688955626,0.00818102513604398
53.82,0.131053795389687,0.223440326424011,-16.9798648297143,-0.06985224073255,0.0233295392813553,0.00818034867109958
53.83,0.131820818632984,0.223841482277966,-17.0129056477119,-0.0693356505674534,0.0245981422848493,0.00817803563613662
53.84,0.132587604984768,0.224239355470286,-17.0453950510805,-0.068809332905961,0.0258646459189436,0.00817628689905706
53.85,0.13277612157471,0.224336433678511,-17.0532742273678,-0.0686782548957897,0.02617605772889,0.00817595168921956
53.86,0.13354598266069,0.224729194748862,-17.0849618825637,-0.068136342082057,0.0274492035881843,0.00817495065960317
53.87,0.13460871189997,0.225258876110659,-17.1271542515764,-0.0673695762708058,0.0292140565229106,0.0081745927693373
53.88,0.134806660861984,0.225355434283876,-17.1347650441799,-0.0672240433053585,0.0295443363975535,0.00817467217710577
53.89,0.135566984890433,0.225719700843616,-17.1632453901849,-0.0666574686839483,0.0308185013747229,0.00817537869446729
53.9,0.136324949443176,0.226070547017846,-17.1902676720828,-0.0660795492245769,0.0320997587969955,0.0081767679901265
53.91,0.136511430732198,0.226154431585755,-17.1966497988561,-0.0659349408773225,0.0324173011806008,0.00817723465886624
53.92,0.137257325210459,0.226481039475848,-17.2212171084702,-0.0653481484115434,0.0336962857666336,0.0081795268973293
53.93,0.137442148703887,0.226559627829779,-17.2270541035993,-0.0652006004494562,0.0340155725364677,0.0081802031824199
53.94,0.138172787953377,0.226857698883162,-17.2487956688038,-0.0646062537191132,0.0352909336576571,0.00818342644331431
53.95,0.138901438375878,0.227135146763984,-17.2684020674619,-0.0639967632722374,0.036584059468999,0.00818746182360854
53.96,0.139083503964825,0.227201236310864,-17.2729643811336,-0.0638418087622626,0.036910702624895,0.00818859894755948
53.97,0.139782419894975,0.227438957678519,-17.2888264161665,-0.0632341623486884,0.0381824115959143,0.00819357461898103
53.98,0.140462803427791,0.227646034587453,-17.3017667054244,-0.0626235546390726,0.0394479094147633,0.00819931476412618
53.99,0.140625206332878,0.227691520304414,-17.3044521920284,-0.0624747696913834,0.0397544845429074,0.00820082582274606
54,0.141284443494922,0.227857469343055,-17.3134497141275,-0.0618566423032182,0.0410205912825131,0.00820760749568085
54.01,0.141922970053455,0.227988021326669,-17.3191013013109,-0.0612353359826158,0.0422822057922009,0.00821519486648709
54.02,0.14208199479442,0.228015094269503,-17.3199583673786,-0.0610765688770353,0.0426028247786776,0.0082172636924451
54.03,0.142689477411864,0.228096495384043,-17.3210115018793,-0.0604539079983508,0.0438537730766154,0.00822587401259591
54.04,0.143271832423844,0.228138095221018,-17.3183552769584,-0.0598304401320251,0.045096551176294,0.00823527362610409
54.05,0.14341672377814,0.228141490294792,-17.3169962851761,-0.0596702791371777,0.0454141240130883,0.00823782627139813
54.06,0.143970921478304,0.228128515434937,-17.3091984253876,-0.0590389524363625,0.0466602089153404,0.00824837143592882
54.07,0.144495363717551,0.22807116820069,-17.2973144482851,-0.0584091234803199,0.0478941101643263,0.00825968172408225
54.08,0.144615878409649,0.228049796099572,-17.2937661787295,-0.0582585177402763,0.0481876421359111,0.00826251796028213
54.09,0.145274822035403,0.2278784316753,-17.2689399768751,-0.0573960601690679,0.0498592730330923,0.00827956687040999
54.1,0.14538670211382,0.22783867622661,-17.2636651416452,-0.0572420088694341,0.0501561563801217,0.0082827589177371
54.11,0.145821924941565,0.227642634098849,-17.2390398722756,-0.056613189311628,0.0513618999029256,0.00829630462067394
54.12,0.146225664940879,0.227396050788846,-17.2097872601203,-0.0559836660484011,0.0525600518935889,0.00831060066304358
54.13,0.1463223546404,0.227325704718873,-17.2016652638893,-0.0558248448251744,0.052860900909182,0.00831432100074117
54.14,0.146682660759471,0.227012511287232,-17.1663611421004,-0.0551965593458847,0.0540449274707716,0.00832949938179372
54.15,0.147008218862583,0.226646560249186,-17.1262888564609,-0.0545695962492716,0.0552170870176778,0.00834531110268555
54.16,0.147083941858464,0.226546404165994,-17.1154891579372,-0.0544130169487659,0.0555082762743948,0.00834936248225756
54.17,0.147361441200903,0.226114728861014,-17.0695652117377,-0.0537929499440336,0.0566551270547574,0.00836578599686585
54.18,0.147603417577781,0.225628439544094,-17.0187484077336,-0.053173549557596,0.0577906892917186,0.0083827428484436
54.19,0.147658100608862,0.22549653573185,-17.0051100205223,-0.0530177910293919,0.0580744488065597,0.00838709453596655
54.2,0.147852605706755,0.224939288690156,-16.9479905425212,-0.0524005361425453,0.0591923193288344,0.00840462013723831
54.21,0.148009341653611,0.224328385438217,-16.8861616740313,-0.0517868151324491,0.0602925318879746,0.00842245528355387
54.22,0.148041607034479,0.224166602618439,-16.8699214297103,-0.0516345603107038,0.0605633778514693,0.00842694275156529
54.23,0.148180526112814,0.22320992841012,-16.7746695775546,-0.0507916880576129,0.0620496266615733,0.0084520809861369
54.24,0.148197653288557,0.223031265684152,-16.7570173288868,-0.0506440198266764,0.0623075640927925,0.00845653010219731
54.25,0.148241857589261,0.222254863485917,-16.6807981896681,-0.0500355388014838,0.0633610383524657,0.00847497034784111
54.26,0.14824730108765,0.221419337509762,-16.5994899808556,-0.0494268118285814,0.0644005528442494,0.00849350202841276
54.27,0.148242534999318,0.221203148645369,-16.5785613113184,-0.0492760260431748,0.0646556871952422,0.00849809460405047
54.28,0.148197669680205,0.220296858656677,-16.4912900858979,-0.0486708126442822,0.065669324345717,0.0085164833555869
54.29,0.148113966744364,0.219337105061795,-16.399579722544,-0.0480687325689229,0.0666612089971447,0.008534631337953
54.3,0.148087522335915,0.219096323980107,-16.3766839061232,-0.0479234785398555,0.066897744121492,0.00853897358085269
54.31,0.147954960976998,0.218072228985232,-16.2797410002159,-0.0473268414331569,0.0678582240107833,0.00855661818740827
54.32,0.147784327126983,0.216995231624793,-16.1785060355622,-0.0467319419062698,0.0687972845880208,0.00857382658427578
54.33,0.147734330568498,0.216713608626732,-16.1521647593694,-0.0465819170552759,0.0690305596018887,0.00857808053319206
54.34,0.147417923340902,0.215104976747066,-16.0025033985874,-0.0457561533007234,0.0702923375395856,0.00860087449268932
54.35,0.147351657886082,0.214796257192814,-15.9739307123676,-0.0456032205116486,0.0705217501049713,0.00860496831155738
54.36,0.147065609937959,0.213553243415923,-15.8594418969938,-0.0450062802127013,0.0714010290329298,0.00862041343133243
54.37,0.146741916480391,0.212259438047832,-15.7410673836137,-0.0444097888921862,0.0722561043080161,0.00863501368408772
54.38,0.146657078653417,0.21193493574628,-15.7114947219667,-0.0442636018144963,0.0724620838617825,0.0086384584550771
54.39,0.146286694892392,0.21058114401253,-15.5886779701084,-0.0436687102181138,0.0732830791702044,0.00865180239635517
54.4,0.145879381310536,0.209177727961964,-15.4621923920489,-0.0430726619155842,0.0740796138250983,0.0086641106008553
54.41,0.145772040417112,0.208820194901117,-15.4301027400176,-0.0429238748953061,0.0742741721627492,0.00866700320497089
54.42,0.1453198519563,0.207361392121519,-15.299730120454,-0.0423285063572869,0.0750346732605924,0.00867779771313347
54.43,0.144835819095885,0.205867678072821,-15.1671014115085,-0.041735523545841,0.0757640421834826,0.00868730691824238
54.44,0.144701047404242,0.205463176668586,-15.1313438545714,-0.0415777321123039,0.0759528848615019,0.00868960128016685
54.45,0.144166427385082,0.203896550937458,-14.993422962348,-0.0409756472179131,0.0766545849958422,0.00869749383603608
54.46,0.143606024726762,0.202311480071526,-14.8547840714778,-0.0403796532917867,0.0773188829162518,0.00870390948530709
54.47,0.143456721045099,0.201898913714984,-14.8188648676685,-0.0402266998761492,0.0774837437466054,0.00870529498590366
54.48,0.142609383365527,0.199613469516726,-14.6209055078822,-0.0393910861430084,0.0783498248535089,0.00871125345187048
54.49,0.142452742380809,0.199200472921323,-14.585313541143,-0.0392419989488452,0.0784981563056274,0.00871202820588497
54.5,0.141795189229771,0.197500406170832,-14.4394795029426,-0.0386344723309215,0.079079318557841,0.00871410485197473
54.51,0.141106758338448,0.195766628789459,-14.2917256016862,-0.0380226121751886,0.0796311047119182,0.00871465128438946
54.52,0.140930792785048,0.195330483805904,-14.2547119911278,-0.0378697611872928,0.0797635683902526,0.00871454189712875
54.53,0.140202499785679,0.193553744608184,-14.1045790616987,-0.0372508343622316,0.0802773372671599,0.00871307878848833
54.54,0.13944364704698,0.191745149754253,-13.9527644653477,-0.0366256213490434,0.0807611862056064,0.00871003824972358
54.55,0.139251451532224,0.191294038484222,-13.9150687122998,-0.0364703191469022,0.0808754159606541,0.00870902267862109
54.56,0.138453670291695,0.18944641154012,-13.7613054866828,-0.0358359660057763,0.0813201002939897,0.00870393840696999
54.57,0.137307986310511,0.186860000730077,-13.547787483036,-0.0349509240304782,0.0818803017412771,0.00869434059528668
54.58,0.137087234131989,0.186370821609807,-13.5076486725032,-0.0347836794792487,0.0819776415449468,0.00869218448048767
54.59,0.136212505480063,0.184455487062836,-13.3511174640432,-0.0341285451616473,0.0823371278492736,0.00868289595942299
54.6,0.135756775957435,0.183472773727869,-13.2712240659498,-0.0337919515968432,0.0825073083778259,0.00867757740220085
54.61,0.135093405315218,0.182060155371211,-13.156880253023,-0.0333071259445403,0.0827351727606262,0.00866929282057524
54.62,0.134171507112254,0.180130026247456,-13.0015818080537,-0.0326420697457194,0.0830156154074258,0.00865681793259225
54.63,0.133945876904675,0.179663055003499,-12.9641648623531,-0.0324806264511943,0.0830783774608369,0.00865361314901942
54.64,0.132995949233873,0.177721926520694,-12.8093468919002,-0.0318064192250117,0.083316070159558,0.008639464219146
54.65,0.13202281046406,0.175770223583944,-12.6547569449459,-0.0311230476214182,0.0835208368140095,0.00862405605567158
54.66,0.131779637253131,0.175288474125708,-12.6167736923955,-0.0309533349932517,0.0835658449404485,0.0086200681225715
54.67,0.130770857616725,0.173313258525761,-12.4617255871353,-0.0302528844300295,0.0837288758198872,0.0086030302274761
54.68,0.129738671282164,0.17132969132972,-12.3071309183861,-0.0295412124758227,0.0838581335839165,0.00858486705508232
54.69,0.129476540116475,0.170832304340471,-12.2685554526526,-0.029361199235631,0.0838846963801397,0.00858014294957248
54.7,0.128430490720389,0.168869749405933,-12.1170143911433,-0.028644910080542,0.0839690907593849,0.00856094623222206
54.71,0.127785782410702,0.167677681647018,-12.0254935591517,-0.0282048146773324,0.0840043375325647,0.00854886961775658
54.72,0.127104825626867,0.166434374373635,-11.9305153705192,-0.0277409090463832,0.0840266905814916,0.00853592549454182
54.73,0.12560153666741,0.16374004089932,-11.7262152890212,-0.0267186793716771,0.0840293865265621,0.00850686981882696
54.74,0.125334384144066,0.163268220634318,-11.6906528656632,-0.0265371651725003,0.0840234803255927,0.00850165288181411
54.75,0.124212132717236,0.161311167099321,-11.5439108024397,-0.0257746676373143,0.0839762755365449,0.00847960933779371
54.76,0.123075927606384,0.159366626342653,-11.3992447898073,-0.0250020701681933,0.0838958803514728,0.00845717884924439
54.77,0.122794406744105,0.158890502342303,-11.3640007742275,-0.0248104552850993,0.0838709966687623,0.00845161498188881
54.78,0.121644718078171,0.156969753705705,-11.2225670581745,-0.0240267427958572,0.0837489567311902,0.00842891850780564
