55.26,-5.57023216736895,-4.21718254561798,-0.189269595402017,-5.52472093889976
55.27,-5.68586875686669,-4.18975322164161,-0.296857437142054,-5.59570467202472
55.28,-5.79544031575301,-4.16776398697353,-0.398208270343274,-5.69497916405644
55.29,-5.88860262777563,-4.14754790792104,-0.468640124508646,-5.81792096063758
55.3,-5.96152488355069,-4.13272537066714,-0.515234222626454,-5.94210401148689
55.31,-6.00649324874617,-4.12431427426522,-0.571990917421438,-6.03210169028746
55.32,-6.02417790113133,-4.12389257043858,-0.670291768619971,-6.07474746235357
55.33,-6.0252627297493,-4.12607744270249,-0.800886854246837,-6.08985560299329
55.34,-6.01992941071559,-4.11938217053835,-0.936326637149442,-6.11875812883884
55.35,-6.02335491080107,-4.09519150107163,-1.03593211043981,-6.18714509191045
55.36,-6.06247528970127,-4.0525481476372,-1.09181196333912,-6.28997717413826
55.37,-6.16943993171044,-4.00070341112398,-1.15302002638,-6.392137963489
55.38,-6.36167515024316,-3.94693622867219,-1.25189085867029,-6.4755531444715
55.39,-6.69128331635805,-3.89131907934281,-1.44638208212336,-6.53100031133261
55.4,-7.18040781527652,-3.83970105892521,-1.78718989779745,-6.56423138158214
55.41,-7.78068399866887,-3.7800340200198,-2.27325118249819,-6.57966412746526
55.42,-8.49473745639151,-3.71497378550682,-2.8331220480219,-6.58240790802781
55.43,-9.25079489197184,-3.63540500536459,-3.43015358959781,-6.57616947959779
55.44,-9.94399997112498,-3.55159250506486,-3.90387464122098,-6.56585686740642
55.45,-10.464329560001,-3.4655142069491,-4.17584719053057,-6.56176711233601
55.46,-10.7676435922146,-3.3901326938525,-4.26369823298098,-6.56980365257428
55.47,-10.821784611344,-3.32147705726059,-4.24445201097956,-6.58533372822306
55.48,-10.7047224547383,-3.27673209828185,-4.22295220020945,-6.59738024428464
55.49,-10.4531250644034,-3.26315985535034,-4.26724140153977,-6.5983908554514
55.5,-10.1305594702687,-3.27320590492736,-4.38388094317871,-6.58806564317398
55.51,-9.80229370589948,-3.27933328403522,-4.51984870586201,-6.57397615711188
55.52,-9.49904068821979,-3.24829655661667,-4.62836385567857,-6.57175197785078
55.53,-9.30239820525665,-3.16498931046006,-4.67824639234056,-6.59684185441791
55.54,-9.18517216411901,-3.03169477589483,-4.67936158560496,-6.64168815479133
55.55,-9.1212116116777,-2.91689649235399,-4.64806462465736,-6.70882888987192
55.56,-9.08783212143569,-2.81840940961084,-4.6014365357117,-6.77225364090414
55.57,-9.04454284822469,-2.7719065043092,-4.56724925442392,-6.8134161247889
55.58,-8.95135800919663,-2.77659121415228,-4.56923814354869,-6.81889859504799
55.59,-8.79419157226133,-2.82285297226098,-4.62017850403349,-6.78935274241527
55.6,-8.59785342615675,-2.87469054665135,-4.70168011431973,-6.74733334684493
55.61,-8.42536578838211,-2.88563882895054,-4.77100123032585,-6.71426406678242
55.62,-8.32668881231805,-2.83241721904016,-4.78502920939266,-6.70390828846964
55.63,-8.30494778228752,-2.72770026012851,-4.73479595888273,-6.71545499461247
55.64,-8.30479744675119,-2.62107996334105,-4.65770244629776,-6.73995553336078
55.65,-8.28337411041109,-2.53391247380828,-4.59825337574603,-6.76868127509146
55.66,-8.20099948452491,-2.48002603959191,-4.58754640502358,-6.79200355183919
55.67,-8.07097495135445,-2.44268897334547,-4.60711706672529,-6.80160455953742
55.68,-7.97840683702151,-2.39099176668605,-4.6099959339788,-6.79206950778047
55.69,-7.98911849873905,-2.30157228867955,-4.55355479195643,-6.76924607773389
55.7,-8.1344886123877,-2.17327401455043,-4.43665520492501,-6.75977536365377
55.71,-8.34961855069796,-2.04465790158275,-4.2689567318307,-6.79508026767672
55.72,-8.47362227315658,-1.97801601170167,-4.08170546725376,-6.89113353802837
55.73,-8.33904872146128,-1.98834621146258,-3.84413827321351,-7.06829358202836
55.74,-7.84588304171669,-2.06257502044683,-3.51313858778309,-7.27306570152227
55.75,-7.0520114288642,-2.17479194574996,-3.01654189694934,-7.40462710692864
55.76,-6.16821952809416,-2.21961935015037,-2.38178044453011,-7.36124581349905
55.77,-5.31125839981065,-2.10413862494567,-1.67474770220214,-7.06451819139222
55.78,-4.58625270877315,-1.79983287656047,-0.966227048205632,-6.52933696899487
55.79,-4.09820793984166,-1.31172615919411,-0.383151804825282,-5.90257727021622
55.8,-3.85427863274856,-0.770133371328411,-0.0481851352624542,-5.39158698846858
55.81,-3.77178048484029,-0.336906895099564,0.0582715331238525,-5.10296982556388
55.82,-3.79273086003587,-0.0555759379613726,0.0336044663587847,-5.06730230603982
55.83,-3.85033220160265,0.0474326673699846,-0.0232881462639818,-5.24852416955271
55.84,-3.89341877232288,0.0411133448028416,-0.0542327033802059,-5.52024604009049
55.85,-3.88428295171073,-0.0022972536592378,-0.0519017323713988,-5.78814934311977
55.86,-3.81774884997599,-0.028405607529983,-0.0380932251376869,-5.98008562985967
55.87,-3.71373960256827,-0.023852767154351,-0.0353739153141438,-6.08928543845587
55.88,-3.5961715143845,-0.00748277723095176,-0.0499594148573843,-6.15349862461482
55.89,-3.49956077482019,0.000738007351177231,-0.0801611332798798,-6.21153860454431
55.9,-3.44316968680692,-0.00759306639385334,-0.129967735152756,-6.29568520668735
55.91,-3.4197828632358,-0.032855187286894,-0.195529826599206,-6.41791927365999
55.92,-3.41099050364666,-0.0753878490965745,-0.277296252674589,-6.60346375352569
55.93,-3.40197161899772,-0.117598176703179,-0.345517548008836,-6.84631226878431
55.94,-3.39423731256499,-0.150912819978371,-0.38789827923338,-7.1382830493585
55.95,-3.40138233137455,-0.160758967267257,-0.401034440213712,-7.4631163951404
55.96,-3.42449562632187,-0.149902471017416,-0.392218950016456,-7.73786625231459
55.97,-3.46889100967204,-0.124347309991074,-0.376388472397684,-7.91679345130792
55.98,-3.49959380717654,-0.096195124669382,-0.36880410154376,-7.98368017653498
55.99,-3.49268625753072,-0.0761727638958125,-0.384079091934748,-7.96433888336263
56,-3.4312503842744,-0.0717795164213248,-0.43091348809569,-7.9287834579551
56.01,-3.33653958354008,-0.0802519029649803,-0.50319220384172,-7.94925447568443
56.02,-3.26301877670734,-0.0857941910538359,-0.580316261337516,-8.05266019076747
56.03,-3.24554771083057,-0.0647726940376609,-0.627442746748245,-8.20014742423916
56.04,-3.27770017521054,-0.00688945861515385,-0.630197140480836,-8.29787896300051
56.05,-3.31462655297478,0.0514349953546022,-0.610423300886215,-8.34581870616566
56.06,-3.31519223429715,0.0200633211481347,-0.598174014044414,-8.3474106830283
56.07,-3.26405070247964,-0.134730889851923,-0.622290240069677,-8.34403653661128
56.08,-3.16877072876022,-0.494791916388058,-0.704569407821981,-8.35185786105496
56.09,-3.06058582679674,-1.04038003119373,-0.842627955808204,-8.35596733625709
56.1,-2.97690801569852,-1.68959455899901,-1.00623345390097,-8.33843800367103
56.11,-2.94965783999009,-2.34074539106464,-1.17116160861949,-8.30151430313492
56.12,-2.96247725281746,-2.81962131240546,-1.30389798024859,-8.26518250550963
56.13,-2.99699835744341,-3.13224728685232,-1.40415179493828,-8.24399238345183
56.14,-3.02746621829023,-3.27422917767319,-1.48664736928378,-8.23198712686908
56.15,-3.04433067294305,-3.3118083492933,-1.56684031380091,-8.21230653079306
56.16,-3.04209695768459,-3.31151315883114,-1.65985796610174,-8.17681741103502
56.17,-3.03042350386017,-3.3099221898834,-1.76670775871913,-8.14811036911913
56.18,-3.01839163561195,-3.30273900595948,-1.87825151011391,-8.18273346730628
56.19,-3.01014463414334,-3.2556482465975,-1.9640580043289,-8.29429194631669
56.2,-3.00434026996137,-3.1345990800411,-2.03853167093042,-8.53062238844497
56.21,-2.99990139635304,-2.92422073268142,-2.09980138918874,-8.87605590748368
56.22,-2.99696705665901,-2.67948453796932,-2.15038093830317,-9.26732231093033
56.23,-2.996685774183,-2.46751528537212,-2.20328439489031,-9.64218656221681
56.24,-2.99918243331611,-2.29626421879453,-2.26894819924138,-9.93608228741588
56.25,-2.99994696704376,-2.17130032018281,-2.35513826607008,-10.073355888801
56.26,-2.99067527870354,-2.12025042344319,-2.45608613317146,-10.1027989068154
56.27,-2.9635149196568,-2.11681191306694,-2.56042323571761,-10.0659793793808
56.28,-2.92496620262235,-2.12504878498216,-2.6642169410468,-10.0069409262466
56.29,-2.90273521633409,-2.11973742386251,-2.77240547236159,-9.95909395126042
56.3,-2.94352312998433,-2.08724959644119,-2.93945488646729,-9.94585616374731
56.31,-3.11028127011184,-2.0272801182397,-3.24009107584463,-9.99105393439595
56.32,-3.49586921457129,-1.94843459721487,-3.75226516713826,-10.089927743185
56.33,-4.10094664341552,-1.87878968739197,-4.5496721106129,-10.2087375516033
56.34,-4.98210617732111,-1.82787145195602,-5.62281336421335,-10.2881617675587
56.35,-5.93196699269397,-1.8036395719093,-6.75273584181777,-10.280688394514
56.36,-6.87591638266972,-1.79747064319914,-7.76102507165898,-10.1978100030117
56.37,-7.57303506716403,-1.80184659039877,-8.60871886914923,-10.0438871707137
56.38,-7.91133866910441,-1.82946276424257,-9.19190697688786,-9.88611778907924
56.39,-7.93181888861064,-1.93485578260621,-9.2774174206565,-9.79335833521105
56.4,-7.75089634205246,-2.21095130762884,-8.87317347033812,-9.8131081891102
56.41,-7.54063459761204,-2.70593209048378,-8.0703301414682,-9.9754897977173
56.42,-7.49336407488727,-3.4467688622712,-7.06472436164628,-10.3059187156574
56.43,-7.33131536133745,-4.37022074185301,-6.09602079673211,-10.758830829176
56.44,-6.83833413121078,-5.42330315706232,-5.37599105143034,-11.3094102341787
56.45,-6.0638553262369,-6.50957200879152,-4.95705564160367,-11.8547821986648
56.46,-5.09000000574746,-7.48614459911022,-4.76173497944122,-12.2925448978567
56.47,-4.21314959157433,-8.25033611717648,-4.69937248957081,-12.5692188661361
56.48,-3.595276248451,-8.76150263009963,-4.7026126443819,-12.7118149824734
56.49,-3.34987856553272,-9.02891702799654,-4.76266005601911,-12.7776946420376
56.5,-3.3186655311371,-9.09215978555566,-4.86222259516529,-12.8256132987404
56.51,-3.4118558515877,-9.04690461097725,-4.98276808053844,-12.8715191958782
56.52,-3.52830618291925,-8.97112730830137,-5.10860003652356,-12.9067570188124
56.53,-3.59865730969853,-8.90153890900446,-5.22161742367699,-12.9131396366741
56.54,-3.61311825618366,-8.84673523850949,-5.30246316787871,-12.8883039308702
56.55,-3.60332557784808,-8.80655143375082,-5.37659342674772,-12.8204627735823
56.56,-3.59015250330545,-8.77341991039761,-5.46812588238182,-12.732480804237
56.57,-3.57999545010988,-8.73710332486848,-5.59829542333059,-12.6433661240687
56.58,-3.56835872931056,-8.6773169890731,-5.76488073370595,-12.5915205238736
56.59,-3.5530515523939,-8.57851065911077,-5.92873560781613,-12.5858342934141
56.6,-3.54410099267559,-8.45117124756995,-6.06231141338568,-12.615070956369
56.61,-3.55493471861942,-8.31516668025371,-6.1490151399995,-12.6473074233661
56.62,-3.5870360617574,-8.21138396656615,-6.19216518625717,-12.6550808018249
56.63,-3.6295858927825,-8.14310951666206,-6.21548077318773,-12.6354314537348
56.64,-3.66186288080894,-8.08724964743631,-6.25459992485096,-12.607261796849
56.65,-3.67416316346894,-8.00049697613705,-6.32590372269302,-12.5755058492325
56.66,-3.66508990930009,-7.83387018144298,-6.4228833871797,-12.5053090326577
56.67,-3.64871302735895,-7.52308697969786,-6.5033118684353,-12.3263093095214
56.68,-3.63357249073782,-7.01974975529257,-6.56708281365269,-11.9686708459023
56.69,-3.62040045690125,-6.29041119272111,-6.60591429892579,-11.3876974654318
56.7,-3.60131753578349,-5.36031694789861,-6.62646286123517,-10.6191193964338
56.71,-3.55763830785179,-4.51972031069869,-6.64341817770436,-9.9315654458817
56.72,-3.47564666360339,-3.54845127016499,-6.67836734561038,-9.19790596493727
56.73,-3.35617439683722,-2.81170839563933,-6.73280781802988,-8.57017321047913
56.74,-3.23786807877294,-2.18781388187077,-6.78220845810726,-8.13579720126274
56.75,-3.17243641069891,-1.87427630466515,-6.78185549433737,-7.81804393418233
56.76,-3.17382691277116,-1.78379984141478,-6.73177875038397,-7.65606836149502
56.77,-3.20345601182485,-1.85673811014336,-6.67871353818651,-7.56116078011536
56.78,-3.2158455656673,-1.97731339521097,-6.6760241335916,-7.52143574754968
56.79,-3.19887979878146,-2.06757637061716,-6.73488867581596,-7.52939347039751
56.8,-3.17279688425758,-2.10520484600785,-6.81289636825966,-7.56263787252755
56.81,-3.15569053739971,-2.11649561091962,-6.85809026755937,-7.58681159638873
56.82,-3.14549475665404,-2.13905425406692,-6.86063984230104,-7.56494333194533
56.83,-3.13104269616635,-2.19918171845185,-6.85628071999853,-7.49244507218344
56.84,-3.10138232053859,-2.29458773615709,-6.87525205768145,-7.38786355665514
56.85,-3.05140073183271,-2.40290331297332,-6.92558739431802,-7.27870183122718
56.86,-2.98937329547429,-2.50779390582931,-6.98426394168005,-7.17757001832566
56.87,-2.92606586649827,-2.57001112569266,-7.03042195184923,-7.10177275629206
56.88,-2.87442891293931,-2.61611682775486,-7.04485518811759,-7.01851799346942
56.89,-2.8297106628648,-2.6274160934782,-7.03716100458437,-6.94319639533456
56.9,-2.76772569868365,-2.62071781501648,-7.03684710660542,-6.86009485843539
56.91,-2.67226735619692,-2.61831717569977,-7.07975545956378,-6.75178651354254
56.92,-2.56065107901599,-2.64510349984291,-7.17990348801121,-6.64059214858128
56.93,-2.47851031253783,-2.70588930240849,-7.31510270540918,-6.542060587334
56.94,-2.46623197213301,-2.79599379308842,-7.43443256730334,-6.46834062047022
56.95,-2.51096113519854,-2.8700152955955,-7.51020711985801,-6.40811284478549
56.96,-2.5381440429595,-2.88996038704583,-7.52063370278328,-6.33293059162252
56.97,-2.43810519062047,-2.86915039265001,-7.43551217236345,-6.23357479209024
56.98,-2.14681199532216,-2.90470411855316,-7.2100766101011,-6.15282045537064
56.99,-1.75470542137863,-3.13155339772454,-6.79177050902439,-6.19611421295341
57,-1.20749962443941,-3.65879959981913,-6.20092222854409,-6.4958690659957
57.01,-0.704244824874275,-4.46742654850112,-5.71035380226315,-7.12155581298744
57.02,-0.316344751929075,-5.19839465384809,-5.30397009040247,-8.03859006046773
57.03,-0.02452343823632,-6.28906062126976,-5.09700206124815,-9.09284468557767
57.04,0.0788222269880432,-7.18712752644207,-5.09001132197245,-9.89063530205177
57.05,0.0572181323885577,-8.15709255455474,-5.24267610729707,-10.6242633405252
57.06,0.00570870190016753,-8.90163719759848,-5.46437461610552,-11.1933294379731
57.07,-0.027094309610916,-9.40260067731835,-5.66170635786187,-11.5337327978676
57.08,-0.0267261364384485,-9.69614578848014,-5.77665857211611,-11.7053257968088
57.09,-0.0101057588131671,-9.79425394295635,-5.82049755121183,-11.745912976857
57.1,0.00417420234025378,-9.78801834485614,-5.86405836758155,-11.7220390749171
57.11,0.00530459851423527,-9.72621712707116,-5.97898156047611,-11.6763223326033
57.12,-0.00752435678912632,-9.62298448038418,-6.21853080221814,-11.6389990182225
57.13,-0.0278631601094495,-9.46971645391546,-6.55090834053997,-11.6262307455514
57.14,-0.0471405358724738,-9.26216362887197,-6.89954444283282,-11.6326846440742
57.15,-0.0643587957485553,-9.01378259012562,-7.19458955123676,-11.630939726628
57.16,-0.0796461740406384,-8.80481367488207,-7.36080364347801,-11.5876110449995
57.17,-0.0979747173675102,-8.66523943315085,-7.45098894372736,-11.4882449399387
57.18,-0.113950124475482,-8.6094297165307,-7.47550694147723,-11.3651510203742
57.19,-0.132145991380626,-8.56873119979086,-7.48712182644743,-11.2776340604053
57.2,-0.143712275907637,-8.51096269361548,-7.53012766628339,-11.209400142589
57.21,-0.131470998115648,-8.41435424422737,-7.6366410606531,-11.1768121597332
57.22,-0.0798757978239751,-8.26444532742727,-7.80964731552091,-11.1566704537174
57.23,0.0168802623653435,-8.13514513781966,-8.06079432773963,-11.1121874445155
57.24,0.0810978983315677,-8.08420694420496,-8.33397885231877,-11.0138998657766
57.25,-0.0381812881680715,-8.11611286056466,-8.60073015906388,-10.858242254539
57.26,-0.515165717322018,-8.19737763250414,-8.83983761815501,-10.661119097075
57.27,-1.34105291580446,-8.27618296893596,-9.05589258486215,-10.458904629222
57.28,-2.37418630197638,-8.32171638703038,-9.2664237541937,-10.2723368299246
57.29,-3.44163362266039,-8.33276219707896,-9.49471652910181,-10.1192168327809
57.3,-4.29448608709327,-8.33527995057795,-9.73765249210179,-10.0058604977302
57.31,-4.89930366187882,-8.3588335760164,-9.93889619428435,-9.92988437698314
57.32,-5.25359862351434,-8.42446123774528,-10.0238693598766,-9.87250113312959
57.33,-5.42354505947888,-8.51231156860542,-9.98663451189254,-9.81404200039652
57.34,-5.49103076115223,-8.63933396302676,-9.83241941973055,-9.74581084280325
57.35,-5.54182545808217,-8.75015250906288,-9.62659568958063,-9.67229165290198
57.36,-5.56351188551356,-8.86703915188721,-9.43499490724415,-9.61837063371982
57.37,-5.53913515143499,-8.95976138305993,-9.37231675010961,-9.57100720144324
57.38,-5.41187844312682,-9.03784697161754,-9.52725941818578,-9.53963335402234
57.39,-5.17058089415052,-9.09172769565018,-9.90844774245931,-9.52190547254116
57.4,-4.83574608663838,-9.13410896758466,-10.3605581289573,-9.50361320657535
57.41,-4.49957816765871,-9.18309630810948,-10.8598855864843,-9.47168719863162
57.42,-4.22662604152617,-9.25143448063918,-11.2882548410042,-9.41991085285504
57.43,-4.05027669473377,-9.33439809773429,-11.6187271115527,-9.34764642476172
57.44,-3.95847647844885,-9.43041265315093,-11.8414801768334,-9.26279716029487
57.45,-3.92460939296649,-9.52895239302168,-11.980979207189,-9.16328546292539
57.46,-3.9295220946503,-9.62619121796622,-12.0518111562092,-9.0537536837127
57.47,-3.95279133435767,-9.71647439192942,-12.0886364598733,-8.94324191363204
57.48,-3.97049298691758,-9.79801757924495,-12.1338706961079,-8.84796142557575
57.49,-3.96694620310981,-9.87050496778981,-12.2196257552387,-8.7738402129757
57.5,-3.94093520670365,-9.936256523614,-12.3564929397641,-8.71932247004512
57.51,-3.90704798805368,-9.98177336431263,-12.5335161472091,-8.6839393057409
57.52,-3.87152937691457,-10.0268143201943,-12.7345172871042,-8.66154572572417
