timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418410.3968365,0.0,0.8553366904650475,-0.0006149747454492732,0.147824127294446,0.022464210463788718,0.0008122284782624639,0.00019807950868304538,1.0,0.8545859508176781,-0.004157666772385012,0.2668129359002298,0.029853524647155762,-0.042585662006457706,0.005147122832212427,2.0,0.8413723664226147,-0.01812694772920323,0.38524106172065065,0.16782374868252622,-0.15924645866081955,0.0014927410165960948,3.0,0.8186211604786617,-0.03983270347288283,0.4999513994842858,0.3339850545464814,-0.24638642534965902,0.024529479998076822,4.0,0.7847147637084189,-0.07803498867940838,0.6075945516804925,0.4179103993799837,-0.36385060088842974,0.036763893482207266
1763418410.4068701,0.0,0.8553043276145089,-0.0005879048955019555,0.14783330357051996,0.02189555427384234,0.0014814921835484686,0.0006637774529219057,1.0,0.8545488209785199,-0.004195984648693848,0.2668282731063359,0.0297287506118221,-0.042753254429395,0.005260506846933337,2.0,0.841342988244981,-0.01813145391488125,0.38525473536473337,0.16831533409617935,-0.15890837166815056,0.0016969847588806095,3.0,0.818586523618934,-0.03981969072775272,0.49994202425650364,0.33372817172340014,-0.2467498707066526,0.024431008872372054,4.0,0.7847054548460928,-0.07803992809415869,0.6076094292796732,0.41751697325609616,-0.36408233924135724,0.03673030205576699
1763418410.4168987,0.0,0.8552815564416785,-0.0006289756906850988,0.14785798110781642,0.02223376797998215,0.0012465981785647693,0.0008595632476804718,1.0,0.8545656918337727,-0.004182378203360922,0.2668220079656824,0.030141136432524477,-0.042628024564469354,0.0052118118842367014,2.0,0.8413392126400441,-0.018132355707848522,0.3852737353747816,0.16872044378888504,-0.15902700100067105,0.0018729302767625147,3.0,0.8185975160972371,-0.0398332368649885,0.4999662489030113,0.33400339662537876,-0.24632012048242832,0.024805238117839874,4.0,0.7846960881915603,-0.07806794092427634,0.6076269348830248,0.41708850499651084,-0.3643122134745611,0.03668268728793538
1763418410.4330318,0.0,0.855318127238341,-0.0006022333689270716,0.14784739425689178,0.02196166301363506,0.0009277306151628514,0.000999222703262018,1.0,0.8545910686044821,-0.0041472065534848505,0.2668444895115423,0.03049418881865391,-0.04260331967925932,0.005258701959401833,2.0,0.8413978437608339,-0.018080776155076004,0.3852837235318034,0.1678344265714052,-0.15934796279986596,0.001682322902435636,3.0,0.8186266688878299,-0.039813363783107604,0.4999734608845562,0.33343123769960276,-0.24638527122877313,0.024461408609932237,4.0,0.7847308609292879,-0.07801777180311133,0.607626522937587,0.41754377661498016,-0.3634042431847657,0.03677918583145449
1763418410.436913,0.0,0.8553585909915123,-0.0006105674135353154,0.1478084420253186,0.02213520271667475,-0.0003055526464005921,0.0006150474955575484,1.0,0.854594949186871,-0.004159493202811528,0.26682775263853553,0.030599338742806938,-0.04287499956770743,0.005489234371775461,2.0,0.8414085176050017,-0.0180869026905899,0.3852379502136179,0.16758542246695948,-0.1594920294838441,0.001396914665506875,3.0,0.818621820557802,-0.03983014566884492,0.4999734168058113,0.33387759584914367,-0.24613735268382214,0.02445238481381727,4.0,0.7847464240556218,-0.07801599236409794,0.6076022702655514,0.41784229317255894,-0.36338043511223744,0.03685205937097387
1763418410.446864,0.0,0.8553508946904665,-0.0006217036361733858,0.1477678130475343,0.022084379269667408,-0.0005653601252639844,-0.00010755618344523835,1.0,0.8545976733131764,-0.004190076002501411,0.26679229677522526,0.030628187309259768,-0.04290406902461798,0.005554789195444614,2.0,0.8413148411984055,-0.018117774612526585,0.38522202881595435,0.16762338578282138,-0.16052649600452681,0.002196161914589811,3.0,0.8186319259098188,-0.03986239347793063,0.4999540480314994,0.3341757805847997,-0.24604407284306845,0.024631640443942664,4.0,0.7847290977978055,-0.07804093763479197,0.6075601569014057,0.41802962659286297,-0.36257430943600566,0.03698541104905733
1763418410.4568894,0.0,0.8553265043428842,-0.0006388199283779521,0.14774347963205903,0.021908997716699314,-0.0003495897372747099,0.0005452840743446595,1.0,0.8545625453234182,-0.004221567136256055,0.2667487667439858,0.030101724374642338,-0.04254092902072274,0.005113148035603608,2.0,0.8413104108443065,-0.018163008152753946,0.38518121615926776,0.167600681256495,-0.16014323988563214,0.0017447847924064775,3.0,0.8185833076341485,-0.0398661440392466,0.4999205794937641,0.33438335725055846,-0.2461418516249975,0.02446945085852299,4.0,0.7847108102362105,-0.07807068821846656,0.6075247836755353,0.4182683171831193,-0.362936199146584,0.037394700104957164
1763418410.4667861,0.0,0.8553234652810594,-0.0006144466234762734,0.14776239637835126,0.022280763695175985,0.0003703824824847621,0.000673814221116801,1.0,0.854558819010327,-0.004228184248307756,0.2667423244868743,0.030125725899224083,-0.04233158376982166,0.004945912628673163,2.0,0.8413002527104925,-0.018159286808908864,0.38519291150722756,0.16778361877431536,-0.160393636527487,0.0015202264122236072,3.0,0.818579244005485,-0.039856908629073165,0.49989506593478006,0.33473583246889593,-0.24659283385122263,0.024469289350381538,4.0,0.7846933432983836,-0.07807715104707137,0.6075465040688456,0.417666900428885,-0.36356571988847136,0.03723106737259053
1763418410.4767983,0.0,0.8553411170125799,-0.0005857388527765679,0.14780799512821408,0.02208164369352806,0.0004958257040723633,0.00041635789326800303,1.0,0.85459310809366,-0.004159857492233042,0.266825672815116,0.030154251720571068,-0.042785449879874,0.005162055711468255,2.0,0.8413169536276873,-0.018128051251861742,0.3852661128407557,0.16868979048409055,-0.1599478027650602,0.0017951641795152567,3.0,0.8186191633316905,-0.0398072535883448,0.49995634248954823,0.3336844512977312,-0.24651722175213583,0.024598105901408207,4.0,0.784725578276078,-0.07803909988458241,0.6075855127565614,0.417676181698308,-0.363455600510509,0.03691114432335707
1763418410.4869637,0.0,0.8553488395660104,-0.0005678658446777955,0.14788490235820392,0.022886037241162935,0.0005855601603175985,0.0008245380509481484,1.0,0.8546093686748352,-0.00410637122651774,0.2669014279704206,0.030467146874699078,-0.04283215587484783,0.005338071242484195,2.0,0.8413489647433813,-0.01807043514090292,0.3853482129475267,0.16884706256835777,-0.15990115442767472,0.001937889218694688,3.0,0.8186580811140913,-0.03978466183883961,0.5000158929713593,0.3337724932200769,-0.24641910882670806,0.024601303672129197,4.0,0.7847601520108833,-0.07796090982505727,0.6076775805148437,0.41758935834817,-0.36381006674355204,0.036653747677701784
1763418410.496713,0.0,0.8553318871337816,-0.0005885026556394604,0.1478866315032,0.022859176752328163,0.0003881074374363497,0.0006403835039893227,1.0,0.8546025011990225,-0.0041243280114339744,0.2668972023928825,0.03027190756337357,-0.04271103645727865,0.005207954176349471,2.0,0.8413438209448364,-0.01807109691851242,0.38536501406022416,0.16895317693881062,-0.1598989905289434,0.0020655109783578613,3.0,0.8186376574950855,-0.03981346178316561,0.5000192642562771,0.3338114561291361,-0.2463849504131518,0.024525914081381002,4.0,0.7847440786983657,-0.07799398854358282,0.6076979835977298,0.4176714543438726,-0.36430343449149566,0.03609570759316997
1763418410.5069094,0.0,0.8553258127742348,-0.0006190634749863871,0.14781511164682568,0.02200020842898894,0.0007853531975514759,0.0005759059215799014,1.0,0.8545750202158713,-0.00420534554638414,0.2668426767507288,0.030150983342127784,-0.04280744703591039,0.005157240004852874,2.0,0.8413220168995584,-0.018141434538337504,0.3852921100291161,0.16819073192347514,-0.15975617563726188,0.001677631317837008,3.0,0.8186142580500102,-0.03984892973631044,0.4999835004162666,0.3334010147467949,-0.24658196726676718,0.024402219637068075,4.0,0.7847169366364145,-0.07803558369199924,0.6076196432218587,0.41793368152048554,-0.36350368532378585,0.03656534728867629
1763418410.516947,0.0,0.855310599001727,-0.0006682276544565136,0.1477687192174202,0.02224349741696142,0.0004963492465241709,0.0005313514178609387,1.0,0.8545654766682105,-0.004244828773275116,0.2667669960251942,0.030170752171438484,-0.042642026203086,0.005097371900390739,2.0,0.8413058705199615,-0.01820543083051176,0.38520239352472163,0.16778788540550407,-0.1601300720787372,0.001511387617192749,3.0,0.8185964181735909,-0.03986191026765729,0.49991945050934394,0.3344658622644563,-0.2465790800296936,0.02450141135612918,4.0,0.7846859125947746,-0.07806309656007944,0.607560872539745,0.41790047682674747,-0.3632236407843892,0.03734099778271647
1763418410.5271032,0.0,0.8553263240366239,-0.0006471228948772439,0.14775664482663894,0.021810863829124928,9.448745164916671e-05,0.0006971045655121629,1.0,0.8545734546370434,-0.004218105520474408,0.2667555722981998,0.02981032798353744,-0.0423211065644349,0.005096174487760949,2.0,0.8413302317823145,-0.018166164033598952,0.38519432651319696,0.16735480664532557,-0.16041436328659564,0.0009051609696220287,3.0,0.8186121273132,-0.03985428369724444,0.4999327979100587,0.3342369920315809,-0.2463971656009131,0.02450389180855646,4.0,0.784702692997292,-0.07807264257768898,0.6075330392689798,0.41784471116880384,-0.3633392539490187,0.037155379329262626
1763418410.5368805,0.0,0.8553399973762228,-0.0006233550790715173,0.14779222195114103,0.02234814634107202,-0.0006089376807138487,0.000688497322908746,1.0,0.8545884481644533,-0.0041753873090969685,0.26679626153713526,0.030439029731574974,-0.042750827758344774,0.005216565237810069,2.0,0.8413399802801681,-0.018113043481217086,0.3852159042623232,0.167879378612404,-0.16069502193562935,0.0016098320805680339,3.0,0.8185943535416642,-0.039816586465910936,0.49995556734108504,0.3343846526793331,-0.24623797676416484,0.024070955451996306,4.0,0.7847148923479161,-0.07801824962038034,0.6075681821820307,0.4181421479080858,-0.36293276404430114,0.03702658450202699
1763418410.5471919,0.0,0.8553424899763534,-0.0006411059770270723,0.14781649072751,0.022455800239366903,-0.0005529366375496902,0.000705016700530097,1.0,0.8546001414792392,-0.00412694129958331,0.26684219495054273,0.03054748974587877,-0.04285359796232314,0.005302010236642525,2.0,0.8413602629247346,-0.01808485546335769,0.38527450784158374,0.1685180796196388,-0.16073938203146756,0.0016783256845184949,3.0,0.818616234324612,-0.03981423357817155,0.4999656613996257,0.3340920111511186,-0.2461904482141826,0.024190286660917295,4.0,0.7847337849480788,-0.0780190018753037,0.607609958375515,0.41754177802401465,-0.36352113560005,0.036246061395497686
1763418410.5568397,0.0,0.8553511076774007,-0.0006162303967117733,0.14782935142966097,0.022693623987130613,6.647279732277802e-05,0.0007287424382471144,1.0,0.8545920586014768,-0.004154030714474938,0.26684789037084405,0.030587884598568763,-0.04292700544728279,0.005478302764367428,2.0,0.8413594887440625,-0.018093814764672898,0.3852863361964081,0.16822112153794716,-0.16014796309819485,0.0016860318291445657,3.0,0.8186123719018098,-0.039821766424842996,0.49996279292989415,0.3339156233036728,-0.24641150660712502,0.024289531227890907,4.0,0.7847317678875507,-0.07801886970777178,0.6076213530553014,0.41765207378798275,-0.3638417529429128,0.036085267072521805
1763418410.5668964,0.0,0.8553014664021582,-0.0006391182648338749,0.1478331084665248,0.022167515679969812,0.0010499881926102977,0.0008344384090110165,1.0,0.854573767965668,-0.004208419765031678,0.2668194461394824,0.03022534679623798,-0.04271374745164794,0.005132716013572404,2.0,0.8413365983121239,-0.01816035457944706,0.3852643372878013,0.16813087524890996,-0.15959490650371772,0.0015641035955352137,3.0,0.8186079659463127,-0.039843987435619274,0.4999579296971669,0.3336706074788131,-0.24645953210985774,0.024283683996556636,4.0,0.7847035840549802,-0.0780745622309361,0.6075893882569061,0.4177648512004486,-0.36386850732845544,0.0368131940737121
1763418410.5769992,0.0,0.8552849863289036,-0.0006743613617330709,0.14781679845514376,0.021678872415779465,0.0014548618434828422,0.0009183073713735116,1.0,0.8545570939812276,-0.004227717130085875,0.2668075623451092,0.0299897405160253,-0.04262487087302137,0.004978402303908271,2.0,0.8413136962202408,-0.01819894556270623,0.38525470476314805,0.16790525150132132,-0.15932493221926358,0.0016562684175168575,3.0,0.8185917058515915,-0.039865153314542684,0.499949281247466,0.3339848561568905,-0.24618507557269903,0.024539774841577225,4.0,0.7847003580675762,-0.07806910062810521,0.6075795214900038,0.41769446062308907,-0.3638361884754816,0.03690996305137165
1763418410.5869114,0.0,0.8552906173600012,-0.0006489901915860062,0.14783668339897957,0.02203671827057185,0.0005914719091717646,0.0006100215951556109,1.0,0.8545667505191248,-0.004212988928610062,0.26680812516108177,0.030207749670245622,-0.042670346631774776,0.005269256414445675,2.0,0.8413286063987546,-0.018176811047569713,0.38523971387753403,0.16765280931759594,-0.1592617202774161,0.001608077406342471,3.0,0.8186012121776858,-0.03985193433837615,0.49996465038795085,0.3339722258575048,-0.2463390743094395,0.02457340792225926,4.0,0.7846956469880848,-0.07807463165055174,0.6075872536002245,0.41765525114535046,-0.36336000236039084,0.037041015040642444
1763418410.5968432,0.0,0.8553464282661631,-0.0005974244653078047,0.1478212551022042,0.022373647191390227,-0.00032566101991270244,0.0002672289438225225,1.0,0.8545878353358999,-0.004162371881491984,0.2668457629164052,0.03048409350544811,-0.042861269644430794,0.005373135380885865,2.0,0.8413741065221343,-0.01809251788803461,0.38527823291766866,0.1673387137982589,-0.1595922117424211,0.001411056025555697,3.0,0.8186207463063758,-0.039826687028948794,0.4999829744002035,0.33419837212822884,-0.24646634253686633,0.02423299510831073,4.0,0.7847211721404934,-0.0780298522589659,0.607619335336256,0.4177744440895516,-0.363227940726623,0.03632369669614106
1763418410.6069021,0.0,0.8553564306988062,-0.0006013486159050962,0.14781335222235864,0.022443620109080062,-0.0006184197166251491,0.00047473368675749204,1.0,0.8546158628747232,-0.004126468122506882,0.2668400602247492,0.030471619784751245,-0.042839066903015414,0.005622717133062036,2.0,0.8413968908142191,-0.0180591806555437,0.3852549878271773,0.16753182815894635,-0.15992112823701912,0.0012816241724472324,3.0,0.8186409799793141,-0.03982104705585799,0.4999779631475211,0.334300199969177,-0.24626416182000394,0.02431659176811285,4.0,0.7847561763057783,-0.07798529753590318,0.6076017484748009,0.41803989945588194,-0.36308483705383926,0.03661903129159935
1763418410.6168714,0.0,0.8553453676429349,-0.0006262284735906201,0.147771337903449,0.02190365491206473,-0.0003172554655233985,0.0007175161456023812,1.0,0.8545946624369907,-0.004160612829299996,0.26678743700234847,0.030441071337888873,-0.042675778158290135,0.005454539856232749,2.0,0.8413869998670517,-0.018097320142602506,0.38521521563267164,0.16773258072856612,-0.15985387095708325,0.0010809347527800006,3.0,0.8186439442978927,-0.03982838331215817,0.4999527870713352,0.3342573056541735,-0.24605676462960957,0.0246150547398863,4.0,0.7847460634092801,-0.0780070332664297,0.6075821441094452,0.4180851814269086,-0.36336417792556897,0.03672376082705842
1763418410.6269083,0.0,0.8553076819790421,-0.0006402125006530694,0.1477894732300125,0.022367891938892763,0.0005371835337203439,0.0010709505418252064,1.0,0.8545617181838225,-0.004185992447446835,0.26675199597910537,0.03024982921667397,-0.042354801171524854,0.005129498027216912,2.0,0.8413822618759256,-0.018125950248261902,0.3851791395540777,0.1676771243163587,-0.15989456391889717,0.0007775144371173165,3.0,0.8186272137207117,-0.03981360040112761,0.49993027136247353,0.33403093882206125,-0.2465578363392951,0.024611308939527482,4.0,0.7847069035128067,-0.07804958654790158,0.6075592356826731,0.4178152968496425,-0.36369604244034703,0.036932765651204943
1763418410.6368918,0.0,0.8553020554929921,-0.000633444981323201,0.1477881929255728,0.0227383157563373,0.0005353323891398813,0.0007795049149495417,1.0,0.8545701471796557,-0.004184067035017346,0.2667869336837415,0.03000835557736791,-0.042623015588941576,0.005195508089594104,2.0,0.8413739096758341,-0.018118547792908897,0.3852177003423628,0.16791043529122948,-0.15918584192856258,0.0009993692388269727,3.0,0.8186087451534776,-0.03982732509491215,0.49992591231087063,0.3339982445539152,-0.24651780913153923,0.024672610613584167,4.0,0.7847049077173409,-0.07805269893477071,0.6075661252239145,0.41764440356082644,-0.36379269849741813,0.03702834749250905
1763418410.6469169,0.0,0.8553394770689915,-0.0005890201082142492,0.14781191444328154,0.02239533019242171,0.0005565632253934417,0.0007745124748118657,1.0,0.8545741458038715,-0.004133052456208354,0.2668113525167419,0.03036223409481115,-0.04263080393211255,0.005661902931066429,2.0,0.8413956418949143,-0.018106315021204765,0.385250778626406,0.16791806348856383,-0.1590849655891259,0.0013508769450529662,3.0,0.8186332651174706,-0.0398202978195023,0.4999609724869431,0.33386418630829495,-0.24647178839581987,0.02462206487558063,4.0,0.7847290242695851,-0.07803891307816833,0.6075977266280923,0.4173842998153548,-0.36373205954553756,0.036314469501351095
1763418410.6569068,0.0,0.8553540548281896,-0.0005874880471423155,0.14784546628333362,0.02201482263100833,0.0007620180620018727,0.0006261317467642931,1.0,0.8545975230200792,-0.004133008897415559,0.2668462217901785,0.03066830750237794,-0.0430855132874688,0.005508666784764985,2.0,0.8413941620049752,-0.018116782778731418,0.38526977677724955,0.16793257149487403,-0.15926266762005617,0.001764896403457057,3.0,0.8186464606508783,-0.03982101770694072,0.4999703701252972,0.333472269135188,-0.2464120167276357,0.024393615296751915,4.0,0.784744477926162,-0.07802292200016302,0.6076273145503586,0.41736836347592293,-0.3636699140340707,0.03638197146623528
