timestamp,tension (N)
1765416727.494572,-1.820000
1765416727.497554,-1.820000
1765416727.500431,-1.820000
1765416727.503344,-1.820000
1765416727.506249,-1.820000
1765416727.509064,-1.820000
1765416727.512259,-1.820000
1765416727.515182,-1.820000
1765416727.518027,-1.820000
1765416727.520917,-1.820000
1765416727.523759,-1.820000
1765416727.526649,-1.820000
1765416727.529619,-1.820000
1765416727.532595,-1.820000
1765416727.535399,-1.820000
1765416727.538303,-1.820000
1765416727.541167,-1.820000
1765416727.544128,-1.820000
1765416727.547027,-1.820000
1765416727.549911,-1.820000
1765416727.552884,-1.820000
1765416727.555701,-1.820000
1765416727.560152,-1.820000
1765416727.562950,-1.820000
1765416727.566472,-1.820000
1765416727.569772,-1.820000
1765416727.573102,-1.820000
1765416727.576698,-1.820000
1765416727.579601,-1.820000
1765416727.582440,-1.820000
1765416727.586093,-1.820000
1765416727.589686,-1.820000
1765416727.592525,-1.820000
1765416727.595326,-1.820000
1765416727.598860,-1.820000
1765416727.601702,-1.820000
1765416727.604670,-1.820000
1765416727.608052,-1.820000
1765416727.610937,-1.820000
1765416727.613793,-1.820000
1765416727.617242,-1.820000
1765416727.620092,-1.820000
1765416727.622960,-1.820000
1765416727.625812,-1.820000
1765416727.628629,-1.820000
1765416727.631389,-1.820000
1765416727.634363,-1.820000
1765416727.637319,-1.820000
1765416727.640200,-1.820000
1765416727.643095,-1.820000
1765416727.646032,-1.820000
1765416727.648928,-1.820000
1765416727.651714,-1.820000
1765416727.654653,-1.820000
1765416727.657487,-1.820000
1765416727.660349,-1.820000
1765416727.663235,-1.820000
1765416727.666167,-1.840000
1765416727.669016,-1.840000
1765416727.671893,-1.840000
1765416727.674772,-1.840000
1765416727.677664,-1.840000
1765416727.680553,-1.840000
1765416727.683396,-1.840000
1765416727.686455,-1.840000
1765416727.689380,-1.840000
1765416727.692187,-1.840000
1765416727.695050,-1.840000
1765416727.697855,-1.840000
1765416727.700800,-1.840000
1765416727.703576,-1.840000
1765416727.706381,-1.840000
1765416727.709326,-1.840000
1765416727.712199,-1.840000
1765416727.715045,-1.840000
1765416727.717906,-1.840000
1765416727.720691,-1.820000
1765416727.723546,-1.820000
1765416727.728120,-1.820000
1765416727.730954,-1.820000
1765416727.734401,-1.820000
1765416727.737855,-1.820000
1765416727.741131,-1.820000
1765416727.744765,-1.820000
1765416727.747641,-1.820000
1765416727.750555,-1.820000
1765416727.754126,-1.820000
1765416727.757641,-1.820000
1765416727.760462,-1.820000
1765416727.763318,-1.820000
1765416727.766863,-1.820000
1765416727.769803,-1.820000
1765416727.772691,-1.820000
1765416727.776005,-1.820000
1765416727.778897,-1.820000
1765416727.781668,-1.820000
1765416727.785249,-1.820000
1765416727.788095,-1.820000
1765416727.790915,-1.820000
1765416727.793878,-1.820000
1765416727.796723,-1.820000
1765416727.799552,-1.820000
1765416727.802399,-1.820000
1765416727.805301,-1.820000
1765416727.808203,-1.820000
1765416727.811114,-1.820000
1765416727.813943,-1.820000
1765416727.816712,-1.820000
1765416727.819554,-1.820000
1765416727.822371,-1.820000
1765416727.825302,-1.820000
1765416727.828202,-1.820000
1765416727.831169,-1.820000
1765416727.834042,-1.820000
1765416727.836936,-1.820000
1765416727.839767,-1.820000
1765416727.842714,-1.820000
1765416727.845557,-1.820000
1765416727.848456,-1.820000
1765416727.851438,-1.820000
1765416727.854290,-1.820000
1765416727.857210,-1.820000
1765416727.860121,-1.820000
1765416727.863031,-1.820000
1765416727.865917,-1.820000
1765416727.868851,-1.820000
1765416727.871685,-1.820000
1765416727.874566,-1.820000
1765416727.877624,-1.820000
1765416727.880420,-1.820000
1765416727.883343,-1.820000
1765416727.886219,-1.820000
1765416727.889066,-1.820000
1765416727.891975,-1.820000
1765416727.896714,-1.820000
1765416727.899612,-1.820000
1765416727.902996,-1.820000
1765416727.906412,-1.820000
1765416727.909997,-1.820000
1765416727.913259,-1.820000
1765416727.916166,-1.820000
1765416727.919091,-1.820000
1765416727.922661,-1.820000
1765416727.926238,-1.820000
1765416727.929118,-1.820000
1765416727.931998,-1.820000
1765416727.935457,-1.820000
1765416727.938333,-1.820000
1765416727.941175,-1.820000
1765416727.944576,-1.820000
1765416727.947519,-1.820000
1765416727.950437,-1.820000
1765416727.953757,-1.820000
1765416727.956587,-1.820000
1765416727.959446,-1.820000
1765416727.962352,-1.820000
1765416727.965268,-1.820000
1765416727.968118,-1.820000
1765416727.970976,-1.820000
1765416727.973835,-1.820000
1765416727.976716,-1.820000
1765416727.979584,-1.820000
1765416727.982491,-1.820000
1765416727.985343,-1.820000
1765416727.988328,-1.820000
1765416727.991161,-1.820000
1765416727.993993,-1.820000
1765416727.996818,-1.820000
1765416727.999630,-1.820000
1765416728.002439,-1.820000
1765416728.005349,-1.820000
1765416728.008256,-1.820000
1765416728.011178,-1.820000
1765416728.014020,-1.820000
1765416728.016901,-1.820000
1765416728.019838,-1.820000
1765416728.022707,-1.820000
1765416728.025598,-1.820000
1765416728.028527,-1.820000
1765416728.031370,-1.820000
1765416728.034276,-1.820000
1765416728.037175,-1.820000
1765416728.040041,-1.820000
1765416728.042915,-1.820000
1765416728.045726,-1.820000
1765416728.048607,-1.820000
1765416728.051544,-1.820000
1765416728.054337,-1.820000
1765416728.057138,-1.820000
1765416728.060060,-1.820000
1765416728.064780,-1.820000
1765416728.067604,-1.820000
1765416728.071007,-1.820000
1765416728.074312,-1.820000
1765416728.077679,-1.820000
1765416728.081178,-1.820000
1765416728.084001,-1.820000
1765416728.086915,-1.820000
1765416728.090617,-1.820000
1765416728.094189,-1.820000
1765416728.097002,-1.820000
1765416728.099843,-1.820000
1765416728.103392,-1.820000
1765416728.106289,-1.820000
1765416728.109082,-1.820000
1765416728.112591,-1.820000
1765416728.115362,-1.820000
1765416728.118185,-1.820000
1765416728.121724,-1.820000
1765416728.124476,-1.820000
1765416728.127262,-1.800000
1765416728.130076,-1.800000
1765416728.133002,-1.800000
1765416728.135892,-1.800000
1765416728.138806,-1.800000
1765416728.141732,-1.800000
1765416728.144745,-1.800000
1765416728.147650,-1.800000
1765416728.150482,-1.800000
1765416728.153397,-1.800000
1765416728.156262,-1.820000
1765416728.159143,-1.820000
1765416728.162043,-1.820000
1765416728.164892,-1.820000
1765416728.167770,-1.820000
1765416728.170555,-1.820000
1765416728.173376,-1.820000
1765416728.176266,-1.820000
1765416728.179147,-1.820000
1765416728.182018,-1.820000
1765416728.184870,-1.820000
1765416728.187693,-1.820000
1765416728.190659,-1.820000
1765416728.193491,-1.820000
1765416728.196369,-1.820000
1765416728.199345,-1.820000
1765416728.202349,-1.820000
1765416728.205159,-1.820000
1765416728.208000,-1.820000
1765416728.210893,-1.820000
1765416728.213843,-1.820000
1765416728.216727,-1.820000
1765416728.219620,-1.820000
1765416728.222406,-1.820000
1765416728.225361,-1.820000
1765416728.228249,-1.820000
1765416728.232418,-1.820000
1765416728.235315,-1.820000
1765416728.238802,-1.820000
1765416728.242155,-1.820000
1765416728.245423,-1.820000
1765416728.248985,-1.820000
1765416728.251820,-1.820000
1765416728.254683,-1.820000
1765416728.258364,-1.820000
1765416728.261916,-1.820000
1765416728.264751,-1.820000
1765416728.267637,-1.820000
1765416728.271187,-1.820000
1765416728.273979,-1.820000
1765416728.276800,-1.820000
1765416728.280364,-1.820000
1765416728.283261,-1.820000
1765416728.286077,-1.820000
1765416728.289616,-1.820000
1765416728.292445,-1.840000
1765416728.295302,-1.820000
1765416728.298169,-1.820000
1765416728.301079,-1.820000
1765416728.304407,-1.820000
1765416728.307386,-1.820000
1765416728.310238,-1.820000
1765416728.313165,-1.820000
1765416728.315977,-1.820000
1765416728.318758,-1.820000
1765416728.321616,-1.820000
1765416728.324472,-1.820000
1765416728.327371,-1.820000
1765416728.330267,-1.820000
1765416728.333245,-1.820000
1765416728.336118,-1.820000
1765416728.338993,-1.820000
1765416728.341795,-1.820000
1765416728.344645,-1.820000
1765416728.347446,-1.820000
1765416728.350276,-1.820000
1765416728.353112,-1.820000
1765416728.355941,-1.800000
1765416728.358757,-1.800000
1765416728.361598,-1.800000
1765416728.364396,-1.800000
1765416728.367241,-1.800000
1765416728.370045,-1.800000
1765416728.372919,-1.800000
1765416728.377058,-1.800000
1765416728.379895,-1.800000
1765416728.383381,-1.800000
1765416728.386694,-1.800000
1765416728.389986,-1.800000
1765416728.393575,-1.800000
1765416728.396411,-1.800000
1765416728.399196,-1.800000
1765416728.402875,-1.800000
1765416728.406534,-1.800000
1765416728.409319,-1.800000
1765416728.412162,-1.800000
1765416728.415731,-1.800000
1765416728.418578,-1.800000
1765416728.421422,-1.800000
1765416728.424907,-1.800000
1765416728.427806,-1.800000
1765416728.430597,-1.800000
1765416728.433978,-1.800000
1765416728.436883,-1.800000
1765416728.439661,-1.800000
1765416728.442450,-1.800000
1765416728.445267,-1.800000
1765416728.448174,-1.800000
1765416728.451162,-1.800000
1765416728.454055,-1.800000
1765416728.456984,-1.800000
1765416728.459822,-1.800000
1765416728.462750,-1.800000
1765416728.465698,-1.800000
1765416728.468628,-1.800000
1765416728.471527,-1.800000
1765416728.474316,-1.820000
1765416728.477237,-1.820000
1765416728.480071,-1.820000
1765416728.482978,-1.820000
1765416728.485907,-1.820000
1765416728.488776,-1.820000
1765416728.491679,-1.820000
1765416728.494662,-1.820000
1765416728.497580,-1.820000
1765416728.500462,-1.820000
1765416728.503381,-1.820000
1765416728.506298,-1.820000
1765416728.509134,-1.820000
1765416728.512035,-1.820000
1765416728.514861,-1.820000
1765416728.517705,-1.820000
1765416728.520573,-1.820000
1765416728.523488,-1.840000
1765416728.526370,-1.840000
1765416728.529301,-1.820000
1765416728.532199,-1.840000
1765416728.535053,-1.820000
1765416728.538229,-1.820000
1765416728.543090,-1.820000
1765416728.545898,-1.820000
1765416728.549448,-1.820000
1765416728.552826,-1.820000
1765416728.556089,-1.820000
1765416728.559754,-1.820000
1765416728.562624,-1.820000
1765416728.565480,-1.820000
1765416728.569108,-1.820000
1765416728.572639,-1.820000
1765416728.575478,-1.820000
1765416728.578310,-1.820000
1765416728.581103,-1.800000
1765416728.583919,-1.800000
1765416728.586740,-1.800000
1765416728.589582,-1.800000
1765416728.592586,-1.800000
1765416728.595357,-1.800000
1765416728.598289,-1.800000
1765416728.601700,-1.800000
1765416728.604602,-1.800000
1765416728.607448,-1.800000
1765416728.610362,-1.800000
1765416728.613253,-1.800000
1765416728.616076,-1.800000
1765416728.618935,-1.800000
1765416728.621888,-1.800000
1765416728.624742,-1.800000
1765416728.627681,-1.800000
1765416728.630577,-1.800000
1765416728.633365,-1.800000
1765416728.636336,-1.800000
1765416728.639115,-1.800000
1765416728.641942,-1.800000
1765416728.644853,-1.800000
1765416728.647706,-1.800000
1765416728.650606,-1.800000
1765416728.653450,-1.800000
1765416728.656208,-1.800000
1765416728.659137,-1.800000
1765416728.661988,-1.800000
1765416728.664860,-1.800000
1765416728.667758,-1.800000
1765416728.670574,-1.800000
1765416728.673304,-1.800000
1765416728.676161,-1.800000
1765416728.679023,-1.800000
1765416728.681875,-1.800000
1765416728.684736,-1.800000
1765416728.687587,-1.800000
1765416728.690483,-1.800000
1765416728.693372,-1.800000
1765416728.696201,-1.800000
1765416728.699035,-1.800000
1765416728.701849,-1.800000
1765416728.704645,-1.800000
1765416728.707501,-1.820000
1765416728.712233,-1.820000
1765416728.715063,-1.820000
1765416728.718670,-1.820000
1765416728.721909,-1.820000
1765416728.725185,-1.820000
1765416728.728785,-1.820000
1765416728.731616,-1.820000
1765416728.734464,-1.820000
1765416728.738174,-1.820000
1765416728.741707,-1.820000
1765416728.744586,-1.820000
1765416728.747486,-1.820000
1765416728.750944,-1.820000
1765416728.753807,-1.820000
1765416728.756598,-1.820000
1765416728.760106,-1.820000
1765416728.762967,-1.820000
1765416728.765764,-1.820000
1765416728.769270,-1.820000
1765416728.772131,-1.820000
1765416728.775037,-1.820000
1765416728.777798,-1.820000
1765416728.780694,-1.820000
1765416728.783616,-1.820000
1765416728.786542,-1.820000
1765416728.789394,-1.820000
1765416728.792304,-1.820000
1765416728.795190,-1.820000
1765416728.798049,-1.800000
1765416728.800960,-1.820000
1765416728.803876,-1.800000
1765416728.806755,-1.800000
1765416728.809586,-1.800000
1765416728.812583,-1.800000
1765416728.815440,-1.800000
1765416728.818278,-1.800000
1765416728.821150,-1.800000
1765416728.824091,-1.800000
1765416728.827023,-1.800000
1765416728.829845,-1.800000
1765416728.832734,-1.800000
1765416728.835582,-1.800000
1765416728.838495,-1.800000
1765416728.841465,-1.800000
1765416728.844329,-1.800000
1765416728.847147,-1.800000
1765416728.849975,-1.800000
1765416728.852760,-1.800000
1765416728.855587,-1.800000
1765416728.858415,-1.800000
1765416728.861283,-1.800000
1765416728.864268,-1.800000
1765416728.867239,-1.800000
1765416728.870098,-1.800000
1765416728.873038,-1.800000
1765416728.875886,-1.800000
1765416728.880201,-1.820000
1765416728.883083,-1.820000
1765416728.886434,-1.820000
1765416728.889973,-1.820000
1765416728.893107,-1.820000
1765416728.896738,-1.820000
1765416728.899500,-1.820000
1765416728.902308,-1.820000
1765416728.905151,-1.820000
1765416728.908038,-1.820000
1765416728.911198,-1.820000
1765416728.914039,-1.820000
1765416728.916812,-1.820000
1765416728.919754,-1.820000
1765416728.922585,-1.820000
1765416728.925410,-1.820000
1765416728.928288,-1.820000
1765416728.931168,-1.820000
1765416728.934048,-1.820000
1765416728.936937,-1.820000
1765416728.940407,-1.820000
1765416728.943313,-1.820000
1765416728.946157,-1.820000
1765416728.949002,-1.820000
1765416728.951813,-1.820000
1765416728.954578,-1.820000
1765416728.957693,-1.820000
1765416728.960839,-1.820000
1765416728.963665,-1.820000
1765416728.966478,-1.820000
1765416728.969337,-1.820000
1765416728.972284,-1.820000
1765416728.975088,-1.820000
1765416728.977941,-1.820000
1765416728.980841,-1.820000
1765416728.983742,-1.820000
1765416728.986591,-1.820000
1765416728.989488,-1.820000
1765416728.992344,-1.820000
1765416728.995223,-1.820000
1765416728.998114,-1.820000
1765416729.000986,-1.800000
1765416729.003847,-1.800000
1765416729.006597,-1.800000
1765416729.009418,-1.800000
1765416729.012321,-1.800000
1765416729.015209,-1.800000
1765416729.018081,-1.800000
1765416729.021001,-1.800000
1765416729.023911,-1.800000
1765416729.026766,-1.800000
1765416729.029698,-1.800000
1765416729.032617,-1.800000
1765416729.035446,-1.800000
1765416729.038309,-1.800000
1765416729.041259,-1.800000
1765416729.044120,-1.800000
1765416729.046954,-1.800000
1765416729.051069,-1.800000
1765416729.053875,-1.800000
1765416729.057397,-1.800000
1765416729.060722,-1.800000
1765416729.064023,-1.800000
1765416729.067615,-1.800000
1765416729.070454,-1.800000
1765416729.073193,-1.800000
1765416729.075993,-1.800000
1765416729.078870,-1.800000
1765416729.082090,-1.800000
1765416729.084872,-1.800000
1765416729.087608,-1.800000
1765416729.090440,-1.800000
1765416729.093327,-1.800000
1765416729.096154,-1.800000
1765416729.099069,-1.800000
1765416729.102068,-1.800000
1765416729.104912,-1.800000
1765416729.107806,-1.800000
1765416729.111226,-1.800000
1765416729.114104,-1.800000
1765416729.116945,-1.800000
1765416729.119774,-1.800000
1765416729.122733,-1.800000
1765416729.125542,-1.800000
1765416729.128374,-1.820000
1765416729.131218,-1.820000
1765416729.134099,-1.820000
1765416729.136897,-1.820000
1765416729.139794,-1.820000
1765416729.143033,-1.820000
1765416729.145886,-1.820000
1765416729.148744,-1.820000
1765416729.151587,-1.820000
1765416729.154518,-1.820000
1765416729.157367,-1.820000
1765416729.160228,-1.820000
1765416729.163141,-1.820000
1765416729.166050,-1.820000
1765416729.168937,-1.820000
1765416729.171782,-1.820000
1765416729.174682,-1.820000
1765416729.177597,-1.820000
1765416729.180403,-1.820000
1765416729.183329,-1.820000
1765416729.186181,-1.820000
1765416729.189029,-1.820000
1765416729.191911,-1.820000
1765416729.194817,-1.820000
1765416729.197707,-1.820000
1765416729.200608,-1.820000
1765416729.203487,-1.820000
1765416729.206368,-1.820000
1765416729.209230,-1.820000
1765416729.212075,-1.820000
1765416729.214986,-1.820000
1765416729.217793,-1.820000
1765416729.221971,-1.820000
1765416729.224819,-1.820000
1765416729.228492,-1.820000
1765416729.231730,-1.820000
1765416729.235006,-1.820000
1765416729.238653,-1.820000
1765416729.241526,-1.820000
1765416729.244421,-1.820000
1765416729.247920,-1.800000
1765416729.251770,-1.800000
1765416729.254659,-1.800000
1765416729.257451,-1.800000
1765416729.260774,-1.800000
1765416729.263699,-1.800000
1765416729.266627,-1.800000
1765416729.269847,-1.800000
1765416729.272651,-1.800000
1765416729.275438,-1.800000
1765416729.279064,-1.800000
1765416729.281845,-1.800000
1765416729.284658,-1.800000
1765416729.287540,-1.800000
1765416729.290404,-1.800000
1765416729.293280,-1.800000
1765416729.296062,-1.780000
1765416729.299009,-1.780000
1765416729.301816,-1.780000
1765416729.304595,-1.780000
1765416729.307469,-1.780000
1765416729.310350,-1.780000
1765416729.313194,-1.800000
