timestamp,tension (N)
1765416729.831511,0.000000
1765416729.833989,0.000000
1765416729.836449,0.000000
1765416729.838886,0.000000
1765416729.841298,0.000000
1765416729.843727,0.000000
1765416729.846262,0.000000
1765416729.848708,0.000000
1765416729.851085,0.000000
1765416729.853626,0.000000
1765416729.856041,0.000000
1765416729.858534,0.000000
1765416729.861012,0.000000
1765416729.863432,0.000000
1765416729.866011,0.000000
1765416729.868381,0.000000
1765416729.870909,0.000000
1765416729.873396,0.000000
1765416729.875957,0.000000
1765416729.878406,0.000000
1765416729.880837,0.000000
1765416729.883341,0.000000
1765416729.885816,0.000000
1765416729.888243,0.000000
1765416729.892836,0.000000
1765416729.895322,0.000000
1765416729.897695,0.000000
1765416729.900139,0.000000
1765416729.902628,0.000000
1765416729.905710,0.000000
1765416729.908764,0.000000
1765416729.912138,0.000000
1765416729.914644,0.000000
1765416729.917146,0.000000
1765416729.919612,0.000000
1765416729.922227,0.000000
1765416729.925212,0.000000
1765416729.927624,0.000000
1765416729.930051,0.000000
1765416729.932495,0.000000
1765416729.934918,0.000000
1765416729.937438,0.000000
1765416729.939891,0.000000
1765416729.942362,0.000000
1765416729.944812,0.000000
1765416729.947260,0.000000
1765416729.949767,0.000000
1765416729.952831,0.000000
1765416729.955254,0.000000
1765416729.957655,0.000000
1765416729.960112,0.000000
1765416729.962656,0.000000
1765416729.965095,0.000000
1765416729.967520,0.000000
1765416729.970021,0.000000
1765416729.972412,0.000000
1765416729.974902,0.000000
1765416729.977400,0.000000
1765416729.979830,0.000000
1765416729.982315,0.000000
1765416729.984795,0.000000
1765416729.987236,0.000000
1765416729.989622,0.000000
1765416729.992145,0.000000
1765416729.994650,0.000000
1765416729.997117,0.000000
1765416729.999574,0.000000
1765416730.002090,0.000000
1765416730.004488,0.000000
1765416730.006946,0.000000
1765416730.009404,0.000000
1765416730.011841,0.000000
1765416730.014369,0.000000
1765416730.016808,0.000000
1765416730.019238,0.000000
1765416730.021762,0.000000
1765416730.024281,0.000000
1765416730.026806,0.000000
1765416730.029281,0.000000
1765416730.031709,0.000000
1765416730.034111,0.000000
1765416730.038445,0.000000
1765416730.040952,0.000000
1765416730.043467,0.000000
1765416730.045955,0.000000
1765416730.048439,0.000000
1765416730.051379,0.000000
1765416730.054389,0.000000
1765416730.057620,0.000000
1765416730.060123,0.000000
1765416730.062700,0.000000
1765416730.065126,0.000000
1765416730.067661,0.000000
1765416730.070817,0.000000
1765416730.073333,0.000000
1765416730.075814,0.000000
1765416730.078243,0.000000
1765416730.080705,0.000000
1765416730.083175,0.000000
1765416730.085652,0.000000
1765416730.088828,0.000000
1765416730.091279,0.000000
1765416730.093765,0.000000
1765416730.096219,0.000000
1765416730.098648,0.000000
1765416730.101110,0.000000
1765416730.103623,0.000000
1765416730.106032,0.000000
1765416730.108534,0.000000
1765416730.111058,0.000000
1765416730.113525,0.000000
1765416730.116013,0.000000
1765416730.118439,0.000000
1765416730.120938,0.000000
1765416730.123782,0.000000
1765416730.126369,0.000000
1765416730.128828,0.000000
1765416730.131258,0.000000
1765416730.133696,0.000000
1765416730.136190,0.000000
1765416730.138640,0.000000
1765416730.141101,0.000000
1765416730.143567,0.000000
1765416730.146044,0.000000
1765416730.148493,0.000000
1765416730.150939,0.000000
1765416730.153373,0.000000
1765416730.155888,0.000000
1765416730.158364,0.000000
1765416730.160793,0.000000
1765416730.163302,0.000000
1765416730.165752,0.000000
1765416730.168231,0.000000
1765416730.170656,0.000000
1765416730.173235,0.000000
1765416730.175707,0.000000
1765416730.178205,0.000000
1765416730.180622,0.000000
1765416730.183074,0.000000
1765416730.185718,0.000000
1765416730.188199,0.000000
1765416730.190629,0.000000
1765416730.193082,0.000000
1765416730.195553,0.000000
1765416730.198012,0.000000
1765416730.200498,0.000000
1765416730.203011,0.000000
1765416730.206967,0.000000
1765416730.209463,0.000000
1765416730.211955,0.000000
1765416730.214404,0.000000
1765416730.216968,0.000000
1765416730.219898,0.000000
1765416730.222857,0.000000
1765416730.226246,0.000000
1765416730.228774,0.000000
1765416730.231205,0.000000
1765416730.233692,0.000000
1765416730.236122,0.000000
1765416730.239268,0.000000
1765416730.241648,0.000000
1765416730.244146,0.000000
1765416730.246562,0.000000
1765416730.249011,0.000000
1765416730.251506,0.000000
1765416730.253947,0.000000
1765416730.256401,0.000000
1765416730.258857,0.000000
1765416730.261349,0.000000
1765416730.263832,0.000000
1765416730.266985,0.000000
1765416730.269387,0.000000
1765416730.271795,0.000000
1765416730.274264,0.000000
1765416730.276722,0.000000
1765416730.279173,0.000000
1765416730.281666,0.000000
1765416730.284078,0.000000
1765416730.286515,0.000000
1765416730.289010,0.000000
1765416730.291479,0.000000
1765416730.293941,0.000000
1765416730.296428,0.000000
1765416730.298974,0.000000
1765416730.301417,0.000000
1765416730.303844,0.000000
1765416730.306285,0.000000
1765416730.308732,0.000000
1765416730.311215,0.000000
1765416730.313683,0.000000
1765416730.316089,0.000000
1765416730.318536,0.000000
1765416730.321010,0.000000
1765416730.323484,0.000000
1765416730.326027,0.000000
1765416730.328468,0.000000
1765416730.331023,0.000000
1765416730.333417,0.000000
1765416730.335882,0.000000
1765416730.338330,0.000000
1765416730.341089,0.000000
1765416730.343634,0.000000
1765416730.346066,0.000000
1765416730.348628,0.000000
1765416730.351109,0.000000
1765416730.354753,0.000000
1765416730.357167,0.000000
1765416730.359598,0.000000
1765416730.361998,0.000000
1765416730.364628,0.000000
1765416730.367703,0.000000
1765416730.370714,0.000000
1765416730.373963,0.000000
1765416730.376427,0.000000
1765416730.378981,0.000000
1765416730.381441,0.000000
1765416730.383961,0.000000
1765416730.387129,0.000000
1765416730.389607,0.000000
1765416730.392119,0.000000
1765416730.394524,0.000000
1765416730.396962,0.000000
1765416730.399393,0.000000
1765416730.401921,0.000000
1765416730.404352,0.000000
1765416730.406840,0.000000
1765416730.409298,0.000000
1765416730.411795,0.000000
1765416730.414804,0.000000
1765416730.417284,0.000000
1765416730.419647,0.000000
1765416730.422127,0.000000
1765416730.424646,0.000000
1765416730.427063,0.000000
1765416730.429539,0.000000
1765416730.431947,0.000000
1765416730.434491,0.000000
1765416730.437005,0.000000
1765416730.439574,0.000000
1765416730.442031,0.000000
1765416730.444472,0.000000
1765416730.447064,0.000000
1765416730.449537,0.000000
1765416730.451986,0.000000
1765416730.454496,0.000000
1765416730.457011,0.000000
1765416730.459454,0.000000
1765416730.461977,0.000000
1765416730.464504,0.000000
1765416730.467027,0.000000
1765416730.469527,0.000000
1765416730.472041,0.000000
1765416730.474450,0.000000
1765416730.476959,0.000000
1765416730.479439,0.000000
1765416730.482009,0.000000
1765416730.484495,0.000000
1765416730.487041,0.000000
1765416730.489561,0.000000
1765416730.492009,0.000000
1765416730.494444,0.000000
1765416730.496973,0.000000
1765416730.499427,0.000000
1765416730.502015,0.000000
1765416730.504434,0.000000
1765416730.508448,0.000000
1765416730.510847,0.000000
1765416730.513740,0.000000
1765416730.516906,0.000000
1765416730.520058,0.000000
1765416730.523044,0.000000
1765416730.526318,0.000000
1765416730.528712,0.000000
1765416730.531088,0.000000
1765416730.533545,0.000000
1765416730.536174,0.000000
1765416730.539525,0.000000
1765416730.541976,0.000000
1765416730.544576,0.000000
1765416730.547012,0.000000
1765416730.549424,0.000000
1765416730.551807,0.000000
1765416730.554271,0.000000
1765416730.556764,0.000000
1765416730.559264,0.000000
1765416730.561677,0.000000
1765416730.564188,0.000000
1765416730.567196,0.000000
1765416730.569547,0.000000
1765416730.572059,0.000000
1765416730.574499,0.000000
1765416730.577050,0.000000
1765416730.579482,0.000000
1765416730.582021,0.000000
1765416730.584459,0.000000
1765416730.586950,0.000000
1765416730.589355,0.000000
1765416730.591843,0.000000
1765416730.594324,0.000000
1765416730.596818,0.000000
1765416730.599237,0.000000
1765416730.601691,0.000000
1765416730.604103,0.000000
1765416730.606537,0.000000
1765416730.609001,0.000000
1765416730.611525,0.000000
1765416730.614007,0.000000
1765416730.616485,0.000000
1765416730.618904,0.000000
1765416730.621325,0.000000
1765416730.623799,0.000000
1765416730.626283,0.000000
1765416730.628792,0.000000
1765416730.631155,0.000000
1765416730.633694,0.000000
1765416730.636108,0.000000
1765416730.638650,0.000000
1765416730.641143,0.000000
1765416730.643637,0.000000
1765416730.646079,0.000000
1765416730.648505,0.000000
1765416730.651030,0.000000
1765416730.653486,0.000000
1765416730.655945,0.000000
1765416730.658350,0.000000
1765416730.660820,0.000000
1765416730.663233,0.000000
1765416730.665710,0.000000
1765416730.668275,0.000000
1765416730.670760,0.000000
1765416730.675421,0.000000
1765416730.677914,0.000000
1765416730.680425,0.000000
1765416730.682883,0.000000
1765416730.685315,0.000000
1765416730.688299,0.000000
1765416730.691288,0.000000
1765416730.694656,0.000000
1765416730.697079,0.000000
1765416730.700047,0.000000
1765416730.703189,0.000000
1765416730.706453,0.000000
1765416730.709018,0.000000
1765416730.711467,0.000000
1765416730.713993,0.000000
1765416730.716479,0.000000
1765416730.719006,0.000000
1765416730.721467,0.000000
1765416730.724529,0.000000
1765416730.727001,0.000000
1765416730.729413,0.000000
1765416730.731828,0.000000
1765416730.734288,0.000000
1765416730.736683,0.000000
1765416730.739122,0.000000
1765416730.741674,0.000000
1765416730.744165,0.000000
1765416730.746592,0.000000
1765416730.749060,0.000000
1765416730.751552,0.000000
1765416730.754040,0.000000
1765416730.756466,0.000000
1765416730.758973,0.000000
1765416730.761362,0.000000
1765416730.763770,0.000000
1765416730.766297,0.000000
1765416730.768767,0.000000
1765416730.771244,0.000000
1765416730.773747,0.000000
1765416730.776192,0.000000
1765416730.778781,0.000000
1765416730.781279,0.000000
1765416730.783777,0.000000
1765416730.786273,0.000000
1765416730.788763,0.000000
1765416730.791154,0.000000
1765416730.793559,0.000000
1765416730.796053,0.000000
1765416730.798580,0.000000
1765416730.801109,0.000000
1765416730.803629,0.000000
1765416730.806170,0.000000
1765416730.808644,0.000000
1765416730.811207,0.000000
1765416730.813697,0.000000
1765416730.816151,0.000000
1765416730.820943,0.000000
1765416730.823365,0.000000
1765416730.825784,0.000000
1765416730.828281,0.000000
1765416730.830723,0.000000
1765416730.833792,0.000000
1765416730.836811,0.000000
1765416730.840114,0.000000
1765416730.842591,0.000000
1765416730.845130,0.000000
1765416730.847554,0.000000
1765416730.850007,0.000000
1765416730.853253,0.000000
1765416730.855681,0.000000
1765416730.858077,0.000000
1765416730.860543,0.000000
1765416730.862999,0.000000
1765416730.865481,0.000000
1765416730.867967,0.000000
1765416730.870392,0.000000
1765416730.872829,0.000000
1765416730.875294,0.000000
1765416730.877814,0.000000
1765416730.880952,0.000000
1765416730.883377,0.000000
1765416730.885788,0.000000
1765416730.888308,0.000000
1765416730.890766,0.000000
1765416730.893219,0.000000
1765416730.895650,0.000000
1765416730.898081,0.000000
1765416730.900516,0.000000
1765416730.902983,0.000000
1765416730.905441,0.000000
1765416730.907894,0.000000
1765416730.910302,0.000000
1765416730.912737,0.000000
1765416730.915228,0.000000
1765416730.917707,0.000000
1765416730.920093,0.000000
1765416730.922650,0.000000
1765416730.925174,0.000000
1765416730.927687,0.000000
1765416730.930133,0.000000
1765416730.932621,0.000000
1765416730.935091,0.000000
1765416730.937556,0.000000
1765416730.939967,0.000000
1765416730.942407,0.000000
1765416730.944908,0.000000
1765416730.947333,0.000000
1765416730.949765,0.000000
1765416730.952302,0.000000
1765416730.954718,0.000000
1765416730.957145,0.000000
1765416730.959585,0.000000
1765416730.962075,0.000000
1765416730.964488,0.000000
1765416730.967045,0.000000
1765416730.969488,0.000000
1765416730.971987,0.000000
1765416730.974505,0.000000
1765416730.976954,0.000000
1765416730.979402,0.000000
1765416730.981904,0.000000
1765416730.984382,0.000000
1765416730.986888,0.000000
1765416730.991560,0.000000
1765416730.994068,0.000000
1765416730.996571,0.000000
1765416730.998999,0.000000
1765416731.001489,0.000000
1765416731.004380,0.000000
1765416731.007409,0.000000
1765416731.010772,0.000000
1765416731.013250,0.000000
1765416731.015647,0.000000
1765416731.018118,0.000000
1765416731.020672,0.000000
1765416731.023865,0.000000
1765416731.026325,0.000000
1765416731.028827,0.000000
1765416731.031276,0.000000
1765416731.033667,0.000000
1765416731.036195,0.000000
1765416731.038638,0.000000
1765416731.041080,0.000000
1765416731.043509,0.000000
1765416731.046064,0.000000
1765416731.048517,0.000000
1765416731.051483,0.000000
1765416731.053941,0.000000
1765416731.056410,0.000000
1765416731.058892,0.000000
1765416731.061357,0.000000
1765416731.063775,0.000000
1765416731.066214,0.000000
1765416731.068651,0.000000
1765416731.071142,0.000000
1765416731.073617,0.000000
1765416731.076038,0.000000
1765416731.078495,0.000000
1765416731.080982,0.000000
1765416731.083467,0.000000
1765416731.085929,0.000000
1765416731.088414,0.000000
1765416731.090893,0.000000
1765416731.093356,0.000000
1765416731.095844,0.000000
1765416731.098402,0.000000
1765416731.100838,0.000000
1765416731.103276,0.000000
1765416731.105704,0.000000
1765416731.108149,0.000000
1765416731.110638,0.000000
1765416731.113142,0.000000
1765416731.115695,0.000000
1765416731.118196,0.000000
1765416731.120744,0.000000
1765416731.123186,0.000000
1765416731.125647,0.000000
1765416731.128161,0.000000
1765416731.130680,0.000000
1765416731.133142,0.000000
1765416731.135684,0.000000
1765416731.138135,0.000000
1765416731.140723,0.000000
1765416731.143121,0.000000
1765416731.145577,0.000000
1765416731.148088,0.000000
1765416731.150551,0.000000
1765416731.153092,0.000000
1765416731.155583,0.000000
1765416731.158139,0.000000
1765416731.160629,0.000000
1765416731.164655,0.000000
1765416731.167193,0.000000
1765416731.169688,0.000000
1765416731.172234,0.000000
1765416731.174667,0.000000
1765416731.177582,0.000000
1765416731.180509,0.000000
1765416731.183921,0.000000
1765416731.186438,0.000000
1765416731.188958,0.000000
1765416731.191439,0.000000
1765416731.193989,0.000000
1765416731.197015,0.000000
1765416731.199452,0.000000
1765416731.201961,0.000000
1765416731.204500,0.000000
1765416731.207031,0.000000
1765416731.209430,0.000000
1765416731.211945,0.000000
1765416731.215068,0.000000
1765416731.217514,0.000000
1765416731.220043,0.000000
1765416731.222485,0.000000
1765416731.224972,0.000000
1765416731.227440,0.000000
1765416731.229969,0.000000
1765416731.232556,0.000000
1765416731.234969,0.000000
1765416731.237489,0.000000
1765416731.240033,0.000000
1765416731.242532,0.000000
1765416731.244977,0.000000
1765416731.247478,0.000000
1765416731.249977,0.000000
1765416731.252485,0.000000
1765416731.255076,0.000000
1765416731.257542,0.000000
1765416731.259987,0.000000
1765416731.262479,0.000000
1765416731.264960,0.000000
1765416731.267401,0.000000
1765416731.269850,0.000000
1765416731.272326,0.000000
1765416731.274822,0.000000
1765416731.277289,0.000000
1765416731.279817,0.000000
1765416731.282298,0.000000
1765416731.284720,0.000000
1765416731.287130,0.000000
1765416731.289979,0.000000
1765416731.292469,0.000000
1765416731.295003,0.000000
1765416731.297454,0.000000
1765416731.299881,0.000000
1765416731.302353,0.000000
1765416731.304870,0.000000
1765416731.307328,0.000000
1765416731.309804,0.000000
1765416731.312279,0.000000
1765416731.314753,0.000000
1765416731.317191,0.000000
1765416731.319646,0.000000
1765416731.322090,0.000000
1765416731.324657,0.000000
1765416731.327057,0.000000
1765416731.329598,0.000000
1765416731.333847,0.000000
1765416731.336327,0.000000
1765416731.338787,0.000000
1765416731.341302,0.000000
