timestamp,tension (N)
1765416725.313861,-0.415000
1765416725.317013,-0.415000
1765416725.320134,-0.415000
1765416725.323324,-0.415000
1765416725.326529,-0.415000
1765416725.329727,-0.415000
1765416725.332935,-0.415000
1765416725.336116,-0.415000
1765416725.339350,-0.415000
1765416725.342546,-0.415000
1765416725.345695,-0.415000
1765416725.348944,-0.415000
1765416725.352073,-0.415000
1765416725.355235,-0.415000
1765416725.358557,-0.415000
1765416725.361762,-0.415000
1765416725.364953,-0.415000
1765416725.368132,-0.415000
1765416725.371308,-0.415000
1765416725.374550,-0.415000
1765416725.377792,-0.415000
1765416725.380953,-0.415000
1765416725.384150,-0.415000
1765416725.387338,-0.415000
1765416725.390577,-0.415000
1765416725.393779,-0.415000
1765416725.397044,-0.415000
1765416725.400254,-0.415000
1765416725.403492,-0.415000
1765416725.406650,-0.415000
1765416725.409873,-0.415000
1765416725.413059,-0.415000
1765416725.416266,-0.415000
1765416725.421057,-0.415000
1765416725.424205,-0.415000
1765416725.427393,-0.415000
1765416725.430583,-0.415000
1765416725.434034,-0.415000
1765416725.437356,-0.415000
1765416725.440955,-0.415000
1765416725.444150,-0.420000
1765416725.447323,-0.420000
1765416725.450586,-0.420000
1765416725.454124,-0.420000
1765416725.457338,-0.420000
1765416725.460554,-0.420000
1765416725.464221,-0.420000
1765416725.467419,-0.420000
1765416725.470623,-0.420000
1765416725.473775,-0.420000
1765416725.476903,-0.420000
1765416725.480043,-0.425000
1765416725.483199,-0.425000
1765416725.486367,-0.425000
1765416725.489498,-0.425000
1765416725.492613,-0.425000
1765416725.495745,-0.425000
1765416725.498942,-0.425000
1765416725.502104,-0.425000
1765416725.505252,-0.425000
1765416725.508496,-0.425000
1765416725.511721,-0.425000
1765416725.514889,-0.425000
1765416725.518090,-0.425000
1765416725.521255,-0.425000
1765416725.524500,-0.425000
1765416725.527655,-0.425000
1765416725.530837,-0.425000
1765416725.533949,-0.425000
1765416725.537121,-0.425000
1765416725.540329,-0.425000
1765416725.543556,-0.425000
1765416725.546731,-0.420000
1765416725.549966,-0.420000
1765416725.553121,-0.420000
1765416725.556392,-0.420000
1765416725.559569,-0.420000
1765416725.562821,-0.420000
1765416725.565976,-0.420000
1765416725.569142,-0.420000
1765416725.572390,-0.420000
1765416725.575557,-0.420000
1765416725.578711,-0.420000
1765416725.581959,-0.420000
1765416725.585091,-0.415000
1765416725.589926,-0.415000
1765416725.593157,-0.415000
1765416725.596306,-0.415000
1765416725.599527,-0.415000
1765416725.603160,-0.415000
1765416725.606383,-0.415000
1765416725.609902,-0.415000
1765416725.613079,-0.415000
1765416725.616270,-0.415000
1765416725.619459,-0.415000
1765416725.622998,-0.415000
1765416725.626191,-0.415000
1765416725.629507,-0.415000
1765416725.633119,-0.415000
1765416725.636359,-0.415000
1765416725.639597,-0.415000
1765416725.642823,-0.415000
1765416725.646098,-0.415000
1765416725.649271,-0.415000
1765416725.652502,-0.415000
1765416725.655626,-0.415000
1765416725.658804,-0.415000
1765416725.661969,-0.415000
1765416725.665188,-0.415000
1765416725.668315,-0.415000
1765416725.671516,-0.410000
1765416725.674693,-0.415000
1765416725.677895,-0.415000
1765416725.681104,-0.415000
1765416725.684344,-0.415000
1765416725.687559,-0.415000
1765416725.690922,-0.415000
1765416725.694742,-0.415000
1765416725.697973,-0.415000
1765416725.701187,-0.415000
1765416725.704350,-0.415000
1765416725.707560,-0.415000
1765416725.710701,-0.415000
1765416725.713926,-0.415000
1765416725.717072,-0.415000
1765416725.720210,-0.415000
1765416725.723406,-0.415000
1765416725.726603,-0.415000
1765416725.729805,-0.415000
1765416725.735498,-0.415000
1765416725.738663,-0.415000
1765416725.741849,-0.415000
1765416725.745089,-0.415000
1765416725.748519,-0.415000
1765416725.751808,-0.415000
1765416725.755359,-0.415000
1765416725.758533,-0.415000
1765416725.761674,-0.420000
1765416725.764941,-0.420000
1765416725.768505,-0.420000
1765416725.771701,-0.420000
1765416725.774922,-0.420000
1765416725.778649,-0.420000
1765416725.781812,-0.420000
1765416725.784932,-0.420000
1765416725.788102,-0.420000
1765416725.791358,-0.420000
1765416725.794547,-0.420000
1765416725.797709,-0.420000
1765416725.800844,-0.420000
1765416725.804010,-0.420000
1765416725.807198,-0.420000
1765416725.810405,-0.420000
1765416725.813573,-0.420000
1765416725.816762,-0.420000
1765416725.819974,-0.420000
1765416725.823246,-0.420000
1765416725.826404,-0.420000
1765416725.829612,-0.420000
1765416725.832803,-0.420000
1765416725.835993,-0.425000
1765416725.839155,-0.420000
1765416725.842390,-0.420000
1765416725.845587,-0.420000
1765416725.848779,-0.420000
1765416725.851960,-0.420000
1765416725.855083,-0.420000
1765416725.858264,-0.420000
1765416725.861516,-0.420000
1765416725.864706,-0.420000
1765416725.867855,-0.420000
1765416725.871079,-0.420000
1765416725.874286,-0.420000
1765416725.877521,-0.420000
1765416725.880735,-0.420000
1765416725.883879,-0.420000
1765416725.887071,-0.420000
1765416725.890209,-0.420000
1765416725.893372,-0.420000
1765416725.896510,-0.420000
1765416725.899716,-0.420000
1765416725.904914,-0.420000
1765416725.908063,-0.420000
1765416725.911215,-0.415000
1765416725.914542,-0.415000
1765416725.917947,-0.415000
1765416725.921284,-0.415000
1765416725.924936,-0.415000
1765416725.928120,-0.415000
1765416725.931339,-0.415000
1765416725.934632,-0.415000
1765416725.938115,-0.415000
1765416725.941294,-0.415000
1765416725.944421,-0.415000
1765416725.947659,-0.415000
1765416725.951328,-0.415000
1765416725.954503,-0.415000
1765416725.957659,-0.415000
1765416725.960836,-0.415000
1765416725.964062,-0.410000
1765416725.967195,-0.410000
1765416725.970336,-0.410000
1765416725.973593,-0.410000
1765416725.976736,-0.410000
1765416725.979834,-0.410000
1765416725.982925,-0.410000
1765416725.986034,-0.410000
1765416725.989238,-0.410000
1765416725.992383,-0.410000
1765416725.995514,-0.410000
1765416725.998644,-0.410000
1765416726.001772,-0.415000
1765416726.004912,-0.415000
1765416726.008133,-0.415000
1765416726.011322,-0.415000
1765416726.014652,-0.415000
1765416726.017899,-0.415000
1765416726.021052,-0.415000
1765416726.024282,-0.415000
1765416726.027506,-0.415000
1765416726.030795,-0.415000
1765416726.033943,-0.415000
1765416726.037166,-0.415000
1765416726.040323,-0.415000
1765416726.043513,-0.415000
1765416726.046633,-0.415000
1765416726.049894,-0.415000
1765416726.053026,-0.420000
1765416726.056293,-0.420000
1765416726.059634,-0.420000
1765416726.062806,-0.420000
1765416726.066010,-0.420000
1765416726.069228,-0.420000
1765416726.072517,-0.420000
1765416726.076789,-0.420000
1765416726.079976,-0.420000
1765416726.083211,-0.420000
1765416726.086367,-0.420000
1765416726.089708,-0.420000
1765416726.093110,-0.420000
1765416726.096688,-0.420000
1765416726.099887,-0.420000
1765416726.103062,-0.420000
1765416726.106254,-0.420000
1765416726.109884,-0.420000
1765416726.113031,-0.420000
1765416726.116158,-0.420000
1765416726.119408,-0.420000
1765416726.123033,-0.420000
1765416726.126197,-0.420000
1765416726.129348,-0.420000
1765416726.132597,-0.415000
1765416726.135791,-0.415000
1765416726.138981,-0.415000
1765416726.142212,-0.415000
1765416726.145440,-0.415000
1765416726.148556,-0.415000
1765416726.151777,-0.415000
1765416726.154968,-0.415000
1765416726.158218,-0.415000
1765416726.161401,-0.415000
1765416726.164600,-0.415000
1765416726.167834,-0.415000
1765416726.171073,-0.415000
1765416726.174305,-0.415000
1765416726.177513,-0.415000
1765416726.180754,-0.415000
1765416726.183961,-0.415000
1765416726.187156,-0.415000
1765416726.190367,-0.415000
1765416726.193638,-0.415000
1765416726.196879,-0.415000
1765416726.200076,-0.415000
1765416726.203317,-0.415000
1765416726.206524,-0.415000
1765416726.209735,-0.415000
1765416726.212944,-0.420000
1765416726.216107,-0.420000
1765416726.219269,-0.420000
1765416726.222524,-0.420000
1765416726.225717,-0.420000
1765416726.228943,-0.420000
1765416726.232094,-0.420000
1765416726.235264,-0.420000
1765416726.238536,-0.420000
1765416726.241704,-0.420000
1765416726.244975,-0.420000
1765416726.249286,-0.420000
1765416726.252516,-0.420000
1765416726.255685,-0.420000
1765416726.258821,-0.420000
1765416726.262306,-0.420000
1765416726.265632,-0.420000
1765416726.269265,-0.420000
1765416726.272585,-0.420000
1765416726.275795,-0.420000
1765416726.278946,-0.420000
1765416726.282409,-0.420000
1765416726.285600,-0.420000
1765416726.288774,-0.420000
1765416726.292039,-0.415000
1765416726.295644,-0.415000
1765416726.298792,-0.415000
1765416726.301971,-0.415000
1765416726.305129,-0.415000
1765416726.308321,-0.415000
1765416726.311527,-0.415000
1765416726.314693,-0.415000
1765416726.317858,-0.415000
1765416726.321117,-0.415000
1765416726.324245,-0.415000
1765416726.327523,-0.415000
1765416726.330644,-0.415000
1765416726.333915,-0.415000
1765416726.337067,-0.415000
1765416726.340250,-0.415000
1765416726.343423,-0.415000
1765416726.346647,-0.415000
1765416726.349902,-0.415000
1765416726.353071,-0.415000
1765416726.356219,-0.415000
1765416726.359349,-0.415000
1765416726.362533,-0.415000
1765416726.365747,-0.415000
1765416726.368964,-0.415000
1765416726.372131,-0.415000
1765416726.375332,-0.415000
1765416726.378554,-0.415000
1765416726.381746,-0.415000
1765416726.385011,-0.415000
1765416726.388221,-0.415000
1765416726.391386,-0.415000
1765416726.394591,-0.415000
1765416726.397804,-0.415000
1765416726.401040,-0.415000
1765416726.404266,-0.415000
1765416726.407429,-0.415000
1765416726.410608,-0.415000
1765416726.413828,-0.415000
1765416726.417034,-0.415000
1765416726.421723,-0.415000
1765416726.424870,-0.415000
1765416726.428067,-0.415000
1765416726.431282,-0.415000
1765416726.434711,-0.415000
1765416726.438082,-0.415000
1765416726.441709,-0.415000
1765416726.444857,-0.415000
1765416726.448047,-0.420000
1765416726.451228,-0.420000
1765416726.454793,-0.420000
1765416726.457961,-0.420000
1765416726.461173,-0.420000
1765416726.464940,-0.420000
1765416726.468177,-0.420000
1765416726.471332,-0.420000
1765416726.474566,-0.420000
1765416726.477778,-0.420000
1765416726.481022,-0.420000
1765416726.484157,-0.420000
1765416726.487316,-0.420000
1765416726.490536,-0.420000
1765416726.493745,-0.420000
1765416726.496928,-0.420000
1765416726.500101,-0.420000
1765416726.503271,-0.420000
1765416726.506521,-0.420000
1765416726.509745,-0.420000
1765416726.512889,-0.420000
1765416726.516116,-0.420000
1765416726.519320,-0.420000
1765416726.522534,-0.420000
1765416726.525705,-0.420000
1765416726.528876,-0.420000
1765416726.532061,-0.420000
1765416726.535318,-0.420000
1765416726.538542,-0.420000
1765416726.541840,-0.420000
1765416726.545017,-0.415000
1765416726.548270,-0.415000
1765416726.551430,-0.415000
1765416726.554563,-0.415000
1765416726.557799,-0.415000
1765416726.560995,-0.415000
1765416726.564193,-0.415000
1765416726.567330,-0.415000
1765416726.570529,-0.415000
1765416726.573746,-0.415000
1765416726.576910,-0.415000
1765416726.580106,-0.415000
1765416726.583300,-0.415000
1765416726.586539,-0.415000
1765416726.589734,-0.415000
1765416726.594090,-0.415000
1765416726.597241,-0.415000
1765416726.600400,-0.415000
1765416726.603655,-0.415000
1765416726.607124,-0.415000
1765416726.610427,-0.415000
1765416726.614088,-0.415000
1765416726.617289,-0.415000
1765416726.620528,-0.415000
1765416726.623715,-0.415000
1765416726.627207,-0.415000
1765416726.630322,-0.415000
1765416726.633593,-0.415000
1765416726.637261,-0.415000
1765416726.640535,-0.415000
1765416726.643766,-0.415000
1765416726.646876,-0.415000
1765416726.650122,-0.415000
1765416726.653270,-0.415000
1765416726.656488,-0.415000
1765416726.659631,-0.415000
1765416726.662794,-0.415000
1765416726.666014,-0.415000
1765416726.669203,-0.415000
1765416726.672410,-0.415000
1765416726.675544,-0.415000
1765416726.678695,-0.415000
1765416726.681923,-0.415000
1765416726.685109,-0.415000
1765416726.688262,-0.420000
1765416726.691406,-0.420000
1765416726.694605,-0.420000
1765416726.697813,-0.420000
1765416726.700987,-0.420000
1765416726.704176,-0.420000
1765416726.707374,-0.420000
1765416726.710582,-0.420000
1765416726.713817,-0.420000
1765416726.717013,-0.420000
1765416726.720299,-0.420000
1765416726.723529,-0.420000
1765416726.726725,-0.420000
1765416726.729903,-0.420000
1765416726.733124,-0.420000
1765416726.736309,-0.420000
1765416726.739554,-0.420000
1765416726.742679,-0.420000
1765416726.745872,-0.420000
1765416726.749011,-0.420000
1765416726.752299,-0.420000
1765416726.755537,-0.420000
1765416726.758732,-0.420000
1765416726.761929,-0.420000
1765416726.766783,-0.420000
1765416726.769979,-0.420000
1765416726.773121,-0.420000
1765416726.776331,-0.420000
1765416726.779540,-0.420000
1765416726.782688,-0.420000
1765416726.786122,-0.420000
1765416726.789296,-0.420000
1765416726.792464,-0.415000
1765416726.795640,-0.415000
1765416726.799308,-0.415000
1765416726.802539,-0.415000
1765416726.805671,-0.415000
1765416726.808849,-0.415000
1765416726.812587,-0.415000
1765416726.815756,-0.415000
1765416726.818921,-0.415000
1765416726.822118,-0.415000
1765416726.825312,-0.415000
1765416726.828580,-0.415000
1765416726.831830,-0.415000
1765416726.835783,-0.415000
1765416726.839010,-0.415000
1765416726.842194,-0.415000
1765416726.845435,-0.415000
1765416726.848639,-0.415000
1765416726.851817,-0.415000
1765416726.854976,-0.415000
1765416726.858177,-0.415000
1765416726.861373,-0.415000
1765416726.864617,-0.415000
1765416726.867777,-0.415000
1765416726.870942,-0.415000
1765416726.874170,-0.415000
1765416726.877345,-0.415000
1765416726.880683,-0.415000
1765416726.883830,-0.415000
1765416726.887084,-0.415000
1765416726.890222,-0.415000
1765416726.893437,-0.415000
1765416726.896608,-0.415000
1765416726.899835,-0.415000
1765416726.903070,-0.415000
1765416726.906273,-0.415000
1765416726.909447,-0.415000
1765416726.912612,-0.415000
1765416726.915796,-0.415000
1765416726.918989,-0.415000
1765416726.922190,-0.415000
1765416726.925427,-0.415000
1765416726.928591,-0.415000
1765416726.931840,-0.415000
1765416726.935019,-0.415000
1765416726.939382,-0.415000
1765416726.942596,-0.420000
1765416726.945731,-0.420000
1765416726.948989,-0.420000
1765416726.952352,-0.420000
1765416726.955683,-0.420000
1765416726.959295,-0.420000
1765416726.962541,-0.420000
1765416726.965709,-0.420000
1765416726.968860,-0.420000
1765416726.972406,-0.420000
1765416726.975546,-0.420000
1765416726.978872,-0.420000
1765416726.982468,-0.420000
1765416726.985658,-0.420000
1765416726.988867,-0.420000
1765416726.992046,-0.420000
1765416726.995231,-0.420000
1765416726.998428,-0.420000
1765416727.001591,-0.420000
1765416727.004767,-0.420000
1765416727.007958,-0.420000
1765416727.011112,-0.420000
1765416727.014243,-0.420000
1765416727.017446,-0.420000
1765416727.020615,-0.420000
1765416727.023903,-0.420000
1765416727.027112,-0.420000
1765416727.030317,-0.420000
1765416727.033539,-0.420000
1765416727.036706,-0.420000
1765416727.039876,-0.420000
1765416727.043191,-0.420000
1765416727.046407,-0.415000
1765416727.049595,-0.415000
1765416727.052881,-0.415000
1765416727.056096,-0.415000
1765416727.059345,-0.415000
1765416727.062549,-0.415000
1765416727.065773,-0.415000
1765416727.068988,-0.415000
1765416727.072246,-0.415000
1765416727.075917,-0.415000
1765416727.079097,-0.415000
1765416727.082374,-0.415000
1765416727.085659,-0.415000
1765416727.088864,-0.415000
1765416727.092062,-0.415000
1765416727.095276,-0.415000
1765416727.098550,-0.415000
1765416727.101715,-0.415000
1765416727.107452,-0.415000
1765416727.110601,-0.415000
1765416727.113761,-0.415000
1765416727.116960,-0.415000
1765416727.120378,-0.415000
1765416727.123757,-0.415000
1765416727.127375,-0.415000
1765416727.130598,-0.415000
1765416727.133843,-0.415000
1765416727.137047,-0.415000
1765416727.140463,-0.415000
1765416727.143637,-0.415000
1765416727.147021,-0.415000
1765416727.150601,-0.415000
1765416727.153771,-0.415000
1765416727.156952,-0.415000
1765416727.160139,-0.415000
1765416727.163311,-0.415000
1765416727.166550,-0.420000
1765416727.169703,-0.415000
1765416727.172878,-0.415000
1765416727.176059,-0.415000
1765416727.179222,-0.420000
1765416727.182469,-0.420000
1765416727.186191,-0.415000
1765416727.189452,-0.415000
1765416727.192702,-0.415000
1765416727.195854,-0.415000
1765416727.199035,-0.420000
1765416727.202223,-0.420000
1765416727.205417,-0.420000
1765416727.208580,-0.420000
1765416727.211797,-0.420000
1765416727.214996,-0.420000
1765416727.218220,-0.420000
1765416727.221389,-0.420000
1765416727.224589,-0.420000
1765416727.227786,-0.420000
1765416727.230955,-0.420000
1765416727.234125,-0.420000
1765416727.237322,-0.420000
1765416727.240549,-0.420000
1765416727.243747,-0.420000
1765416727.246971,-0.420000
1765416727.250168,-0.420000
1765416727.253340,-0.420000
1765416727.256557,-0.420000
1765416727.259863,-0.420000
1765416727.263017,-0.420000
1765416727.266189,-0.420000
1765416727.269420,-0.420000
1765416727.272696,-0.420000
1765416727.275913,-0.420000
1765416727.281001,-0.420000
1765416727.284128,-0.420000
1765416727.287323,-0.420000
1765416727.290563,-0.420000
1765416727.294004,-0.420000
1765416727.297321,-0.415000
