timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416724.6874843,0.0,0.5647914607775683,-0.004848008428517465,0.14711444750988723,0.04618518652018768,-0.021205202209703664,-0.003581244413233026,1.0,0.5721299214994734,-0.009558863819177636,0.2662038155868391,0.019716682489556325,0.08633515878494795,0.014281812518579393,2.0,0.5839977511615579,-0.019428545039127717,0.38483220735147683,0.08129986945563497,0.14320447261862626,-0.02120442003952685,3.0,0.6065689119489793,-0.03299179625726906,0.5013526282339722,0.2319757713950654,0.21764494095118256,-0.050659560965723396,4.0,0.6406081367245141,-0.0570091063273905,0.6131599114236266,0.25757636018328295,0.31900517318566873,-0.09412254361100199
1765416724.6973104,0.0,0.5647229845262488,-0.004887281202695839,0.1471632135327416,0.04440828195329829,-0.019872523522246822,-0.003675892488226705,1.0,0.5721956564623206,-0.009634551160855884,0.26630471941526596,0.019041204715715354,0.0864620795036854,0.01474284509823529,2.0,0.5839928586525347,-0.019517310021795527,0.3848950912181793,0.08426695758540265,0.14266347722645306,-0.02153416353972372,3.0,0.6065727680469828,-0.03311553024429526,0.5014641669261203,0.233889877377786,0.21823587377742634,-0.05073945277194385,4.0,0.6407209311316928,-0.057152083925429996,0.6133030363419932,0.2599721870447748,0.32080367467393,-0.09469770920705986
1765416724.707328,0.0,0.5646476879786871,-0.004973042298254732,0.1471711093842771,0.042559684596359414,-0.018200211179247378,-0.0025432838553611416,1.0,0.5721468852759901,-0.00970621307435903,0.2663383091680164,0.018931324297571533,0.08689887274461572,0.013905083240364696,2.0,0.5839896248246109,-0.019580739923186864,0.38490826359014374,0.08586703952672584,0.1437754229222833,-0.020978025357113093,3.0,0.6065579074292325,-0.03326507659522392,0.5014579764899417,0.23436616896494308,0.21858037995881288,-0.05008590506199366,4.0,0.6407562318286019,-0.05730509342525305,0.6133279837928786,0.26060287927678777,0.32096957259079617,-0.09483947067705574
1765416724.7173445,0.0,0.5646337832348249,-0.004905051532593827,0.14703367578351917,0.04356849387540726,-0.019857965971430636,-0.0033817176283274806,1.0,0.572103916964801,-0.00968259235420313,0.2661968130917124,0.019448729265801785,0.08676841556460434,0.014380622586359082,2.0,0.5839159401357691,-0.019585204134361014,0.38477897411444956,0.08520587763331522,0.14290528360134763,-0.020862929687368276,3.0,0.6065026953347277,-0.033279031504657795,0.501342692663607,0.2346472114181056,0.21854836899311408,-0.050509649089661386,4.0,0.6406858332069204,-0.05741820815698754,0.6131683546771448,0.26184261728131786,0.3213182230964386,-0.09482446499320543
1765416724.7273972,0.0,0.564704401680669,-0.004855840333128205,0.14692813144692912,0.04457476229419526,-0.02050924594035901,-0.0032255318619056604,1.0,0.5720257814279129,-0.009595084025620069,0.2660274209084353,0.019434546554999318,0.0869894257723398,0.014931202891785504,2.0,0.5838975463622363,-0.019520046707797733,0.38465010332384236,0.08259687957195279,0.1428780884962397,-0.020846923336926046,3.0,0.6064942157496226,-0.03319297901942672,0.5011653614161123,0.23421141385066352,0.21790359908239734,-0.05100809636443777,4.0,0.6405663534202024,-0.057434484272469034,0.6129443680124439,0.26353783146672183,0.31965944970217236,-0.09531962220589377
1765416724.7372692,0.0,0.5647887796569914,-0.004743252074146727,0.14681456023931938,0.047428130286992214,-0.02339582508211749,-0.004657127772313038,1.0,0.5720345771637813,-0.009548977667900164,0.266001841987498,0.019246225888687723,0.08668073401910294,0.01480952367263806,2.0,0.583927458140442,-0.019497783027068807,0.38457659353221185,0.08167033549053332,0.14306388361390845,-0.020460777169375402,3.0,0.6065044441634841,-0.03319491332082767,0.5010349797155119,0.23413555341989295,0.21830434587907416,-0.049986329453777574,4.0,0.6405695078187781,-0.057490394464223736,0.6128640473411398,0.26328092963895283,0.3193040662487807,-0.09616738547994555
1765416724.7473247,0.0,0.5647702160532462,-0.004849553399741671,0.14699402357554373,0.045276426931943684,-0.021358258544673044,-0.0032896645669119704,1.0,0.5720866181880327,-0.009541458663873,0.26611838297205426,0.019197057723747406,0.08662501995076714,0.014127851319950126,2.0,0.5839556776732876,-0.01954212813758958,0.3847454899089403,0.08433765391564217,0.1424050301788771,-0.021095410072563263,3.0,0.6065882653182817,-0.03337371772748521,0.5012179710809614,0.23517078083741874,0.2181874084791851,-0.050405836512995544,4.0,0.6406636058917247,-0.05773782665400697,0.6129669532911989,0.2639611888236489,0.3195196212906869,-0.09642552191782018
1765416724.7573428,0.0,0.5646784180362752,-0.004932392393494884,0.14721601207963927,0.04355212539655809,-0.01931507897777359,-0.0028204865543733125,1.0,0.5721618058562515,-0.009652011627588372,0.2663821032471262,0.01935422825444756,0.08740796078700556,0.014023600768303992,2.0,0.5840305981357055,-0.01968381498993103,0.3849248834236554,0.08615143080361129,0.14313834109935575,-0.02169192755121247,3.0,0.6066242254723022,-0.033565909238367164,0.5014132596531159,0.2370065462833755,0.21772432058518654,-0.05111541943639572,4.0,0.6407833720840461,-0.058071709834237505,0.6131598176291125,0.2653797753880192,0.3203034570660406,-0.09624406477691755
1765416724.7673552,0.0,0.5647167081321581,-0.004980296259924501,0.14728230237992718,0.04283375650592721,-0.018691458697385525,-0.0026007285345424455,1.0,0.5721772181188162,-0.009770825374839158,0.26639057255895676,0.019825331543367995,0.08718211035826293,0.014748263087979043,2.0,0.5840595245918503,-0.01976740814383643,0.38505127732071937,0.0877439814998366,0.14371012874677996,-0.022439166220847725,3.0,0.6066551267920527,-0.0336993728541602,0.5015205608488933,0.23723082036590426,0.2182167195007533,-0.05133492965626906,4.0,0.6407630368481275,-0.05829610060710338,0.6132545532966563,0.26649763694085465,0.3206314685849509,-0.0970035491528382
1765416724.7773824,0.0,0.5647213718479037,-0.004860337097132705,0.14711278391321264,0.04455035376700492,-0.020670845949040107,-0.004005593946227198,1.0,0.5721570956661521,-0.009693031740536448,0.26627283019230313,0.02060809569253956,0.08717579953845334,0.013805611910748864,2.0,0.5840160427722761,-0.01977033866693735,0.384833795702518,0.08484467613545238,0.14271808254526105,-0.021853168022055457,3.0,0.6065690327280121,-0.033722089099979764,0.501381834567941,0.23837070632222357,0.2182068801559415,-0.05154859644077369,4.0,0.6406755372495958,-0.05834974412327878,0.6131126389784366,0.26798034137905535,0.32026832968232843,-0.098225751602631
1765416724.7873216,0.0,0.5647752461277616,-0.004807196185594516,0.1469045734527671,0.04710699492773911,-0.022914977000393872,-0.004248915990812376,1.0,0.5720696076500899,-0.009602018152811786,0.26604892853699014,0.019815638394212794,0.0867031047203353,0.014192737052259872,2.0,0.58394403394376,-0.01975395906971922,0.38463406120313004,0.0835295274593903,0.1425633467021811,-0.022008373190669783,3.0,0.6064901056167661,-0.03374131149874397,0.5011706199578478,0.23761413578443571,0.21800346761447223,-0.05229040292456353,4.0,0.6405129927626135,-0.05838810347648107,0.6128632321454035,0.26771644409814904,0.3195701082805121,-0.09791000009021038
1765416724.7973275,0.0,0.5647482890172124,-0.004763593049134376,0.14683445879481322,0.047301360027581035,-0.023160961988454156,-0.004241503511449475,1.0,0.5720344990477062,-0.009620455895635701,0.2659952560586829,0.020330997897751786,0.08684717875576264,0.014414182636665529,2.0,0.5838828455874074,-0.019787342044277775,0.3845411709813783,0.083364720411324,0.14311284916248024,-0.022358264312043533,3.0,0.6064642051573776,-0.03385219277455808,0.5010575955808347,0.23794463729912915,0.21772307660181375,-0.05240864557556135,4.0,0.6405241000142203,-0.05861355703153753,0.612741541348611,0.2688743794143551,0.3195899836124379,-0.0984704388720181
1765416724.8073494,0.0,0.5646973620844519,-0.0048615455089294265,0.14695231194484756,0.044135382636734846,-0.020119391552653815,-0.00336108126534738,1.0,0.5721007813282912,-0.009731470292899627,0.26607393532057766,0.021255990633492143,0.08663609145285489,0.013440872625812072,2.0,0.5839489494118,-0.01993428907665761,0.3846591549721375,0.08773318122405399,0.14257887475436862,-0.022728321627968735,3.0,0.6065543166692735,-0.034109669991369156,0.5011096892947423,0.23865227233456293,0.21792751818371067,-0.052308406655441314,4.0,0.640638450790712,-0.05902677887000465,0.6127699362676637,0.2689836155021618,0.31950235381917363,-0.0979473191920585
1765416724.817333,0.0,0.5646535639633966,-0.004962048145712123,0.1471271996216942,0.04151311945955464,-0.017195015895928062,-0.0018887224134648785,1.0,0.5721422194262905,-0.009836534923328592,0.2662720862283511,0.020922297602683045,0.08722499681146313,0.013484290480980822,2.0,0.5840007255251408,-0.02014303559728487,0.38483049325408175,0.0911518482574414,0.1433482522110835,-0.023309056492862825,3.0,0.6065923615447629,-0.03437518094335517,0.5012417270688736,0.23932564348507857,0.21870818997700175,-0.05152800702369873,4.0,0.6407659145795641,-0.05935547981811186,0.6129087486101089,0.27086307010679805,0.3202920923305142,-0.09768646459488509
1765416724.8274138,0.0,0.5646756747006513,-0.0049611499699508035,0.14720692740823926,0.04149486897671693,-0.017448478964029773,-0.002550468643914837,1.0,0.5721392600042867,-0.00987390272866941,0.26635812699790734,0.021854147235517807,0.08754503217304432,0.013713003317747554,2.0,0.5839693115852166,-0.020249778541166226,0.3849315989499932,0.09227702460214982,0.142462967589662,-0.02320424055619884,3.0,0.6065536744391781,-0.03454540247230642,0.5013169834524339,0.24029410923851807,0.2183576764432702,-0.0517847685925343,4.0,0.6407760516137395,-0.05961608689339487,0.6129577823525036,0.27157802674111053,0.320288492802897,-0.09778490989528404
1765416724.8372595,0.0,0.5647270019838483,-0.004854146765559819,0.14712608597912705,0.04518849087908522,-0.02057072359946679,-0.003933308458733397,1.0,0.5721440545304862,-0.009844200628334705,0.266259423728971,0.022664040584048972,0.08667734608058057,0.01391029893134983,2.0,0.5839513024026226,-0.020261219999320228,0.3848363855599298,0.08833003009022738,0.14330927677379487,-0.02252523971247258,3.0,0.606503435624591,-0.034574336629484184,0.5013253658560667,0.2418179745831113,0.21658012120687595,-0.05216239763152392,4.0,0.6406544481606086,-0.05968413138241236,0.612808627015579,0.27045298767630943,0.3188095358412805,-0.09845094547800104
1765416724.8473663,0.0,0.5647486320010803,-0.004801265909439679,0.14705616128421048,0.04750375943943345,-0.02288015929544987,-0.004005063798019807,1.0,0.5720510957342371,-0.009760654886168776,0.2661383502138125,0.022973032253011182,0.08691052296898133,0.01310756675106169,2.0,0.5839267693665378,-0.020257965132142005,0.38469595964812536,0.0864523852292313,0.14301007575064784,-0.02261377858982936,3.0,0.6064145299070515,-0.0346221692165144,0.5012920750885277,0.24313435168469658,0.2154242547067789,-0.05278467357055535,4.0,0.6404508298606032,-0.059713617366370146,0.6126938757484972,0.2690252328179302,0.3180445170692548,-0.09791546506534725
1765416724.857407,0.0,0.564775104395851,-0.004802393917221446,0.14697488233011316,0.048328662575238886,-0.023164751520992465,-0.0038592163865346176,1.0,0.5720592785104663,-0.009802705401153846,0.26608561790218643,0.022858764074995815,0.08647292531465924,0.012865272033509071,2.0,0.5839379421525717,-0.020327076101951457,0.3846470261177446,0.08601526383890076,0.1432043014406537,-0.023169605654211792,3.0,0.6063951529615198,-0.03470565081836165,0.5012798014539656,0.24424766199944914,0.2152004527822256,-0.05378392521884864,4.0,0.6403848480568171,-0.05985665144737937,0.6126726349065565,0.26974597413667306,0.3182465502024239,-0.09778461998085114
1765416724.867338,0.0,0.56473897220266,-0.004874484449468368,0.14704519525367332,0.04492027137646485,-0.0210285931124167,-0.003563457218040096,1.0,0.572136285562919,-0.009918048497284759,0.2661353571501238,0.023785284056690628,0.08624775549724699,0.013032503066080878,2.0,0.5839006129691067,-0.02045258281596378,0.38473941224651265,0.08930831959899051,0.14326769814731097,-0.02411390234702812,3.0,0.6064047336760205,-0.034895638761589805,0.5012428874124434,0.24344482814822355,0.215967358506016,-0.05405407946182531,4.0,0.6404043497653977,-0.06007494812719099,0.6127912946736126,0.27229363442809507,0.3193835131912835,-0.09846584267673969
1765416724.877352,0.0,0.5646825162060156,-0.004957275740856052,0.1471265124505073,0.042171958001011416,-0.01767755508774141,-0.002892175328716884,1.0,0.5721112927062457,-0.009999021601826938,0.2662946010949941,0.02351989880446993,0.08701488525416846,0.01306917800649721,2.0,0.5839484524660485,-0.020583234300349276,0.3848120790387574,0.09406359623773142,0.14248255859439118,-0.023770357031920642,3.0,0.6064667309120857,-0.03513774094702598,0.501235578229987,0.24343542072706342,0.21818357519727277,-0.054029069040807,4.0,0.640539167789205,-0.06047536656241801,0.6128458203995957,0.2736007337326966,0.32073733487517936,-0.099891151738479
1765416724.8873065,0.0,0.5646703912868889,-0.004983546022328992,0.14709022373934874,0.04141167807241184,-0.01794139960670364,-0.0024673161091237606,1.0,0.5720823502885508,-0.01002177418191457,0.2662843209795615,0.023246829904771248,0.08752460323591653,0.013510186613577604,2.0,0.5839179132902964,-0.02061569945584512,0.3848226317336839,0.09544079275160545,0.14248040232600853,-0.023824096949803267,3.0,0.6064627890432945,-0.0352773671480003,0.5011692359446259,0.24389217901540516,0.21834816510037666,-0.05374895691079382,4.0,0.6405902134647555,-0.060691459787871285,0.6128123206387251,0.2748751624869144,0.3207920449505898,-0.10049147285369832
1765416724.8973305,0.0,0.5646656129023232,-0.004902181514476014,0.1470138845627493,0.04368300733147971,-0.01983036041061485,-0.0029093489827795795,1.0,0.5720500700119039,-0.009946057759816395,0.266165042876737,0.023565197274845583,0.08667247316732044,0.013834113588865365,2.0,0.5838695286758194,-0.02056979580026575,0.3847081840047021,0.09257261518181474,0.14311384087061108,-0.02307200232812217,3.0,0.6063784150032945,-0.03532821741596758,0.5010937597413728,0.2449710677423912,0.2167951279359245,-0.053522092794911796,4.0,0.6404995216079912,-0.06082549324375178,0.6126030862018373,0.2737105672792437,0.31893577520896854,-0.09881520303239993
1765416724.9074411,0.0,0.5647646395074254,-0.004796184159479539,0.14692068321840773,0.046580867374083665,-0.023025553042716446,-0.004537759639583463,1.0,0.5720416810460879,-0.009838631128150744,0.26607818021183727,0.024111926386174563,0.0864071986042068,0.013012010649275338,2.0,0.5839069100520157,-0.0205014504940734,0.3845718867477629,0.08991238049935371,0.14237973839734502,-0.02351365728619993,3.0,0.6063669762607242,-0.03534282389709903,0.5010472022397151,0.24697037160596008,0.21523473918459304,-0.05279695518563832,4.0,0.6404176463039306,-0.06095758852189481,0.6123909297033119,0.2747213698075345,0.31858821196470766,-0.09843247907225426
1765416724.917325,0.0,0.5648008323354645,-0.0048027448242535355,0.1469617522790067,0.04739180720489521,-0.023284933788870477,-0.003999529973218788,1.0,0.5720837592397346,-0.009826201253900728,0.26610999522022954,0.023671978436158782,0.08660960777042825,0.01323806293740608,2.0,0.5839446510431977,-0.02051679078329553,0.3846175339495894,0.08934568658906661,0.1425215771192419,-0.02310265235270483,3.0,0.6064414151849307,-0.035430086190846234,0.5010699249198359,0.24758795568477662,0.21447996222245816,-0.05244427748686879,4.0,0.640416022895025,-0.061141026744988176,0.612385122313717,0.27464921764962175,0.3185367521495088,-0.09733664667561728
1765416724.9273748,0.0,0.5647355865338027,-0.004865394937507792,0.1471390263428051,0.045649714828788546,-0.02087274236826219,-0.004090697169032329,1.0,0.5721063804289641,-0.009923543747109182,0.26624490872992695,0.024316712949159793,0.08629488897017339,0.01411895528593471,2.0,0.5839116540812004,-0.02061792579493749,0.3847964890816962,0.09144169905979563,0.14348547379178425,-0.02220998531571186,3.0,0.6063754240564139,-0.035590744796776874,0.501261943412766,0.2480844972113359,0.21611347621858262,-0.051792253894956584,4.0,0.6404917924259331,-0.06137754466891737,0.6125878855789313,0.2773041338499466,0.319072129835344,-0.09750909135385957
1765416724.937255,0.0,0.5647072724924269,-0.004911975677937614,0.14719532318692366,0.0443234982003854,-0.01950490159664292,-0.0032309485940913733,1.0,0.5721253575976504,-0.010007047744471044,0.26635186681231715,0.024473822150974087,0.08723652177822827,0.014172131825782152,2.0,0.5839349189590665,-0.020737076946411095,0.3848633852407605,0.09473674587778858,0.142585625524774,-0.02228743926119838,3.0,0.6064742018498436,-0.03574243728740969,0.5012740879030231,0.2489428011818418,0.21781878511633185,-0.05201134869161071,4.0,0.6405651632449721,-0.06165174494132383,0.6126602635055539,0.2790940061901374,0.3197918604677127,-0.09784045956520537
