timestamp,tension (N)
1765416727.562567,0.005000
1765416727.565543,0.005000
1765416727.568540,0.005000
1765416727.571544,0.005000
1765416727.574508,0.005000
1765416727.577548,0.005000
1765416727.580636,0.005000
1765416727.583621,0.005000
1765416727.586599,0.005000
1765416727.589619,0.005000
1765416727.592618,0.005000
1765416727.595548,0.005000
1765416727.598568,0.005000
1765416727.601554,0.005000
1765416727.604726,0.005000
1765416727.607652,0.005000
1765416727.610657,0.005000
1765416727.613649,0.005000
1765416727.617777,0.005000
1765416727.620766,0.005000
1765416727.623716,0.005000
1765416727.627009,0.005000
1765416727.630321,0.005000
1765416727.633545,0.005000
1765416727.637155,0.005000
1765416727.640176,0.005000
1765416727.643163,0.005000
1765416727.646378,0.005000
1765416727.649881,0.005000
1765416727.653086,0.005000
1765416727.656106,0.005000
1765416727.659071,0.005000
1765416727.662704,0.005000
1765416727.665670,0.005000
1765416727.668684,0.005000
1765416727.671729,0.005000
1765416727.674685,0.005000
1765416727.677685,0.005000
1765416727.680694,0.005000
1765416727.683792,0.005000
1765416727.686740,0.005000
1765416727.689731,0.005000
1765416727.692786,0.005000
1765416727.695742,0.005000
1765416727.698709,0.005000
1765416727.701665,0.005000
1765416727.704657,0.005000
1765416727.707698,0.005000
1765416727.710660,0.005000
1765416727.713652,0.005000
1765416727.716720,0.005000
1765416727.719703,0.005000
1765416727.722636,0.005000
1765416727.725552,0.005000
1765416727.728563,0.005000
1765416727.731639,0.005000
1765416727.734552,0.005000
1765416727.737568,0.005000
1765416727.740562,0.005000
1765416727.743570,0.005000
1765416727.746553,0.005000
1765416727.749563,0.005000
1765416727.752605,0.005000
1765416727.755558,0.005000
1765416727.758552,0.010000
1765416727.761556,0.005000
1765416727.764599,0.010000
1765416727.767572,0.005000
1765416727.770615,0.010000
1765416727.774555,0.005000
1765416727.777580,0.005000
1765416727.780551,0.005000
1765416727.783775,0.010000
1765416727.787161,0.005000
1765416727.790353,0.005000
1765416727.793962,0.005000
1765416727.796938,0.010000
1765416727.799898,0.005000
1765416727.803157,0.010000
1765416727.806568,0.005000
1765416727.809559,0.005000
1765416727.812782,0.005000
1765416727.816378,0.005000
1765416727.819295,0.005000
1765416727.822257,0.005000
1765416727.825563,0.005000
1765416727.828604,0.005000
1765416727.831551,0.005000
1765416727.834553,0.005000
1765416727.837472,0.005000
1765416727.840951,0.005000
1765416727.843884,0.005000
1765416727.846859,0.005000
1765416727.849824,0.005000
1765416727.852815,0.005000
1765416727.855805,0.005000
1765416727.858765,0.010000
1765416727.861761,0.005000
1765416727.864800,0.005000
1765416727.867773,0.005000
1765416727.870790,0.005000
1765416727.873770,0.005000
1765416727.876760,0.005000
1765416727.879798,0.010000
1765416727.882787,0.005000
1765416727.885795,0.005000
1765416727.888807,0.005000
1765416727.891828,0.005000
1765416727.894768,0.005000
1765416727.897748,0.005000
1765416727.900778,0.010000
1765416727.903760,0.005000
1765416727.906693,0.005000
1765416727.909698,0.005000
1765416727.912762,0.005000
1765416727.915746,0.005000
1765416727.918741,0.005000
1765416727.921702,0.005000
1765416727.924726,0.010000
1765416727.927752,0.005000
1765416727.930730,0.005000
1765416727.933752,0.005000
1765416727.936730,0.005000
1765416727.939745,0.010000
1765416727.942753,0.005000
1765416727.945781,0.010000
1765416727.950878,0.005000
1765416727.953911,0.010000
1765416727.956884,0.005000
1765416727.960055,0.010000
1765416727.963399,0.005000
1765416727.966640,0.010000
1765416727.970188,0.005000
1765416727.973198,0.010000
1765416727.976178,0.005000
1765416727.979517,0.010000
1765416727.983016,0.010000
1765416727.986000,0.010000
1765416727.988980,0.005000
1765416727.992259,0.010000
1765416727.995799,0.010000
1765416727.998805,0.010000
1765416728.001796,0.010000
1765416728.004972,0.010000
1765416728.007961,0.010000
1765416728.011009,0.010000
1765416728.013988,0.010000
1765416728.016962,0.005000
1765416728.019960,0.010000
1765416728.022938,0.005000
1765416728.025902,0.005000
1765416728.028931,0.005000
1765416728.031976,0.005000
1765416728.034946,0.005000
1765416728.037891,0.005000
1765416728.040872,0.005000
1765416728.043936,0.010000
1765416728.046900,0.005000
1765416728.049863,0.005000
1765416728.052819,0.005000
1765416728.055862,0.005000
1765416728.058857,0.005000
1765416728.061864,0.005000
1765416728.064824,0.005000
1765416728.067940,0.005000
1765416728.070925,0.005000
1765416728.073932,0.005000
1765416728.076924,0.005000
1765416728.079951,0.005000
1765416728.082996,0.005000
1765416728.085973,0.005000
1765416728.088915,0.005000
1765416728.091989,0.005000
1765416728.094943,0.005000
1765416728.097955,0.005000
1765416728.102225,0.005000
1765416728.105235,0.010000
1765416728.108249,0.005000
1765416728.111414,0.010000
1765416728.114740,0.005000
1765416728.118001,0.010000
1765416728.121576,0.005000
1765416728.124570,0.005000
1765416728.127569,0.005000
1765416728.130841,0.010000
1765416728.134325,0.005000
1765416728.137346,0.010000
1765416728.140361,0.005000
1765416728.143576,0.005000
1765416728.147096,0.005000
1765416728.150149,0.005000
1765416728.153126,0.005000
1765416728.156209,0.005000
1765416728.159201,0.005000
1765416728.162145,0.005000
1765416728.165165,0.005000
1765416728.168141,0.005000
1765416728.171116,0.005000
1765416728.174080,0.005000
1765416728.177089,0.005000
1765416728.180161,0.010000
1765416728.183180,0.005000
1765416728.186171,0.005000
1765416728.189215,0.005000
1765416728.192245,0.005000
1765416728.195591,0.005000
1765416728.198619,0.005000
1765416728.201642,0.005000
1765416728.204612,0.005000
1765416728.207568,0.005000
1765416728.210571,0.005000
1765416728.213568,0.005000
1765416728.216579,0.005000
1765416728.219584,0.005000
1765416728.222577,0.005000
1765416728.225581,0.005000
1765416728.228578,0.005000
1765416728.231599,0.005000
1765416728.234575,0.005000
1765416728.237608,0.005000
1765416728.240577,0.005000
1765416728.243579,0.005000
1765416728.246570,0.005000
1765416728.249577,0.005000
1765416728.252570,0.005000
1765416728.255574,0.005000
1765416728.260877,0.005000
1765416728.263900,0.010000
1765416728.266912,0.005000
1765416728.270082,0.010000
1765416728.273428,0.010000
1765416728.276691,0.005000
1765416728.280212,0.010000
1765416728.283232,0.010000
1765416728.286205,0.005000
1765416728.289459,0.005000
1765416728.292883,0.005000
1765416728.295845,0.005000
1765416728.299104,0.005000
1765416728.302666,0.005000
1765416728.305701,0.005000
1765416728.308689,0.005000
1765416728.311702,0.005000
1765416728.314695,0.005000
1765416728.317709,0.005000
1765416728.320758,0.005000
1765416728.323770,0.005000
1765416728.327225,0.005000
1765416728.330177,0.005000
1765416728.333210,0.005000
1765416728.336258,0.005000
1765416728.339249,0.010000
1765416728.342326,0.005000
1765416728.345323,0.010000
1765416728.348405,0.010000
1765416728.351404,0.010000
1765416728.354581,0.010000
1765416728.357584,0.010000
1765416728.360597,0.005000
1765416728.363674,0.010000
1765416728.366674,0.005000
1765416728.369667,0.010000
1765416728.372625,0.005000
1765416728.375680,0.005000
1765416728.378658,0.010000
1765416728.381686,0.010000
1765416728.384668,0.005000
1765416728.387683,0.010000
1765416728.390661,0.005000
1765416728.393750,0.010000
1765416728.396717,0.010000
1765416728.399771,0.005000
1765416728.402806,0.010000
1765416728.405812,0.005000
1765416728.408835,0.010000
1765416728.411798,0.005000
1765416728.414808,0.010000
1765416728.417845,0.005000
1765416728.420840,0.010000
1765416728.423813,0.005000
1765416728.428942,0.005000
1765416728.431908,0.005000
1765416728.434884,0.010000
1765416728.438143,0.005000
1765416728.441498,0.010000
1765416728.444744,0.010000
1765416728.448276,0.010000
1765416728.451239,0.005000
1765416728.454265,0.005000
1765416728.457446,0.005000
1765416728.461089,0.005000
1765416728.464058,0.005000
1765416728.467023,0.005000
1765416728.470263,0.010000
1765416728.473900,0.005000
1765416728.476854,0.010000
1765416728.479833,0.005000
1765416728.482940,0.010000
1765416728.486012,0.010000
1765416728.489175,0.010000
1765416728.492142,0.010000
1765416728.495144,0.010000
1765416728.498107,0.010000
1765416728.501070,0.010000
1765416728.504095,0.010000
1765416728.507027,0.010000
1765416728.509990,0.010000
1765416728.512994,0.005000
1765416728.516038,0.010000
1765416728.519049,0.010000
1765416728.522085,0.005000
1765416728.525025,0.010000
1765416728.528193,0.005000
1765416728.531162,0.010000
1765416728.534151,0.010000
1765416728.537205,0.005000
1765416728.540195,0.010000
1765416728.543162,0.010000
1765416728.546232,0.005000
1765416728.549197,0.010000
1765416728.552237,0.010000
1765416728.555235,0.005000
1765416728.558263,0.010000
1765416728.561318,0.005000
1765416728.564324,0.010000
1765416728.567353,0.010000
1765416728.570373,0.010000
1765416728.573401,0.010000
1765416728.576356,0.005000
1765416728.581790,0.005000
1765416728.584763,0.010000
1765416728.587731,0.010000
1765416728.591080,0.010000
1765416728.594354,0.010000
1765416728.597642,0.010000
1765416728.601165,0.010000
1765416728.604155,0.010000
1765416728.607141,0.010000
1765416728.610455,0.005000
1765416728.613850,0.010000
1765416728.616759,0.005000
1765416728.620124,0.005000
1765416728.623666,0.005000
1765416728.626699,0.010000
1765416728.629715,0.005000
1765416728.632792,0.010000
1765416728.635753,0.010000
1765416728.638718,0.005000
1765416728.641822,0.005000
1765416728.644768,0.005000
1765416728.648229,0.005000
1765416728.651231,0.005000
1765416728.654215,0.005000
1765416728.657179,0.005000
1765416728.660125,0.005000
1765416728.663060,0.005000
1765416728.666042,0.005000
1765416728.669083,0.005000
1765416728.672055,0.005000
1765416728.674994,0.005000
1765416728.678074,0.005000
1765416728.681035,0.005000
1765416728.683976,0.005000
1765416728.686933,0.005000
1765416728.689876,0.005000
1765416728.692950,0.005000
1765416728.695935,0.005000
1765416728.698873,0.005000
1765416728.701825,0.005000
1765416728.704899,0.005000
1765416728.707856,0.005000
1765416728.710833,0.005000
1765416728.713872,0.005000
1765416728.716872,0.005000
1765416728.719854,0.005000
1765416728.722817,0.005000
1765416728.725811,0.005000
1765416728.728869,0.005000
1765416728.731834,0.005000
1765416728.734793,0.005000
1765416728.737825,0.005000
1765416728.740839,0.005000
1765416728.743827,0.005000
1765416728.748759,0.005000
1765416728.751783,0.005000
1765416728.754798,0.005000
1765416728.757913,0.005000
1765416728.761256,0.005000
1765416728.764587,0.005000
1765416728.767994,0.005000
1765416728.771016,0.005000
1765416728.773965,0.005000
1765416728.777328,0.005000
1765416728.780826,0.005000
1765416728.783767,0.005000
1765416728.786875,0.005000
1765416728.790021,0.005000
1765416728.793586,0.005000
1765416728.796599,0.005000
1765416728.799597,0.005000
1765416728.802682,0.005000
1765416728.805629,0.005000
1765416728.808593,0.005000
1765416728.811654,0.005000
1765416728.814592,0.005000
1765416728.817600,0.005000
1765416728.820594,0.005000
1765416728.823596,0.005000
1765416728.826586,0.005000
1765416728.829600,0.005000
1765416728.832611,0.005000
1765416728.835604,0.005000
1765416728.838595,0.005000
1765416728.841596,0.005000
1765416728.844594,0.005000
1765416728.847590,0.005000
1765416728.850508,0.005000
1765416728.853482,0.005000
1765416728.856518,0.005000
1765416728.859508,0.005000
1765416728.862515,0.005000
1765416728.865622,0.005000
1765416728.868597,0.005000
1765416728.871596,0.005000
1765416728.874636,0.005000
1765416728.877642,0.005000
1765416728.880722,0.005000
1765416728.883753,0.005000
1765416728.886847,0.005000
1765416728.889910,0.005000
1765416728.892850,0.005000
1765416728.895903,0.005000
1765416728.900409,0.005000
1765416728.903401,0.005000
1765416728.906447,0.005000
1765416728.909596,0.005000
1765416728.912935,0.005000
1765416728.916103,0.005000
1765416728.919713,0.005000
1765416728.922706,0.005000
1765416728.925646,0.005000
1765416728.928919,0.005000
1765416728.932385,0.005000
1765416728.935383,0.005000
1765416728.938394,0.005000
1765416728.941628,0.005000
1765416728.945179,0.005000
1765416728.948140,0.005000
1765416728.951072,0.005000
1765416728.954281,0.005000
1765416728.957211,0.005000
1765416728.960181,0.005000
1765416728.963171,0.005000
1765416728.966139,0.005000
1765416728.969123,0.005000
1765416728.972058,0.005000
1765416728.975043,0.005000
1765416728.978050,0.005000
1765416728.981115,0.005000
1765416728.984123,0.005000
1765416728.987134,0.005000
1765416728.990144,0.005000
1765416728.993135,0.005000
1765416728.996140,0.005000
1765416728.999104,0.005000
1765416729.002043,0.005000
1765416729.005075,0.005000
1765416729.008021,0.005000
1765416729.010954,0.005000
1765416729.013997,0.005000
1765416729.017008,0.005000
1765416729.019974,0.005000
1765416729.022953,0.005000
1765416729.025967,0.005000
1765416729.029022,0.005000
1765416729.031963,0.005000
1765416729.034939,0.005000
1765416729.037938,0.005000
1765416729.040917,0.005000
1765416729.044269,0.005000
1765416729.047241,0.005000
1765416729.050243,0.005000
1765416729.053277,0.005000
1765416729.056268,0.005000
1765416729.059267,0.005000
1765416729.062239,0.005000
1765416729.065258,0.005000
1765416729.068287,0.005000
1765416729.072807,0.005000
1765416729.075798,0.005000
1765416729.078745,0.005000
1765416729.082010,0.005000
1765416729.085369,0.005000
1765416729.088604,0.005000
1765416729.092131,0.005000
1765416729.095191,0.005000
1765416729.098114,0.005000
1765416729.101331,0.005000
1765416729.104889,0.005000
1765416729.107911,0.005000
1765416729.110883,0.005000
1765416729.114125,0.005000
1765416729.117666,0.005000
1765416729.120644,0.005000
1765416729.123602,0.005000
1765416729.126726,0.005000
1765416729.129731,0.005000
1765416729.132714,0.005000
1765416729.135679,0.005000
1765416729.138680,0.005000
1765416729.141676,0.005000
1765416729.144601,0.005000
1765416729.147604,0.005000
1765416729.150590,0.005000
1765416729.153611,0.005000
1765416729.156648,0.005000
1765416729.159644,0.005000
1765416729.162602,0.005000
1765416729.165602,0.005000
1765416729.168597,0.005000
1765416729.171604,0.005000
1765416729.174600,0.005000
1765416729.177615,0.005000
1765416729.180639,0.005000
1765416729.183683,0.005000
1765416729.186723,0.005000
1765416729.189995,0.005000
1765416729.193010,0.005000
1765416729.196016,0.005000
1765416729.198947,0.005000
1765416729.201937,0.005000
1765416729.204899,0.005000
1765416729.207869,0.005000
1765416729.210922,0.005000
1765416729.213924,0.005000
1765416729.216886,0.005000
1765416729.219902,0.005000
1765416729.222861,0.005000
1765416729.225843,0.005000
1765416729.230677,0.005000
1765416729.233600,0.005000
1765416729.236609,0.005000
1765416729.239889,0.005000
1765416729.243189,0.005000
1765416729.246417,0.005000
1765416729.249928,0.005000
1765416729.252907,0.005000
1765416729.255930,0.005000
1765416729.259158,0.005000
1765416729.262691,0.005000
1765416729.265663,0.005000
1765416729.268608,0.005000
1765416729.271934,0.005000
1765416729.275461,0.005000
1765416729.278451,0.005000
1765416729.281472,0.005000
1765416729.284523,0.005000
1765416729.287495,0.005000
1765416729.290611,0.005000
1765416729.293596,0.005000
1765416729.296599,0.005000
1765416729.299524,0.005000
1765416729.302610,0.005000
1765416729.305602,0.005000
1765416729.308597,0.005000
1765416729.311614,0.005000
1765416729.314616,0.005000
1765416729.317610,0.005000
1765416729.320605,0.005000
1765416729.323603,0.005000
1765416729.326610,0.005000
1765416729.329608,0.005000
1765416729.332605,0.005000
1765416729.335603,0.005000
1765416729.338604,0.005000
1765416729.341598,0.005000
1765416729.344551,0.005000
1765416729.347602,0.005000
1765416729.350611,0.005000
1765416729.353611,0.005000
1765416729.356680,0.005000
1765416729.359610,0.005000
1765416729.362521,0.005000
1765416729.365510,0.005000
1765416729.368551,0.005000
1765416729.371514,0.005000
1765416729.374503,0.005000
1765416729.377631,0.005000
1765416729.380703,0.005000
1765416729.383668,0.010000
1765416729.386694,0.005000
