timestamp,tension (N)
1765421446.511944,-1.760000
1765421446.515301,-1.780000
1765421446.518611,-1.780000
1765421446.522085,-1.780000
1765421446.524904,-1.780000
1765421446.527801,-1.780000
1765421446.531363,-1.780000
1765421446.534894,-1.780000
1765421446.537739,-1.780000
1765421446.540690,-1.780000
1765421446.544145,-1.800000
1765421446.546942,-1.800000
1765421446.549886,-1.800000
1765421446.553364,-1.800000
1765421446.556250,-1.800000
1765421446.559119,-1.800000
1765421446.562425,-1.800000
1765421446.565266,-1.800000
1765421446.568050,-1.800000
1765421446.570940,-1.800000
1765421446.573794,-1.820000
1765421446.576666,-1.820000
1765421446.579635,-1.820000
1765421446.582571,-1.820000
1765421446.585442,-1.820000
1765421446.588363,-1.820000
1765421446.591279,-1.820000
1765421446.594177,-1.820000
1765421446.597019,-1.820000
1765421446.599910,-1.820000
1765421446.602739,-1.820000
1765421446.605555,-1.820000
1765421446.608445,-1.820000
1765421446.611355,-1.820000
1765421446.614207,-1.820000
1765421446.617061,-1.820000
1765421446.619971,-1.820000
1765421446.622890,-1.820000
1765421446.625736,-1.820000
1765421446.628656,-1.820000
1765421446.631562,-1.820000
1765421446.634529,-1.820000
1765421446.637378,-1.800000
1765421446.640245,-1.800000
1765421446.643087,-1.800000
1765421446.646010,-1.800000
1765421446.648939,-1.800000
1765421446.651781,-1.800000
1765421446.654718,-1.800000
1765421446.657689,-1.800000
1765421446.660551,-1.800000
1765421446.663369,-1.800000
1765421446.666263,-1.800000
1765421446.671546,-1.800000
1765421446.674406,-1.800000
1765421446.677853,-1.800000
1765421446.681177,-1.800000
1765421446.684452,-1.800000
1765421446.688034,-1.800000
1765421446.690841,-1.780000
1765421446.693722,-1.780000
1765421446.697392,-1.780000
1765421446.700933,-1.780000
1765421446.703738,-1.780000
1765421446.706570,-1.780000
1765421446.710160,-1.780000
1765421446.713026,-1.780000
1765421446.715873,-1.780000
1765421446.719309,-1.780000
1765421446.722203,-1.780000
1765421446.725123,-1.780000
1765421446.728477,-1.780000
1765421446.731351,-1.780000
1765421446.734193,-1.780000
1765421446.737007,-1.780000
1765421446.739880,-1.780000
1765421446.742776,-1.780000
1765421446.745522,-1.780000
1765421446.748353,-1.780000
1765421446.751195,-1.780000
1765421446.754108,-1.780000
1765421446.756994,-1.780000
1765421446.759832,-1.780000
1765421446.762717,-1.780000
1765421446.765674,-1.780000
1765421446.768518,-1.780000
1765421446.771494,-1.780000
1765421446.774375,-1.780000
1765421446.777186,-1.780000
1765421446.780065,-1.780000
1765421446.783016,-1.780000
1765421446.785880,-1.780000
1765421446.788804,-1.780000
1765421446.791699,-1.780000
1765421446.794652,-1.800000
1765421446.797477,-1.800000
1765421446.800436,-1.800000
1765421446.803344,-1.800000
1765421446.806299,-1.800000
1765421446.809171,-1.800000
1765421446.811984,-1.800000
1765421446.814857,-1.800000
1765421446.817707,-1.800000
1765421446.820616,-1.800000
1765421446.823424,-1.800000
1765421446.826341,-1.800000
1765421446.829241,-1.800000
1765421446.832092,-1.800000
1765421446.837264,-1.800000
1765421446.840116,-1.800000
1765421446.843517,-1.800000
1765421446.847153,-1.800000
1765421446.850140,-1.800000
1765421446.853808,-1.800000
1765421446.856628,-1.800000
1765421446.859497,-1.800000
1765421446.863103,-1.820000
1765421446.866865,-1.800000
1765421446.869765,-1.800000
1765421446.872731,-1.800000
1765421446.875896,-1.800000
1765421446.878642,-1.800000
1765421446.881445,-1.800000
1765421446.884331,-1.800000
1765421446.887201,-1.800000
1765421446.890066,-1.800000
1765421446.892851,-1.800000
1765421446.895821,-1.800000
1765421446.898684,-1.800000
1765421446.901530,-1.800000
1765421446.904340,-1.800000
1765421446.907211,-1.800000
1765421446.910382,-1.820000
1765421446.913272,-1.820000
1765421446.916147,-1.800000
1765421446.918925,-1.820000
1765421446.921824,-1.800000
1765421446.924696,-1.800000
1765421446.927702,-1.800000
1765421446.930563,-1.800000
1765421446.933552,-1.800000
1765421446.936393,-1.800000
1765421446.939281,-1.800000
1765421446.942204,-1.800000
1765421446.945056,-1.800000
1765421446.947933,-1.800000
1765421446.950770,-1.800000
1765421446.953573,-1.800000
1765421446.956398,-1.800000
1765421446.959306,-1.800000
1765421446.962127,-1.800000
1765421446.965082,-1.800000
1765421446.967829,-1.780000
1765421446.970701,-1.780000
1765421446.973680,-1.780000
1765421446.976587,-1.780000
1765421446.979412,-1.780000
1765421446.982283,-1.780000
1765421446.985146,-1.780000
1765421446.988069,-1.780000
1765421446.990937,-1.780000
1765421446.993893,-1.780000
1765421446.996814,-1.780000
1765421446.999652,-1.780000
1765421447.004853,-1.780000
1765421447.007614,-1.780000
1765421447.011074,-1.780000
1765421447.014529,-1.780000
1765421447.017687,-1.780000
1765421447.021189,-1.780000
1765421447.024141,-1.780000
1765421447.026994,-1.780000
1765421447.030440,-1.780000
1765421447.034049,-1.780000
1765421447.036937,-1.780000
1765421447.039720,-1.780000
1765421447.043261,-1.780000
1765421447.046134,-1.780000
1765421447.048937,-1.780000
1765421447.052382,-1.800000
1765421447.055173,-1.800000
1765421447.057931,-1.800000
1765421447.061630,-1.800000
1765421447.064532,-1.800000
1765421447.067393,-1.800000
1765421447.070223,-1.800000
1765421447.073160,-1.820000
1765421447.075974,-1.820000
1765421447.078905,-1.820000
1765421447.081854,-1.820000
1765421447.084703,-1.820000
1765421447.087522,-1.820000
1765421447.090361,-1.820000
1765421447.093338,-1.800000
1765421447.096277,-1.800000
1765421447.099140,-1.800000
1765421447.101950,-1.800000
1765421447.104782,-1.800000
1765421447.107625,-1.800000
1765421447.110568,-1.800000
1765421447.113502,-1.800000
1765421447.116370,-1.800000
1765421447.119302,-1.800000
1765421447.122080,-1.800000
1765421447.125030,-1.800000
1765421447.127910,-1.800000
1765421447.130883,-1.800000
1765421447.133778,-1.820000
1765421447.136620,-1.820000
1765421447.139474,-1.820000
1765421447.142394,-1.820000
1765421447.145362,-1.820000
1765421447.148192,-1.820000
1765421447.151111,-1.820000
1765421447.154032,-1.820000
1765421447.156892,-1.820000
1765421447.159771,-1.800000
1765421447.162674,-1.800000
1765421447.165520,-1.800000
1765421447.170541,-1.800000
1765421447.173396,-1.800000
1765421447.176848,-1.800000
1765421447.180208,-1.800000
1765421447.183466,-1.800000
1765421447.187153,-1.800000
1765421447.190051,-1.800000
1765421447.192979,-1.800000
1765421447.196435,-1.800000
1765421447.199973,-1.800000
1765421447.202796,-1.800000
1765421447.205649,-1.800000
1765421447.209239,-1.800000
1765421447.212077,-1.800000
1765421447.214917,-1.800000
1765421447.218439,-1.800000
1765421447.221324,-1.800000
1765421447.224200,-1.780000
1765421447.227500,-1.780000
1765421447.230416,-1.780000
1765421447.233268,-1.780000
1765421447.236089,-1.780000
1765421447.238926,-1.780000
1765421447.241755,-1.780000
1765421447.244686,-1.780000
1765421447.247578,-1.780000
1765421447.250523,-1.780000
1765421447.253392,-1.780000
1765421447.256304,-1.800000
1765421447.259176,-1.800000
1765421447.261987,-1.800000
1765421447.264872,-1.800000
1765421447.267700,-1.800000
1765421447.270669,-1.800000
1765421447.273583,-1.780000
1765421447.276408,-1.780000
1765421447.279389,-1.780000
1765421447.282197,-1.780000
1765421447.285048,-1.800000
1765421447.287955,-1.800000
1765421447.290831,-1.800000
1765421447.293747,-1.800000
1765421447.296648,-1.800000
1765421447.299547,-1.800000
1765421447.302535,-1.800000
1765421447.305356,-1.800000
1765421447.308138,-1.800000
1765421447.310911,-1.800000
1765421447.313854,-1.800000
1765421447.316648,-1.800000
1765421447.319509,-1.800000
1765421447.322391,-1.800000
1765421447.325203,-1.800000
1765421447.328097,-1.800000
1765421447.330926,-1.800000
1765421447.333878,-1.800000
1765421447.338002,-1.800000
1765421447.340884,-1.800000
1765421447.344223,-1.800000
1765421447.347621,-1.800000
1765421447.350934,-1.800000
1765421447.354566,-1.800000
1765421447.357431,-1.800000
1765421447.360191,-1.800000
1765421447.363819,-1.800000
1765421447.367469,-1.800000
1765421447.370293,-1.800000
1765421447.373183,-1.800000
1765421447.376678,-1.800000
1765421447.379625,-1.800000
1765421447.382564,-1.800000
1765421447.385736,-1.800000
1765421447.388646,-1.800000
1765421447.391987,-1.800000
1765421447.394857,-1.800000
1765421447.397683,-1.800000
1765421447.400507,-1.800000
1765421447.403407,-1.800000
1765421447.406296,-1.800000
1765421447.409268,-1.800000
1765421447.412131,-1.800000
1765421447.414963,-1.800000
1765421447.417817,-1.800000
1765421447.420698,-1.800000
1765421447.423541,-1.800000
1765421447.426427,-1.800000
1765421447.429342,-1.800000
1765421447.432253,-1.800000
1765421447.435159,-1.800000
1765421447.437956,-1.800000
1765421447.440852,-1.800000
1765421447.443691,-1.800000
1765421447.446662,-1.800000
1765421447.449585,-1.800000
1765421447.452487,-1.800000
1765421447.455493,-1.800000
1765421447.458491,-1.800000
1765421447.461538,-1.800000
1765421447.464575,-1.800000
1765421447.467547,-1.800000
1765421447.470385,-1.800000
1765421447.473183,-1.800000
1765421447.475994,-1.800000
1765421447.478878,-1.800000
1765421447.481778,-1.800000
1765421447.484635,-1.800000
1765421447.487522,-1.800000
1765421447.490439,-1.800000
1765421447.493227,-1.800000
1765421447.495976,-1.800000
1765421447.498803,-1.800000
1765421447.501678,-1.800000
1765421447.506038,-1.800000
1765421447.508897,-1.800000
1765421447.512410,-1.780000
1765421447.515720,-1.780000
1765421447.519006,-1.780000
1765421447.522594,-1.780000
1765421447.525395,-1.780000
1765421447.528211,-1.780000
1765421447.531856,-1.780000
1765421447.535535,-1.780000
1765421447.538416,-1.780000
1765421447.541256,-1.780000
1765421447.544706,-1.780000
1765421447.547511,-1.780000
1765421447.550381,-1.780000
1765421447.553832,-1.780000
1765421447.556661,-1.800000
1765421447.559536,-1.800000
1765421447.562945,-1.800000
1765421447.565783,-1.800000
1765421447.568639,-1.800000
1765421447.571428,-1.800000
1765421447.574328,-1.800000
1765421447.577148,-1.800000
1765421447.580001,-1.800000
1765421447.582878,-1.800000
1765421447.585734,-1.800000
1765421447.588611,-1.800000
1765421447.591413,-1.800000
1765421447.594275,-1.800000
1765421447.597209,-1.800000
1765421447.600046,-1.800000
1765421447.602885,-1.800000
1765421447.605703,-1.800000
1765421447.608633,-1.800000
1765421447.611537,-1.800000
1765421447.614390,-1.800000
1765421447.617362,-1.820000
1765421447.620249,-1.820000
1765421447.623042,-1.820000
1765421447.625861,-1.820000
1765421447.628710,-1.820000
1765421447.631614,-1.820000
1765421447.634443,-1.820000
1765421447.637389,-1.820000
1765421447.640153,-1.800000
1765421447.643004,-1.800000
1765421447.645983,-1.800000
1765421447.648891,-1.800000
1765421447.651757,-1.800000
1765421447.654637,-1.800000
1765421447.657526,-1.800000
1765421447.660361,-1.800000
1765421447.663241,-1.800000
1765421447.666049,-1.800000
1765421447.668829,-1.800000
1765421447.673529,-1.800000
1765421447.676378,-1.800000
1765421447.679771,-1.800000
1765421447.683195,-1.800000
1765421447.686444,-1.800000
1765421447.690006,-1.800000
1765421447.692882,-1.800000
1765421447.695726,-1.800000
1765421447.699344,-1.800000
1765421447.702927,-1.800000
1765421447.705799,-1.800000
1765421447.708657,-1.800000
1765421447.712169,-1.780000
1765421447.715003,-1.780000
1765421447.717890,-1.780000
1765421447.721288,-1.780000
1765421447.724151,-1.780000
1765421447.726962,-1.780000
1765421447.730419,-1.780000
1765421447.733342,-1.780000
1765421447.736206,-1.780000
1765421447.739043,-1.780000
1765421447.741942,-1.780000
1765421447.744811,-1.780000
1765421447.747695,-1.780000
1765421447.750668,-1.780000
1765421447.753550,-1.780000
1765421447.756390,-1.780000
1765421447.759218,-1.780000
1765421447.762063,-1.780000
1765421447.764929,-1.800000
1765421447.767790,-1.780000
1765421447.770725,-1.800000
1765421447.773536,-1.800000
1765421447.776465,-1.800000
1765421447.779247,-1.800000
1765421447.782121,-1.800000
1765421447.784955,-1.800000
1765421447.787832,-1.800000
1765421447.790654,-1.800000
1765421447.793509,-1.800000
1765421447.796376,-1.800000
1765421447.799278,-1.800000
1765421447.802132,-1.800000
1765421447.805045,-1.800000
1765421447.807931,-1.800000
1765421447.810791,-1.800000
1765421447.813673,-1.800000
1765421447.816536,-1.800000
1765421447.819382,-1.820000
1765421447.822307,-1.820000
1765421447.825191,-1.820000
1765421447.828010,-1.820000
1765421447.830867,-1.820000
1765421447.833703,-1.820000
1765421447.836594,-1.820000
1765421447.841053,-1.820000
1765421447.843895,-1.820000
1765421447.847268,-1.820000
1765421447.850662,-1.820000
1765421447.853961,-1.820000
1765421447.857588,-1.820000
1765421447.860552,-1.820000
1765421447.863349,-1.820000
1765421447.866935,-1.800000
1765421447.870477,-1.800000
1765421447.873298,-1.800000
1765421447.876089,-1.800000
1765421447.878927,-1.800000
1765421447.881751,-1.800000
1765421447.884897,-1.800000
1765421447.887688,-1.800000
1765421447.890540,-1.800000
1765421447.893398,-1.800000
1765421447.896335,-1.800000
1765421447.899667,-1.800000
1765421447.902574,-1.800000
1765421447.905384,-1.800000
1765421447.908295,-1.800000
1765421447.911240,-1.800000
1765421447.914129,-1.800000
1765421447.916940,-1.800000
1765421447.919770,-1.800000
1765421447.922640,-1.800000
1765421447.925409,-1.800000
1765421447.928179,-1.800000
1765421447.931020,-1.800000
1765421447.933935,-1.780000
1765421447.936813,-1.800000
1765421447.939633,-1.780000
1765421447.942518,-1.780000
1765421447.945383,-1.780000
1765421447.948255,-1.780000
1765421447.951265,-1.780000
1765421447.954183,-1.780000
1765421447.956959,-1.780000
1765421447.959800,-1.780000
1765421447.962701,-1.780000
1765421447.965656,-1.780000
1765421447.968583,-1.780000
1765421447.971574,-1.780000
1765421447.974450,-1.780000
1765421447.977305,-1.780000
1765421447.980168,-1.780000
1765421447.983035,-1.780000
1765421447.985989,-1.800000
1765421447.988801,-1.780000
1765421447.991642,-1.780000
1765421447.994482,-1.780000
1765421447.997380,-1.800000
1765421448.000162,-1.800000
1765421448.002989,-1.800000
1765421448.005889,-1.800000
1765421448.010006,-1.800000
1765421448.012882,-1.800000
1765421448.016307,-1.800000
1765421448.019647,-1.800000
1765421448.022887,-1.800000
1765421448.026625,-1.800000
1765421448.029440,-1.800000
1765421448.032367,-1.800000
1765421448.035916,-1.800000
1765421448.039476,-1.800000
1765421448.042384,-1.800000
1765421448.045321,-1.800000
1765421448.048651,-1.800000
1765421448.051479,-1.800000
1765421448.054436,-1.800000
1765421448.057814,-1.800000
1765421448.060652,-1.800000
1765421448.063477,-1.800000
1765421448.067004,-1.800000
1765421448.069860,-1.800000
1765421448.072698,-1.800000
1765421448.075517,-1.800000
1765421448.078383,-1.800000
1765421448.081266,-1.800000
1765421448.084133,-1.800000
1765421448.086876,-1.800000
1765421448.089741,-1.800000
1765421448.092710,-1.800000
1765421448.095441,-1.800000
1765421448.098324,-1.800000
1765421448.101242,-1.800000
1765421448.104091,-1.800000
1765421448.106943,-1.800000
1765421448.109822,-1.800000
1765421448.112696,-1.800000
1765421448.115571,-1.800000
1765421448.118417,-1.800000
1765421448.121245,-1.800000
1765421448.124064,-1.800000
1765421448.126930,-1.800000
1765421448.129815,-1.800000
1765421448.132641,-1.800000
1765421448.135546,-1.800000
1765421448.138355,-1.800000
1765421448.141249,-1.800000
1765421448.144123,-1.800000
1765421448.147006,-1.800000
1765421448.149893,-1.800000
1765421448.152792,-1.800000
1765421448.155699,-1.800000
1765421448.158643,-1.800000
1765421448.161532,-1.800000
1765421448.164431,-1.800000
1765421448.167315,-1.800000
1765421448.170191,-1.800000
1765421448.173038,-1.800000
1765421448.177534,-1.780000
1765421448.180417,-1.780000
1765421448.184246,-1.780000
1765421448.187136,-1.780000
1765421448.190453,-1.780000
1765421448.194048,-1.780000
1765421448.196862,-1.780000
1765421448.199720,-1.780000
1765421448.203389,-1.780000
1765421448.206931,-1.780000
1765421448.209738,-1.780000
1765421448.212659,-1.780000
1765421448.216164,-1.780000
1765421448.219008,-1.780000
1765421448.221819,-1.780000
1765421448.225288,-1.780000
1765421448.228116,-1.780000
1765421448.231012,-1.780000
1765421448.234438,-1.780000
1765421448.237362,-1.800000
1765421448.240273,-1.800000
1765421448.243011,-1.800000
1765421448.245932,-1.800000
1765421448.248901,-1.800000
1765421448.251702,-1.800000
1765421448.254641,-1.800000
1765421448.257497,-1.800000
1765421448.260408,-1.800000
1765421448.263326,-1.800000
1765421448.266200,-1.800000
1765421448.269077,-1.800000
1765421448.271941,-1.800000
1765421448.274732,-1.800000
1765421448.277516,-1.800000
1765421448.280369,-1.800000
1765421448.283278,-1.800000
1765421448.286200,-1.800000
1765421448.289026,-1.800000
1765421448.291943,-1.800000
1765421448.294785,-1.800000
1765421448.297638,-1.800000
1765421448.300593,-1.800000
1765421448.303457,-1.800000
1765421448.306348,-1.800000
1765421448.309183,-1.800000
1765421448.312016,-1.800000
1765421448.314913,-1.800000
1765421448.317762,-1.800000
1765421448.320675,-1.800000
1765421448.323589,-1.800000
1765421448.326429,-1.800000
1765421448.329400,-1.800000
1765421448.332243,-1.800000
