timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421443.8010375,0.0,0.564769123995712,-0.004860467224785295,0.14700067856358517,0.04546464651315113,-0.020843038770695065,-0.0035461353949064653,1.0,0.5703186279038243,-0.01032822833000329,0.2661141823279323,0.029947179273711513,0.05868667440374229,0.012518658663645214,2.0,0.5776887607054833,-0.02345053316592774,0.3850935352827114,0.1298631744461842,0.08354117548488137,-0.025060122088427346,3.0,0.5900874285249105,-0.04107762255941402,0.502567716742591,0.2834346452070213,0.11522925826235962,-0.04164386242569202,4.0,0.6097564567927003,-0.07205752366764691,0.6161135249530013,0.3209391883556058,0.1689439378642375,-0.0781024220931486
1765421443.8110485,0.0,0.5647486151185422,-0.004863911235126772,0.14698969317445218,0.04541508178070161,-0.021180878128743977,-0.0035031617744996366,1.0,0.5703103269771653,-0.010338340448475187,0.26612961861685747,0.03008818340928625,0.05853197314678401,0.01223733801578645,2.0,0.5776804709023978,-0.023481262485435975,0.38509997353484937,0.1299770698002161,0.08345756243672894,-0.02539257028446411,3.0,0.59005574988431,-0.041099692398774666,0.5025877553357765,0.2835926134642419,0.11591897705785212,-0.04140174803416948,4.0,0.6097281276621277,-0.07204801450831468,0.6161815259285235,0.32099160172128915,0.1685389204044921,-0.07731986491764968
1765421443.82103,0.0,0.5647383253638742,-0.004894063427281555,0.14699251535594168,0.04434597331105386,-0.019503099884964015,-0.0035658461040666456,1.0,0.5703362767007459,-0.010380045234232424,0.2661144993258879,0.030194113658825055,0.05856533182134626,0.012619010956491518,2.0,0.577737717918743,-0.023526945724788643,0.385043847689122,0.13049131213205048,0.08348634400052558,-0.02616122854839967,3.0,0.5900463712424194,-0.04110803463642909,0.5025656351260476,0.28268005108138033,0.11662474032165569,-0.04169197409187609,4.0,0.6097636898767633,-0.07208297025972225,0.616180765463779,0.3210680229155147,0.16904408356861392,-0.07775545421567617
1765421443.8310504,0.0,0.5647328681642644,-0.004866053389914964,0.14693586893634522,0.043898572633669794,-0.01953605756768464,-0.0038583654524542224,1.0,0.5703409230934716,-0.010365876467582821,0.2660790727809412,0.030424097863257095,0.05840178278789623,0.01257410346452149,2.0,0.5777597629522839,-0.02353523489029093,0.3849884065922874,0.13091440146319144,0.08304483483610432,-0.025515342610163704,3.0,0.5900943983520208,-0.041136625965323546,0.5024925894534511,0.28239023800370733,0.11602175250159266,-0.041482864364392594,4.0,0.6098143688099297,-0.07208774506362749,0.6161350409291976,0.32057561923146105,0.16896484496551345,-0.07785758246757203
1765421443.8410232,0.0,0.5647549644231755,-0.004905448806495594,0.14690835362484983,0.043641774787690595,-0.019085109708636753,-0.0034687778167975573,1.0,0.5703023569542659,-0.010358219983000204,0.2660470410291165,0.02953817828216552,0.05876524649463861,0.012614918064691628,2.0,0.5777019502737434,-0.023514105600888898,0.3849749678006082,0.13082890667774838,0.08357680912135707,-0.025567192749002023,3.0,0.5900868058867484,-0.0411123705027572,0.5024293296583491,0.28237280362132544,0.11584675648000237,-0.041302214040867063,4.0,0.6097851158380679,-0.07210040212349203,0.6160364951738986,0.32076737883605183,0.16935385074975187,-0.0775778541285639
1765421443.8510308,0.0,0.5647501709077702,-0.004867442164070526,0.14688531669899185,0.04425780703464975,-0.020314034215638488,-0.0037923542885529363,1.0,0.570291879972155,-0.010332592385419821,0.26602877416029086,0.029705053359728225,0.05826807291898059,0.0126869242824733,2.0,0.577636545705162,-0.02346674378165492,0.3849690904109199,0.13016189328814712,0.08362613839925045,-0.024845329683378103,3.0,0.5900570077798456,-0.04109907854520966,0.5024305341479122,0.28288029920548197,0.11543180664038777,-0.041046428668970854,4.0,0.6097851968861421,-0.07211728243957835,0.6159790982675825,0.3204759017129168,0.16899288970452334,-0.07741838250704385
1765421443.8610983,0.0,0.5647169381963759,-0.004889582769641391,0.14697191512622704,0.04409908161762174,-0.019302485528319674,-0.0031916587221359626,1.0,0.5703103880620117,-0.010360852526062113,0.2660632793765175,0.02994141243748858,0.05855215480628715,0.01281872958923748,2.0,0.5776494648499757,-0.02348450373624744,0.38500647121639103,0.1301676204011238,0.08329816880366667,-0.02487112037936192,3.0,0.5900921478816884,-0.04111830386993799,0.502467374630805,0.28320120095421764,0.1155579495900945,-0.040890012792967834,4.0,0.6097972442392625,-0.07211964447406054,0.6160156528586211,0.3208148563446372,0.16852674463053666,-0.07737891507753301
1765421443.8710163,0.0,0.5647292545084408,-0.004887705261472034,0.1470054924931788,0.04460075568239244,-0.01974406570164245,-0.0036981265449772785,1.0,0.5703368317731696,-0.010368641050988895,0.2661284767754495,0.02973292435208795,0.05871842829016552,0.012262205228979164,2.0,0.577704559178217,-0.023504965533343025,0.38508492347372997,0.13074863958486782,0.08323574793301192,-0.025159106637694283,3.0,0.5901008520975303,-0.04110661463593599,0.5025462465818135,0.2834180982050031,0.11577445579788906,-0.04098222333641265,4.0,0.6098141048500356,-0.07210025215953215,0.616119579935318,0.32084240034235956,0.16910494949898233,-0.07769340022850774
1765421443.881264,0.0,0.5647291000940284,-0.004909087304633716,0.14704160151080461,0.04491703174019525,-0.01990325497276715,-0.00349326639567593,1.0,0.5703601061754237,-0.010377777734309354,0.26614425968129873,0.030326018071336232,0.058481874570688756,0.012660376233648452,2.0,0.5777562899355423,-0.02352715694561462,0.38508391232625017,0.130370638580478,0.08318846327261348,-0.025024131611108134,3.0,0.5900726407006212,-0.04111781974553009,0.5026081335559688,0.28355247560381563,0.11668180954983788,-0.041679399193274465,4.0,0.6097926297360055,-0.07208657105044261,0.6161912313266984,0.32098527239450003,0.169088708926969,-0.07743462932639007
1765421443.8910768,0.0,0.5647155559938699,-0.004881902856372578,0.1470013712180894,0.044764111469372904,-0.020329912060038834,-0.0037429276285388647,1.0,0.570333423799828,-0.010380419422302535,0.266122532165789,0.029915367894701193,0.05824230722224943,0.012442491963075432,2.0,0.5776957364124297,-0.023531152251658038,0.38507444687448616,0.130700909370786,0.08294049079257663,-0.025049655316247605,3.0,0.5900712834831137,-0.04111858118661921,0.5026070125326839,0.2830333255580765,0.11667569476238296,-0.04159001393488275,4.0,0.60977808463634,-0.07207635258606221,0.6161874892254472,0.32106526524114093,0.16864533350557742,-0.07718644363241155
1765421443.9010053,0.0,0.5647093429182946,-0.004884541351717882,0.14696836962030235,0.04450207628500963,-0.019871305845503933,-0.0034452520789058977,1.0,0.5702870996912537,-0.010341959409633443,0.2660793276165154,0.029923521475371275,0.058391835778485286,0.012273319433517222,2.0,0.5776620346055908,-0.02349931036323433,0.3850271288446093,0.13042222725039132,0.0836081113536306,-0.02543740073338978,3.0,0.5900120847167976,-0.04110260556589879,0.5025465787597714,0.28258367422141684,0.11636393271039547,-0.04152077501456054,4.0,0.6097201543430057,-0.07206907455081203,0.6161437619464424,0.32132919806269156,0.16926855032809418,-0.07740117576422433
1765421443.9110525,0.0,0.5647275386315247,-0.004902857423001811,0.14689208389082112,0.044639910015407507,-0.019551569857074756,-0.003055741816436725,1.0,0.5703050313882908,-0.010350217119864037,0.26599526099496656,0.02958682690343632,0.05850153271694257,0.012601768227158859,2.0,0.57767332351879,-0.023531404980253277,0.38493655292849577,0.13009448552681,0.08365135595576989,-0.02533970431577966,3.0,0.5900156969059756,-0.04111712082959269,0.5024524650868503,0.28283504609739935,0.11539543190093596,-0.04141504634530957,4.0,0.6096990076281438,-0.07203966892871363,0.6160474272770009,0.32060436222530564,0.16862229155832767,-0.0773841763585801
1765421443.9209816,0.0,0.5647017894916192,-0.004900062403471119,0.14689562800449332,0.044139598447856594,-0.01933018411915698,-0.003408127296614684,1.0,0.570289809197225,-0.010358944590406125,0.26601589524263014,0.029817769521428682,0.058598275284804,0.012356724767989453,2.0,0.5777065352496565,-0.023577904591298236,0.38489611446140937,0.13000537160863868,0.08336897123853804,-0.02475722400335568,3.0,0.5900465714236595,-0.04113539873163011,0.5024293890982917,0.2829866243595819,0.11575464980930118,-0.04136399491713961,4.0,0.609720612138501,-0.07209239945278043,0.6160143542263288,0.3207879398866866,0.1690323339851163,-0.07759128570904186
1765421443.931077,0.0,0.5646978238749157,-0.004934228356386978,0.1469610705887006,0.04348640367126893,-0.019133773291068128,-0.0028814435455346648,1.0,0.5703099421402473,-0.010385617687011685,0.26608738881672167,0.03008845199848302,0.05845337757623358,0.01226429576040293,2.0,0.5777632225143315,-0.02359597946671016,0.3849675790047807,0.13032266350491392,0.08350236385046164,-0.025357269376257856,3.0,0.5901248636932507,-0.04120136793523041,0.5024822649001043,0.28318432262801324,0.11668776660793939,-0.04115800335456194,4.0,0.609865513380017,-0.07222472888038993,0.6160548510187158,0.3205900710792761,0.16914100632793352,-0.07710766292135418
1765421443.9412444,0.0,0.5646706390743659,-0.004901862914523263,0.14703593309386864,0.04363881812762821,-0.019135182500585428,-0.0031864015901974484,1.0,0.5703550175663508,-0.010417945210402877,0.26616301189905966,0.030700715003727425,0.05822500640844995,0.011951386770477006,2.0,0.5777844569984323,-0.023616169359026353,0.38506523082884775,0.13089637982624922,0.08348795935893448,-0.02537976399457351,3.0,0.5901374330942452,-0.04125041132769726,0.5025461991326887,0.2827358846348792,0.11671675742580699,-0.04130797962809403,4.0,0.6099090957870117,-0.07231964640864184,0.6160711559917661,0.3202501965950094,0.16900872683921525,-0.07736578488239053
1765421443.950998,0.0,0.5647212515853173,-0.004889425825015555,0.1470415344093631,0.04511465074987658,-0.020740379145483108,-0.0038171543871367082,1.0,0.5703308095164852,-0.01039664605955514,0.26618045169425253,0.029997855099260604,0.05879406648186979,0.012183488290408717,2.0,0.5778039985573308,-0.023579635308946547,0.3850759388800038,0.1304535002078534,0.08298358579624869,-0.025702016595938713,3.0,0.5901457652928396,-0.04121283864828883,0.5025660564696226,0.2833549002656799,0.11603517873733471,-0.041076956763802935,4.0,0.6098466525203026,-0.07224238516978702,0.616120548929003,0.32061702695347816,0.16885911834382955,-0.07786627494462293
1765421443.961039,0.0,0.5647764064276647,-0.004902822588182239,0.1469968762908939,0.04566788610722594,-0.02102579004747436,-0.003229221332943736,1.0,0.5703593453242312,-0.010372334622360103,0.26605879826801604,0.029616722007887807,0.05833950884743049,0.01240981844842054,2.0,0.5777222954204216,-0.02356065899584028,0.38503423007508025,0.13042007809458392,0.08300937443672089,-0.025632221535227515,3.0,0.5900824141966698,-0.04113364171949893,0.5025435211400198,0.28384130143380365,0.11492880652230988,-0.04163941048263046,4.0,0.6097053749778214,-0.07209262201903788,0.6160553844492467,0.3209027697053487,0.16851068430102353,-0.07777283944008834
1765421443.9709818,0.0,0.5647917638961074,-0.004842158446092098,0.14686420653880963,0.04710666376821709,-0.02260746058404518,-0.003995813085633881,1.0,0.5703074021714495,-0.010335399518621374,0.2660233000212558,0.02907012644986278,0.0588346942635244,0.011922158760238737,2.0,0.5773628341140811,-0.023194280784321022,0.38516301888152316,0.13410577054589576,0.08314758941614718,-0.026469650351299397,3.0,0.5899857448706095,-0.04108721393495394,0.502538285309568,0.28372939648346907,0.11500522492624138,-0.04224740114464208,4.0,0.6096434963211199,-0.07198287417618845,0.6160614253255439,0.3211956011974385,0.16847853014815908,-0.07798638703541805
1765421443.981037,0.0,0.564748442737125,-0.004880618709357053,0.14692241173698226,0.044851046714913204,-0.02033930955524131,-0.003483545775932157,1.0,0.5703108932006162,-0.010331072799356546,0.2660520256294999,0.029918188370827544,0.05883335733373156,0.012170063007494044,2.0,0.577404795938236,-0.02323560845926582,0.38514392980139595,0.13385327225886673,0.08373285774987128,-0.02676496026781748,3.0,0.5900169566183234,-0.0411201936711592,0.5025272784415402,0.282992472358649,0.11598873799684582,-0.04224489316143519,4.0,0.6096720662953544,-0.07207021074106541,0.6161406577662919,0.3215280254901214,0.16851702349858114,-0.07822526915735678
1765421443.9911966,0.0,0.5646722093400245,-0.004947168155909919,0.14695450506660998,0.043151738196529746,-0.018820110843069345,-0.003031220714221426,1.0,0.5703009012358203,-0.010424132357751489,0.2661265087212735,0.030038314998155513,0.05875675134849793,0.011879164530669785,2.0,0.5776603272411018,-0.02355793089036449,0.3851502913637433,0.13371962025470668,0.08145623672535308,-0.03085778586933225,3.0,0.5900470773808845,-0.041197635901942795,0.5025578536400244,0.282164392742316,0.11729262021682896,-0.04171596190459306,4.0,0.6097917760075804,-0.07220185379055666,0.6161956803877746,0.32067962923496013,0.16893947063556297,-0.0780457784614747
1765421444.0009816,0.0,0.5646605245995979,-0.00495132454660885,0.14696000327731099,0.04253744949212257,-0.018089543287788664,-0.002897910188445289,1.0,0.5703066667542492,-0.010440046460469176,0.2661399097979975,0.030073728730806888,0.05862074992757201,0.012058144576105528,2.0,0.577687347089101,-0.023580077983439987,0.3851302197446299,0.13287068101442873,0.08192868164644336,-0.030561214149320618,3.0,0.590123338321366,-0.041214317187349754,0.502496529025766,0.2818984460946611,0.11732845120933524,-0.04214777551835169,4.0,0.6098531545285268,-0.07222515696250362,0.6161875356883635,0.32034394598882987,0.16928493235354655,-0.0781096981270859
1765421444.0110083,0.0,0.5647048930182887,-0.004910737402590706,0.14693594487280373,0.04311148373434814,-0.01867067016938068,-0.0030653126049854764,1.0,0.5703364714250874,-0.010401548548359096,0.2660722230657758,0.030530992965950365,0.05842611628555048,0.012306406527694713,2.0,0.5776281669673505,-0.023512175856603024,0.3851258621229035,0.13310256157121103,0.08182719989902783,-0.03068580634588768,3.0,0.5901323664788479,-0.04117033277553658,0.5024622891990306,0.28261419542060656,0.11613778951288038,-0.04172537073803124,4.0,0.6098669229298423,-0.0722089599708533,0.6160502713212263,0.3203746197158429,0.16882250068253177,-0.07798916920434984
1765421444.0210721,0.0,0.5647704041013557,-0.0048137509866520494,0.14684664649198786,0.04621625380453057,-0.0218410217646617,-0.004566161437886347,1.0,0.5703186548790453,-0.010342199602711355,0.26600206642243746,0.029076310213060078,0.05853749858826184,0.012553482898956251,2.0,0.5775324665892854,-0.023399387209928967,0.3850950270185836,0.133032449242449,0.08186169803864933,-0.030436208386336643,3.0,0.5900304810237139,-0.041093706220361396,0.5024477858027204,0.28366424021430753,0.11451810542831556,-0.0411545734399353,4.0,0.6097564239754031,-0.07209630205375767,0.6159165726377486,0.32058167515328834,0.1682062278772508,-0.07810747958358227
1765421444.0310552,0.0,0.5647703335747442,-0.004813147760718727,0.14688215264353757,0.04739310401368218,-0.022503060638064513,-0.004059350700515896,1.0,0.5702779334088136,-0.010312895139203198,0.2660612680816901,0.029406106976144833,0.0588355062593889,0.012305566319551655,2.0,0.577504965275473,-0.023338871498080498,0.3851548538358166,0.13309721181830486,0.0823753219607279,-0.030680592490155662,3.0,0.5900514435942915,-0.041049351375270715,0.5024910217622669,0.2837623625818362,0.11442505380595694,-0.041062331024338906,4.0,0.6096940392198186,-0.0719973682909462,0.615972905842269,0.32067158300962506,0.16852407542106176,-0.0774100762004941
1765421444.0412345,0.0,0.5647295070735204,-0.004878182249329011,0.1470199971047165,0.04522573855263708,-0.0201914578629245,-0.0031129865078707124,1.0,0.5703238276136209,-0.010321428640788714,0.2661073316466005,0.029976774893485533,0.05828981919028446,0.012831294911593707,2.0,0.5775084429831618,-0.023393929804847228,0.3852180444461728,0.13280550869133137,0.08216091970311266,-0.03014508735548527,3.0,0.5900751079369305,-0.04107294922480436,0.5025330279761154,0.2834484396341123,0.11557020065055602,-0.04135166292520348,4.0,0.6097171370606862,-0.07200392261651267,0.6160767028063794,0.32015928230726626,0.1687635380139304,-0.07739171364230354
1765421444.0509973,0.0,0.5647061110011717,-0.004930357611283029,0.14701476253941625,0.04476406141793544,-0.020800409475512722,-0.003408512726202264,1.0,0.5703373751137923,-0.01040809842879688,0.266198047047713,0.030067550672241348,0.05840428269836569,0.012216038927209414,2.0,0.5776495144291032,-0.02351522334833683,0.3852326118664144,0.13327318256324303,0.08168624695414442,-0.029932728121988227,3.0,0.590076529513487,-0.04110405961997071,0.5026249758660676,0.2828557527434572,0.11709546257499817,-0.04184326446741199,4.0,0.6098038528982926,-0.07206405452502954,0.6162345794100905,0.32015729411616783,0.16931306015761144,-0.07687262180074164
