timestamp,tension (N)
1765421446.825918,0.000000
1765421446.828393,0.000000
1765421446.831062,0.000000
1765421446.833572,0.000000
1765421446.835986,0.000000
1765421446.838418,0.000000
1765421446.840894,0.000000
1765421446.843350,0.000000
1765421446.845885,0.000000
1765421446.848403,0.000000
1765421446.850913,0.000000
1765421446.853365,0.000000
1765421446.855859,0.000000
1765421446.858298,0.000000
1765421446.860784,0.000000
1765421446.863248,0.000000
1765421446.865747,0.000000
1765421446.868365,0.000000
1765421446.870904,0.000000
1765421446.873386,0.000000
1765421446.875931,0.000000
1765421446.878437,0.000000
1765421446.880930,0.000000
1765421446.883396,0.000000
1765421446.885883,0.000000
1765421446.888440,0.000000
1765421446.890912,0.000000
1765421446.893401,0.000000
1765421446.895867,0.000000
1765421446.898328,0.000000
1765421446.900845,0.000000
1765421446.903246,0.000000
1765421446.905662,0.000000
1765421446.908073,0.000000
1765421446.911648,0.000000
1765421446.914141,0.000000
1765421446.916601,0.000000
1765421446.919011,0.000000
1765421446.921467,0.000000
1765421446.924687,0.000000
1765421446.927686,0.000000
1765421446.930903,0.000000
1765421446.933382,0.000000
1765421446.936078,0.000000
1765421446.938557,0.000000
1765421446.940993,0.000000
1765421446.944063,0.000000
1765421446.946645,0.000000
1765421446.949149,0.000000
1765421446.951659,0.000000
1765421446.954144,0.000000
1765421446.956557,0.000000
1765421446.959016,0.000000
1765421446.962058,0.000000
1765421446.964556,0.000000
1765421446.967027,0.000000
1765421446.969586,0.000000
1765421446.972054,0.000000
1765421446.974489,0.000000
1765421446.976993,0.000000
1765421446.979550,0.000000
1765421446.982059,0.000000
1765421446.984507,0.000000
1765421446.986925,0.000000
1765421446.989502,0.000000
1765421446.991952,0.000000
1765421446.994435,0.000000
1765421446.996922,0.000000
1765421446.999336,0.000000
1765421447.001877,0.000000
1765421447.004400,0.000000
1765421447.006825,0.000000
1765421447.009315,0.000000
1765421447.011816,0.000000
1765421447.014335,0.000000
1765421447.016760,0.000000
1765421447.019214,0.000000
1765421447.021635,0.000000
1765421447.024106,0.000000
1765421447.026520,0.000000
1765421447.028981,0.000000
1765421447.031486,0.000000
1765421447.034036,0.000000
1765421447.036423,0.000000
1765421447.038894,0.000000
1765421447.041359,0.000000
1765421447.043780,0.000000
1765421447.046361,0.000000
1765421447.048862,0.000000
1765421447.051375,0.000000
1765421447.053840,0.000000
1765421447.056420,0.000000
1765421447.058996,0.000000
1765421447.061420,0.000000
1765421447.063884,0.000000
1765421447.066358,0.000000
1765421447.068918,0.000000
1765421447.071332,0.000000
1765421447.073828,0.000000
1765421447.076347,0.000000
1765421447.080852,0.000000
1765421447.083243,0.000000
1765421447.085666,0.000000
1765421447.088031,0.000000
1765421447.090667,0.000000
1765421447.093747,0.000000
1765421447.096756,0.000000
1765421447.100029,0.000000
1765421447.102414,0.000000
1765421447.104892,0.000000
1765421447.107288,0.000000
1765421447.109864,0.000000
1765421447.113309,0.000000
1765421447.115718,0.000000
1765421447.118155,0.000000
1765421447.120630,0.000000
1765421447.123096,0.000000
1765421447.125487,0.000000
1765421447.127960,0.000000
1765421447.131190,0.000000
1765421447.133738,0.000000
1765421447.136294,0.000000
1765421447.138756,0.000000
1765421447.141212,0.000000
1765421447.143679,0.000000
1765421447.146271,0.000000
1765421447.148649,0.000000
1765421447.151132,0.000000
1765421447.153682,0.000000
1765421447.156065,0.000000
1765421447.158498,0.000000
1765421447.160993,0.000000
1765421447.163449,0.000000
1765421447.165948,0.000000
1765421447.168456,0.000000
1765421447.170880,0.000000
1765421447.173414,0.000000
1765421447.176015,0.000000
1765421447.178486,0.000000
1765421447.181040,0.000000
1765421447.183817,0.000000
1765421447.186242,0.000000
1765421447.188653,0.000000
1765421447.191032,0.000000
1765421447.193659,0.000000
1765421447.196190,0.000000
1765421447.198759,0.000000
1765421447.201302,0.000000
1765421447.203859,0.000000
1765421447.206316,0.000000
1765421447.208896,0.000000
1765421447.211378,0.000000
1765421447.213795,0.000000
1765421447.216266,0.000000
1765421447.218759,0.000000
1765421447.221259,0.000000
1765421447.223738,0.000000
1765421447.226222,0.000000
1765421447.228627,0.000000
1765421447.231050,0.000000
1765421447.234635,0.000000
1765421447.237061,0.000000
1765421447.239487,0.000000
1765421447.241976,0.000000
1765421447.244410,0.000000
1765421447.247644,0.000000
1765421447.250664,0.000000
1765421447.253856,0.000000
1765421447.256232,0.000000
1765421447.258668,0.000000
1765421447.261111,0.000000
1765421447.263653,0.000000
1765421447.267078,0.000000
1765421447.269532,0.000000
1765421447.271973,0.000000
1765421447.274453,0.000000
1765421447.276961,0.000000
1765421447.279286,0.000000
1765421447.281774,0.000000
1765421447.285048,0.000000
1765421447.287509,0.000000
1765421447.289946,0.000000
1765421447.292495,0.000000
1765421447.295024,0.000000
1765421447.297462,0.000000
1765421447.300066,0.000000
1765421447.302530,0.000000
1765421447.305014,0.000000
1765421447.307468,0.000000
1765421447.309902,0.000000
1765421447.312344,0.000000
1765421447.314859,0.000000
1765421447.317312,0.000000
1765421447.319798,0.000000
1765421447.322283,0.000000
1765421447.324817,0.000000
1765421447.327244,0.000000
1765421447.330071,0.000000
1765421447.332667,0.000000
1765421447.335142,0.000000
1765421447.337648,0.000000
1765421447.340147,0.000000
1765421447.342527,0.000000
1765421447.344920,0.000000
1765421447.347479,0.000000
1765421447.349996,0.000000
1765421447.352478,0.000000
1765421447.355045,0.000000
1765421447.357585,0.000000
1765421447.360073,0.000000
1765421447.362596,0.000000
1765421447.365060,0.000000
1765421447.367694,0.000000
1765421447.370211,0.000000
1765421447.372621,0.000000
1765421447.375057,0.000000
1765421447.377583,0.000000
1765421447.380057,0.000000
1765421447.382550,0.000000
1765421447.384956,0.000000
1765421447.387433,0.000000
1765421447.389957,0.000000
1765421447.392429,0.000000
1765421447.394895,0.000000
1765421447.397420,0.000000
1765421447.399905,0.000000
1765421447.402501,0.000000
1765421447.404993,0.000000
1765421447.407463,0.000000
1765421447.411474,0.000000
1765421447.413888,0.000000
1765421447.416367,0.000000
1765421447.418873,0.000000
1765421447.421387,0.000000
1765421447.424356,0.000000
1765421447.427339,0.000000
1765421447.430708,0.000000
1765421447.433187,0.000000
1765421447.435667,0.000000
1765421447.438186,0.000000
1765421447.440637,0.000000
1765421447.443792,0.000000
1765421447.446367,0.000000
1765421447.449002,0.000000
1765421447.452261,0.000000
1765421447.454787,0.000000
1765421447.457326,0.000000
1765421447.460546,0.000000
1765421447.463027,0.000000
1765421447.465525,0.000000
1765421447.467993,0.000000
1765421447.470499,0.000000
1765421447.473077,0.000000
1765421447.475557,0.000000
1765421447.478030,0.000000
1765421447.480549,0.000000
1765421447.483038,0.000000
1765421447.485544,0.000000
1765421447.487949,0.000000
1765421447.490498,0.000000
1765421447.492997,0.000000
1765421447.495459,0.000000
1765421447.498062,0.000000
1765421447.500577,0.000000
1765421447.503150,0.000000
1765421447.505626,0.000000
1765421447.508216,0.000000
1765421447.510656,0.000000
1765421447.513163,0.000000
1765421447.515682,0.000000
1765421447.518249,0.000000
1765421447.520677,0.000000
1765421447.523197,0.000000
1765421447.525703,0.000000
1765421447.528236,0.000000
1765421447.530799,0.000000
1765421447.533239,0.000000
1765421447.535751,0.000000
1765421447.538197,0.000000
1765421447.540680,0.000000
1765421447.543273,0.000000
1765421447.545723,0.000000
1765421447.548148,0.000000
1765421447.550644,0.000000
1765421447.553069,0.000000
1765421447.555447,0.000000
1765421447.557910,0.000000
1765421447.560303,0.000000
1765421447.562727,0.000000
1765421447.565276,0.000000
1765421447.567755,0.000000
1765421447.570251,0.000000
1765421447.572779,0.000000
1765421447.575207,0.000000
1765421447.579329,0.000000
1765421447.581819,0.000000
1765421447.584264,0.000000
1765421447.586765,0.000000
1765421447.589253,0.000000
1765421447.592200,0.000000
1765421447.595193,0.000000
1765421447.598512,0.000000
1765421447.600923,0.000000
1765421447.603332,0.000000
1765421447.605742,0.000000
1765421447.608339,0.000000
1765421447.611671,0.000000
1765421447.614079,0.000000
1765421447.616556,0.000000
1765421447.618980,0.000000
1765421447.621518,0.000000
1765421447.623999,0.000000
1765421447.626456,0.000000
1765421447.629662,0.000000
1765421447.632107,0.000000
1765421447.634636,0.000000
1765421447.637160,0.000000
1765421447.639647,0.000000
1765421447.642172,0.000000
1765421447.644665,0.000000
1765421447.647094,0.000000
1765421447.649629,0.000000
1765421447.652142,0.000000
1765421447.654573,0.000000
1765421447.657041,0.000000
1765421447.659513,0.000000
1765421447.662006,0.000000
1765421447.664408,0.000000
1765421447.666945,0.000000
1765421447.669369,0.000000
1765421447.671794,0.000000
1765421447.674278,0.000000
1765421447.676631,0.000000
1765421447.679178,0.000000
1765421447.681655,0.000000
1765421447.684126,0.000000
1765421447.686548,0.000000
1765421447.689057,0.000000
1765421447.691474,0.000000
1765421447.693964,0.000000
1765421447.696433,0.000000
1765421447.699034,0.000000
1765421447.701858,0.000000
1765421447.704378,0.000000
1765421447.706801,0.000000
1765421447.709252,0.000000
1765421447.711731,0.000000
1765421447.714233,0.000000
1765421447.716695,0.000000
1765421447.719255,0.000000
1765421447.721687,0.000000
1765421447.724150,0.000000
1765421447.726676,0.000000
1765421447.729038,0.000000
1765421447.733712,0.000000
1765421447.736240,0.000000
1765421447.738741,0.000000
1765421447.741179,0.000000
1765421447.743649,0.000000
1765421447.746529,0.000000
1765421447.749552,0.000000
1765421447.752891,0.000000
1765421447.755346,0.000000
1765421447.757799,0.000000
1765421447.760266,0.000000
1765421447.762801,0.000000
1765421447.765992,0.000000
1765421447.768431,0.000000
1765421447.770957,0.000000
1765421447.773392,0.000000
1765421447.775851,0.000000
1765421447.778351,0.000000
1765421447.780751,0.000000
1765421447.783980,0.000000
1765421447.786412,0.000000
1765421447.788955,0.000000
1765421447.791442,0.000000
1765421447.793962,0.000000
1765421447.796424,0.000000
1765421447.799031,0.000000
1765421447.801488,0.000000
1765421447.803980,0.000000
1765421447.806459,0.000000
1765421447.809016,0.000000
1765421447.811456,0.000000
1765421447.813984,0.000000
1765421447.816468,0.000000
1765421447.818969,0.000000
1765421447.821439,0.000000
1765421447.824008,0.000000
1765421447.826458,0.000000
1765421447.828972,0.000000
1765421447.831465,0.000000
1765421447.833967,0.000000
1765421447.836397,0.000000
1765421447.838890,0.000000
1765421447.841368,0.000000
1765421447.843849,0.000000
1765421447.846224,0.000000
1765421447.848752,0.000000
1765421447.851177,0.000000
1765421447.853672,0.000000
1765421447.856187,0.000000
1765421447.858668,0.000000
1765421447.861105,0.000000
1765421447.863570,0.000000
1765421447.866043,0.000000
1765421447.868470,0.000000
1765421447.871058,0.000000
1765421447.873484,0.000000
1765421447.875922,0.000000
1765421447.878394,0.000000
1765421447.880754,0.000000
1765421447.883233,0.000000
1765421447.885746,0.000000
1765421447.888152,0.000000
1765421447.890670,0.000000
1765421447.893121,0.000000
1765421447.895628,0.000000
1765421447.898154,0.000000
1765421447.902845,0.000000
1765421447.905300,0.000000
1765421447.907747,0.000000
1765421447.910153,0.000000
1765421447.912635,0.000000
1765421447.915698,0.000000
1765421447.918657,0.000000
1765421447.921972,0.000000
1765421447.924442,0.000000
1765421447.926935,0.000000
1765421447.929424,0.000000
1765421447.931955,0.000000
1765421447.935107,0.000000
1765421447.937475,0.000000
1765421447.939994,0.000000
1765421447.942404,0.000000
1765421447.944960,0.000000
1765421447.947371,0.000000
1765421447.949782,0.000000
1765421447.952229,0.000000
1765421447.954697,0.000000
1765421447.957188,0.000000
1765421447.959668,0.000000
1765421447.962697,0.000000
1765421447.965124,0.000000
1765421447.967542,0.000000
1765421447.970015,0.000000
1765421447.972510,0.000000
1765421447.974905,0.000000
1765421447.977337,0.000000
1765421447.979920,0.000000
1765421447.982301,0.000000
1765421447.984823,0.000000
1765421447.987271,0.000000
1765421447.989779,0.000000
1765421447.992234,0.000000
1765421447.994628,0.000000
1765421447.997080,0.000000
1765421447.999578,0.000000
1765421448.002066,0.000000
1765421448.004500,0.000000
1765421448.006904,0.000000
1765421448.009465,0.000000
1765421448.012073,0.000000
1765421448.014434,0.000000
1765421448.016895,0.000000
1765421448.019419,0.000000
1765421448.021863,0.000000
1765421448.024245,0.000000
1765421448.026713,0.000000
1765421448.029143,0.000000
1765421448.031602,0.000000
1765421448.034092,0.000000
1765421448.036584,0.000000
1765421448.038973,0.000000
1765421448.041404,0.000000
1765421448.043844,0.000000
1765421448.046350,0.000000
1765421448.050504,0.000000
1765421448.053029,0.000000
1765421448.055451,0.000000
1765421448.057963,0.000000
1765421448.060443,0.000000
1765421448.063426,0.000000
1765421448.066412,0.000000
1765421448.069715,0.000000
1765421448.072134,0.000000
1765421448.074862,0.000000
1765421448.078218,0.000000
1765421448.081499,0.000000
1765421448.083961,0.000000
1765421448.086473,0.000000
1765421448.088949,0.000000
1765421448.091407,0.000000
1765421448.093963,0.000000
1765421448.096451,0.000000
1765421448.099455,0.000000
1765421448.102052,0.000000
1765421448.104476,0.000000
1765421448.107024,0.000000
1765421448.109482,0.000000
1765421448.112020,0.000000
1765421448.114500,0.000000
1765421448.116983,0.000000
1765421448.119418,0.000000
1765421448.121887,0.000000
1765421448.124340,0.000000
1765421448.126759,0.000000
1765421448.129253,0.000000
1765421448.131626,0.000000
1765421448.134088,0.000000
1765421448.136721,0.000000
1765421448.139251,0.000000
1765421448.141653,0.000000
1765421448.144171,0.000000
1765421448.146622,0.000000
1765421448.149064,0.000000
1765421448.151510,0.000000
1765421448.153928,0.000000
1765421448.156399,0.000000
1765421448.158825,0.000000
1765421448.161262,0.000000
1765421448.163670,0.000000
1765421448.166166,0.000000
1765421448.168710,0.000000
1765421448.171116,0.000000
1765421448.173631,0.000000
1765421448.176063,0.000000
1765421448.178561,0.000000
1765421448.181016,0.000000
1765421448.183555,0.000000
1765421448.186025,0.000000
1765421448.188442,0.000000
1765421448.190884,0.000000
1765421448.193397,0.000000
1765421448.195790,0.000000
1765421448.198207,0.000000
1765421448.200677,0.000000
1765421448.203099,0.000000
1765421448.205674,0.000000
1765421448.208167,0.000000
1765421448.210678,0.000000
1765421448.213116,0.000000
1765421448.215634,0.000000
1765421448.218081,0.000000
1765421448.220475,0.000000
1765421448.224458,0.000000
1765421448.226958,0.000000
1765421448.229412,0.000000
1765421448.231794,0.000000
1765421448.234255,0.000000
1765421448.237352,0.000000
1765421448.240316,0.000000
1765421448.243638,0.000000
1765421448.246104,0.000000
1765421448.248567,0.000000
1765421448.250989,0.000000
1765421448.253465,0.000000
1765421448.256772,0.000000
1765421448.259181,0.000000
1765421448.261731,0.000000
1765421448.264174,0.000000
1765421448.266620,0.000000
1765421448.269059,0.000000
1765421448.271514,0.000000
1765421448.274755,0.000000
1765421448.277246,0.000000
1765421448.279680,0.000000
1765421448.282135,0.000000
1765421448.284589,0.000000
1765421448.287021,0.000000
1765421448.289463,0.000000
1765421448.291973,0.000000
1765421448.294435,0.000000
1765421448.296910,0.000000
1765421448.299387,0.000000
1765421448.302267,0.000000
1765421448.304764,0.000000
1765421448.307184,0.000000
1765421448.309666,0.000000
1765421448.312105,0.000000
1765421448.314524,0.000000
1765421448.317081,0.000000
1765421448.319534,0.000000
1765421448.321961,0.000000
1765421448.324558,0.000000
1765421448.327031,0.000000
1765421448.329438,0.000000
1765421448.331957,0.000000
1765421448.334410,0.000000
1765421448.336872,0.000000
