timestamp,tension (N)
1765421638.767412,0.000000
1765421638.769872,0.000000
1765421638.772361,0.000000
1765421638.775521,0.000000
1765421638.777948,0.000000
1765421638.780463,0.000000
1765421638.782890,0.000000
1765421638.785373,0.000000
1765421638.787792,0.000000
1765421638.790150,0.000000
1765421638.792648,0.000000
1765421638.795234,0.000000
1765421638.797620,0.000000
1765421638.800136,0.000000
1765421638.802564,0.000000
1765421638.805000,0.000000
1765421638.807452,0.000000
1765421638.809880,0.000000
1765421638.812407,0.000000
1765421638.814913,0.000000
1765421638.817347,0.000000
1765421638.819830,0.000000
1765421638.822338,0.000000
1765421638.824774,0.000000
1765421638.827217,0.000000
1765421638.829650,0.000000
1765421638.832103,0.000000
1765421638.834624,0.000000
1765421638.837110,0.000000
1765421638.839530,0.000000
1765421638.842125,0.000000
1765421638.844539,0.000000
1765421638.847009,0.000000
1765421638.849518,0.000000
1765421638.851931,0.000000
1765421638.854355,0.000000
1765421638.856840,0.000000
1765421638.859280,0.000000
1765421638.861746,0.000000
1765421638.864263,0.000000
1765421638.866650,0.000000
1765421638.869056,0.000000
1765421638.871482,0.000000
1765421638.874069,0.000000
1765421638.876604,0.000000
1765421638.879066,0.000000
1765421638.881563,0.000000
1765421638.883960,0.000000
1765421638.886410,0.000000
1765421638.888824,0.000000
1765421638.891365,0.000000
1765421638.893854,0.000000
1765421638.896345,0.000000
1765421638.900219,0.000000
1765421638.902670,0.000000
1765421638.905212,0.000000
1765421638.907662,0.000000
1765421638.910108,0.000000
1765421638.913173,0.000000
1765421638.916135,0.000000
1765421638.919558,0.000000
1765421638.922060,0.000000
1765421638.924482,0.000000
1765421638.926896,0.000000
1765421638.929375,0.000000
1765421638.932609,0.000000
1765421638.935119,0.000000
1765421638.937568,0.000000
1765421638.940109,0.000000
1765421638.942535,0.000000
1765421638.945068,0.000000
1765421638.947499,0.000000
1765421638.950552,0.000000
1765421638.953059,0.000000
1765421638.955530,0.000000
1765421638.957959,0.000000
1765421638.960401,0.000000
1765421638.962857,0.000000
1765421638.965359,0.000000
1765421638.967814,0.000000
1765421638.970186,0.000000
1765421638.972607,0.000000
1765421638.975139,0.000000
1765421638.977554,0.000000
1765421638.980090,0.000000
1765421638.982596,0.000000
1765421638.985114,0.000000
1765421638.987593,0.000000
1765421638.990091,0.000000
1765421638.992504,0.000000
1765421638.994932,0.000000
1765421638.997386,0.000000
1765421638.999927,0.000000
1765421639.002358,0.000000
1765421639.004774,0.000000
1765421639.007171,0.000000
1765421639.009639,0.000000
1765421639.012147,0.000000
1765421639.014695,0.000000
1765421639.017159,0.000000
1765421639.019628,0.000000
1765421639.022118,0.000000
1765421639.024557,0.000000
1765421639.027070,0.000000
1765421639.029622,0.000000
1765421639.032226,0.000000
1765421639.034693,0.000000
1765421639.037212,0.000000
1765421639.039738,0.000000
1765421639.042199,0.000000
1765421639.044581,0.000000
1765421639.047117,0.000000
1765421639.049629,0.000000
1765421639.052140,0.000000
1765421639.054643,0.000000
1765421639.057159,0.000000
1765421639.059565,0.000000
1765421639.062105,0.000000
1765421639.064663,0.000000
1765421639.067182,0.000000
1765421639.071024,0.000000
1765421639.073497,0.000000
1765421639.075967,0.000000
1765421639.078387,0.000000
1765421639.080886,0.000000
1765421639.083941,0.000000
1765421639.086935,0.000000
1765421639.090384,0.000000
1765421639.092920,0.000000
1765421639.095501,0.000000
1765421639.098788,0.000000
1765421639.102081,0.000000
1765421639.104625,0.000000
1765421639.107060,0.000000
1765421639.109478,0.000000
1765421639.112001,0.000000
1765421639.114478,0.000000
1765421639.116932,0.000000
1765421639.120074,0.000000
1765421639.122527,0.000000
1765421639.125012,0.000000
1765421639.127429,0.000000
1765421639.129918,0.000000
1765421639.132375,0.000000
1765421639.134854,0.000000
1765421639.137497,0.000000
1765421639.140037,0.000000
1765421639.142519,0.000000
1765421639.145010,0.000000
1765421639.147515,0.000000
1765421639.149941,0.000000
1765421639.152379,0.000000
1765421639.154946,0.000000
1765421639.157406,0.000000
1765421639.159904,0.000000
1765421639.162405,0.000000
1765421639.164913,0.000000
1765421639.167401,0.000000
1765421639.169858,0.000000
1765421639.172279,0.000000
1765421639.174875,0.000000
1765421639.177285,0.000000
1765421639.179751,0.000000
1765421639.182271,0.000000
1765421639.184752,0.000000
1765421639.187132,0.000000
1765421639.189572,0.000000
1765421639.192095,0.000000
1765421639.194569,0.000000
1765421639.197015,0.000000
1765421639.199414,0.000000
1765421639.201930,0.000000
1765421639.204323,0.000000
1765421639.206919,0.000000
1765421639.209321,0.000000
1765421639.211751,0.000000
1765421639.214220,0.000000
1765421639.216676,0.000000
1765421639.219174,0.000000
1765421639.221638,0.000000
1765421639.224129,0.000000
1765421639.226515,0.000000
1765421639.229085,0.000000
1765421639.231514,0.000000
1765421639.233889,0.000000
1765421639.236446,0.000000
1765421639.241204,0.000000
1765421639.243657,0.000000
1765421639.246158,0.000000
1765421639.248681,0.000000
1765421639.251256,0.000000
1765421639.254057,0.000000
1765421639.257032,0.000000
1765421639.260314,0.000000
1765421639.262777,0.000000
1765421639.265286,0.000000
1765421639.267840,0.000000
1765421639.270274,0.000000
1765421639.273458,0.000000
1765421639.275877,0.000000
1765421639.278322,0.000000
1765421639.280749,0.000000
1765421639.283235,0.000000
1765421639.285686,0.000000
1765421639.288112,0.000000
1765421639.290598,0.000000
1765421639.293116,0.000000
1765421639.295572,0.000000
1765421639.298073,0.000000
1765421639.301080,0.000000
1765421639.303518,0.000000
1765421639.305921,0.000000
1765421639.308311,0.000000
1765421639.310849,0.000000
1765421639.313278,0.000000
1765421639.315755,0.000000
1765421639.318291,0.000000
1765421639.320761,0.000000
1765421639.323278,0.000000
1765421639.325794,0.000000
1765421639.328290,0.000000
1765421639.330802,0.000000
1765421639.333308,0.000000
1765421639.335774,0.000000
1765421639.338243,0.000000
1765421639.340799,0.000000
1765421639.343292,0.000000
1765421639.345687,0.000000
1765421639.348134,0.000000
1765421639.350664,0.000000
1765421639.353196,0.000000
1765421639.355685,0.000000
1765421639.358265,0.000000
1765421639.360650,0.000000
1765421639.363143,0.000000
1765421639.365584,0.000000
1765421639.368175,0.000000
1765421639.370641,0.000000
1765421639.373124,0.000000
1765421639.375541,0.000000
1765421639.377975,0.000000
1765421639.380453,0.000000
1765421639.382914,0.000000
1765421639.385371,0.000000
1765421639.387916,0.000000
1765421639.390396,0.000000
1765421639.392958,0.000000
1765421639.395448,0.000000
1765421639.397963,0.000000
1765421639.400429,0.000000
1765421639.402957,0.000000
1765421639.405490,0.000000
1765421639.407944,0.000000
1765421639.412279,0.000000
1765421639.414739,0.000000
1765421639.417232,0.000000
1765421639.419751,0.000000
1765421639.422253,0.000000
1765421639.425191,0.000000
1765421639.428136,0.000000
1765421639.431488,0.000000
1765421639.433956,0.000000
1765421639.436434,0.000000
1765421639.438900,0.000000
1765421639.441315,0.000000
1765421639.444543,0.000000
1765421639.447088,0.000000
1765421639.449480,0.000000
1765421639.451936,0.000000
1765421639.454292,0.000000
1765421639.456788,0.000000
1765421639.459203,0.000000
1765421639.461689,0.000000
1765421639.464155,0.000000
1765421639.466680,0.000000
1765421639.469123,0.000000
1765421639.472169,0.000000
1765421639.474566,0.000000
1765421639.476982,0.000000
1765421639.479460,0.000000
1765421639.481995,0.000000
1765421639.484394,0.000000
1765421639.486822,0.000000
1765421639.489260,0.000000
1765421639.491779,0.000000
1765421639.494265,0.000000
1765421639.496763,0.000000
1765421639.499202,0.000000
1765421639.501658,0.000000
1765421639.504163,0.000000
1765421639.506634,0.000000
1765421639.509140,0.000000
1765421639.511536,0.000000
1765421639.514066,0.000000
1765421639.516559,0.000000
1765421639.519065,0.000000
1765421639.521487,0.000000
1765421639.523905,0.000000
1765421639.526316,0.000000
1765421639.528859,0.000000
1765421639.531316,0.000000
1765421639.533829,0.000000
1765421639.536373,0.000000
1765421639.538785,0.000000
1765421639.541193,0.000000
1765421639.543670,0.000000
1765421639.546084,0.000000
1765421639.548576,0.000000
1765421639.551022,0.000000
1765421639.553400,0.000000
1765421639.555883,0.000000
1765421639.558345,0.000000
1765421639.560870,0.000000
1765421639.563280,0.000000
1765421639.565772,0.000000
1765421639.568251,0.000000
1765421639.570791,0.000000
1765421639.573255,0.000000
1765421639.575777,0.000000
1765421639.578197,0.000000
1765421639.582121,0.000000
1765421639.584477,0.000000
1765421639.586947,0.000000
1765421639.589370,0.000000
1765421639.592073,0.000000
1765421639.594980,0.000000
1765421639.598072,0.000000
1765421639.601281,0.000000
1765421639.603760,0.000000
1765421639.606261,0.000000
1765421639.608781,0.000000
1765421639.611209,0.000000
1765421639.614462,0.000000
1765421639.616986,0.000000
1765421639.619458,0.000000
1765421639.621953,0.000000
1765421639.624415,0.000000
1765421639.626873,0.000000
1765421639.629351,0.000000
1765421639.632443,0.000000
1765421639.634848,0.000000
1765421639.637241,0.000000
1765421639.639787,0.000000
1765421639.642121,0.000000
1765421639.644647,0.000000
1765421639.647169,0.000000
1765421639.649573,0.000000
1765421639.652013,0.000000
1765421639.654530,0.000000
1765421639.657029,0.000000
1765421639.659457,0.000000
1765421639.661875,0.000000
1765421639.664310,0.000000
1765421639.666788,0.000000
1765421639.669354,0.000000
1765421639.671783,0.000000
1765421639.674294,0.000000
1765421639.676788,0.000000
1765421639.679255,0.000000
1765421639.681811,0.000000
1765421639.684296,0.000000
1765421639.686875,0.000000
1765421639.689401,0.000000
1765421639.691916,0.000000
1765421639.694382,0.000000
1765421639.696870,0.000000
1765421639.699300,0.000000
1765421639.701814,0.000000
1765421639.704264,0.000000
1765421639.706774,0.000000
1765421639.709301,0.000000
1765421639.711793,0.000000
1765421639.714218,0.000000
1765421639.716705,0.000000
1765421639.719167,0.000000
1765421639.721653,0.000000
1765421639.724128,0.000000
1765421639.726621,0.000000
1765421639.729152,0.000000
1765421639.731670,0.000000
1765421639.734152,0.000000
1765421639.736689,0.000000
1765421639.739244,0.000000
1765421639.741734,0.000000
1765421639.744204,0.000000
1765421639.746773,0.000000
1765421639.749276,0.000000
1765421639.752948,0.000000
1765421639.755504,0.000000
1765421639.757959,0.000000
1765421639.760385,0.000000
1765421639.762877,0.000000
1765421639.765843,0.000000
1765421639.768816,0.000000
1765421639.772184,0.000000
1765421639.774618,0.000000
1765421639.777123,0.000000
1765421639.779665,0.000000
1765421639.782182,0.000000
1765421639.785250,0.000000
1765421639.787827,0.000000
1765421639.790272,0.000000
1765421639.792778,0.000000
1765421639.795315,0.000000
1765421639.797757,0.000000
1765421639.800243,0.000000
1765421639.803259,0.000000
1765421639.805765,0.000000
1765421639.808265,0.000000
1765421639.810830,0.000000
1765421639.813300,0.000000
1765421639.815742,0.000000
1765421639.818105,0.000000
1765421639.820580,0.000000
1765421639.823086,0.000000
1765421639.825581,0.000000
1765421639.828097,0.000000
1765421639.830632,0.000000
1765421639.833048,0.000000
1765421639.835551,0.000000
1765421639.838134,0.000000
1765421639.840690,0.000000
1765421639.843193,0.000000
1765421639.845640,0.000000
1765421639.848199,0.000000
1765421639.850706,0.000000
1765421639.853143,0.000000
1765421639.855657,0.000000
1765421639.858131,0.000000
1765421639.860579,0.000000
1765421639.863144,0.000000
1765421639.865573,0.000000
1765421639.868120,0.000000
1765421639.870615,0.000000
1765421639.873124,0.000000
1765421639.875593,0.000000
1765421639.878131,0.000000
1765421639.880626,0.000000
1765421639.883131,0.000000
1765421639.885689,0.000000
1765421639.888233,0.000000
1765421639.890730,0.000000
1765421639.893274,0.000000
1765421639.895816,0.000000
1765421639.898372,0.000000
1765421639.900856,0.000000
1765421639.903243,0.000000
1765421639.905672,0.000000
1765421639.908159,0.000000
1765421639.910645,0.000000
1765421639.913125,0.000000
1765421639.915542,0.000000
1765421639.917978,0.000000
1765421639.922373,0.000000
1765421639.924868,0.000000
1765421639.927328,0.000000
1765421639.929804,0.000000
1765421639.932307,0.000000
1765421639.935291,0.000000
1765421639.938287,0.000000
1765421639.941556,0.000000
1765421639.944062,0.000000
1765421639.946449,0.000000
1765421639.948829,0.000000
1765421639.951442,0.000000
1765421639.954673,0.000000
1765421639.957135,0.000000
1765421639.959647,0.000000
1765421639.962107,0.000000
1765421639.964502,0.000000
1765421639.966989,0.000000
1765421639.969430,0.000000
1765421639.972763,0.000000
1765421639.975214,0.000000
1765421639.977757,0.000000
1765421639.980227,0.000000
1765421639.982757,0.000000
1765421639.985210,0.000000
1765421639.987793,0.000000
1765421639.990253,0.000000
1765421639.992729,0.000000
1765421639.995204,0.000000
1765421639.997622,0.000000
1765421640.000188,0.000000
1765421640.002589,0.000000
1765421640.005179,0.000000
1765421640.007571,0.000000
1765421640.010094,0.000000
1765421640.012594,0.000000
1765421640.015175,0.000000
1765421640.017642,0.000000
1765421640.020279,0.000000
1765421640.022769,0.000000
1765421640.025245,0.000000
1765421640.027814,0.000000
1765421640.030353,0.000000
1765421640.032865,0.000000
1765421640.035392,0.000000
1765421640.037844,0.000000
1765421640.040424,0.000000
1765421640.042920,0.000000
1765421640.045453,0.000000
1765421640.047874,0.000000
1765421640.050367,0.000000
1765421640.052872,0.000000
1765421640.055300,0.000000
1765421640.057815,0.000000
1765421640.060200,0.000000
1765421640.062704,0.000000
1765421640.066606,0.000000
1765421640.069084,0.000000
1765421640.071557,0.000000
1765421640.074040,0.000000
1765421640.076518,0.000000
1765421640.079570,0.000000
1765421640.082515,0.000000
1765421640.085885,0.000000
1765421640.088358,0.000000
1765421640.090797,0.000000
1765421640.093235,0.000000
1765421640.095653,0.000000
1765421640.098991,0.000000
1765421640.101487,0.000000
1765421640.103992,0.000000
1765421640.106520,0.000000
1765421640.108961,0.000000
1765421640.111429,0.000000
1765421640.113887,0.000000
1765421640.116944,0.000000
1765421640.119441,0.000000
1765421640.121825,0.000000
1765421640.124367,0.000000
1765421640.126815,0.000000
1765421640.129228,0.000000
1765421640.131783,0.000000
1765421640.134290,0.000000
1765421640.136837,0.000000
1765421640.139413,0.000000
1765421640.141869,0.000000
1765421640.144407,0.000000
1765421640.146903,0.000000
1765421640.149358,0.000000
1765421640.151863,0.000000
1765421640.154390,0.000000
1765421640.156895,0.000000
1765421640.159316,0.000000
1765421640.161904,0.000000
1765421640.164383,0.000000
1765421640.166782,0.000000
1765421640.169243,0.000000
1765421640.171717,0.000000
1765421640.174230,0.000000
1765421640.176704,0.000000
1765421640.179222,0.000000
1765421640.181684,0.000000
1765421640.184216,0.000000
1765421640.186802,0.000000
1765421640.189349,0.000000
1765421640.191872,0.000000
1765421640.194401,0.000000
1765421640.196851,0.000000
1765421640.199276,0.000000
1765421640.201760,0.000000
1765421640.204223,0.000000
1765421640.206621,0.000000
1765421640.209106,0.000000
1765421640.211680,0.000000
1765421640.214205,0.000000
1765421640.216603,0.000000
1765421640.219060,0.000000
1765421640.221516,0.000000
1765421640.223917,0.000000
1765421640.226430,0.000000
1765421640.228818,0.000000
1765421640.231376,0.000000
1765421640.233869,0.000000
1765421640.238273,0.000000
1765421640.240773,0.000000
1765421640.243177,0.000000
1765421640.245651,0.000000
1765421640.248085,0.000000
1765421640.251163,0.000000
1765421640.254107,0.000000
1765421640.257433,0.000000
1765421640.259885,0.000000
1765421640.262372,0.000000
1765421640.264814,0.000000
1765421640.267278,0.000000
1765421640.270494,0.000000
1765421640.272977,0.000000
1765421640.275435,0.000000
