timestamp,tension (N)
1765421638.655529,-1.780000
1765421638.658379,-1.780000
1765421638.661199,-1.780000
1765421638.664049,-1.760000
1765421638.666998,-1.760000
1765421638.671154,-1.760000
1765421638.673959,-1.760000
1765421638.677423,-1.760000
1765421638.680853,-1.760000
1765421638.684047,-1.760000
1765421638.687592,-1.760000
1765421638.690476,-1.760000
1765421638.693341,-1.760000
1765421638.696857,-1.760000
1765421638.700435,-1.760000
1765421638.703310,-1.760000
1765421638.706094,-1.760000
1765421638.709630,-1.760000
1765421638.712507,-1.760000
1765421638.715361,-1.760000
1765421638.718808,-1.780000
1765421638.721645,-1.780000
1765421638.724460,-1.780000
1765421638.727973,-1.780000
1765421638.730821,-1.780000
1765421638.733647,-1.780000
1765421638.736506,-1.780000
1765421638.739352,-1.780000
1765421638.742253,-1.780000
1765421638.745191,-1.780000
1765421638.747960,-1.780000
1765421638.750801,-1.780000
1765421638.753605,-1.780000
1765421638.756435,-1.780000
1765421638.759271,-1.780000
1765421638.762104,-1.800000
1765421638.765014,-1.800000
1765421638.767894,-1.800000
1765421638.770782,-1.800000
1765421638.773692,-1.800000
1765421638.776603,-1.780000
1765421638.779549,-1.780000
1765421638.782506,-1.780000
1765421638.785381,-1.780000
1765421638.788297,-1.800000
1765421638.791130,-1.800000
1765421638.793913,-1.780000
1765421638.796842,-1.800000
1765421638.799790,-1.800000
1765421638.802856,-1.780000
1765421638.805753,-1.800000
1765421638.808528,-1.800000
1765421638.811243,-1.780000
1765421638.814217,-1.800000
1765421638.817096,-1.800000
1765421638.820103,-1.780000
1765421638.822980,-1.780000
1765421638.825835,-1.800000
1765421638.828671,-1.800000
1765421638.831524,-1.800000
1765421638.836772,-1.800000
1765421638.839616,-1.800000
1765421638.843052,-1.800000
1765421638.846467,-1.780000
1765421638.849675,-1.780000
1765421638.853355,-1.780000
1765421638.856201,-1.780000
1765421638.859088,-1.780000
1765421638.862657,-1.780000
1765421638.866222,-1.780000
1765421638.869102,-1.780000
1765421638.871924,-1.780000
1765421638.875439,-1.780000
1765421638.878364,-1.780000
1765421638.881164,-1.780000
1765421638.884541,-1.780000
1765421638.887338,-1.780000
1765421638.890183,-1.760000
1765421638.893768,-1.760000
1765421638.896638,-1.760000
1765421638.899440,-1.760000
1765421638.902200,-1.760000
1765421638.905035,-1.760000
1765421638.907960,-1.760000
1765421638.910809,-1.760000
1765421638.913621,-1.780000
1765421638.916570,-1.780000
1765421638.919417,-1.780000
1765421638.922262,-1.780000
1765421638.925188,-1.780000
1765421638.928005,-1.780000
1765421638.930937,-1.780000
1765421638.933805,-1.780000
1765421638.936690,-1.780000
1765421638.939557,-1.780000
1765421638.942505,-1.780000
1765421638.945339,-1.780000
1765421638.948220,-1.780000
1765421638.951114,-1.780000
1765421638.953925,-1.780000
1765421638.956784,-1.780000
1765421638.959695,-1.780000
1765421638.962595,-1.780000
1765421638.965504,-1.780000
1765421638.968390,-1.780000
1765421638.971227,-1.780000
1765421638.974032,-1.780000
1765421638.976825,-1.780000
1765421638.979649,-1.780000
1765421638.982611,-1.780000
1765421638.985432,-1.780000
1765421638.988201,-1.780000
1765421638.990979,-1.780000
1765421638.993825,-1.780000
1765421638.996814,-1.780000
1765421638.999750,-1.780000
1765421639.004059,-1.780000
1765421639.006941,-1.780000
1765421639.010373,-1.780000
1765421639.013783,-1.780000
1765421639.016962,-1.780000
1765421639.020551,-1.780000
1765421639.023412,-1.780000
1765421639.026189,-1.780000
1765421639.029752,-1.780000
1765421639.033344,-1.780000
1765421639.036142,-1.780000
1765421639.039025,-1.780000
1765421639.042607,-1.800000
1765421639.045445,-1.800000
1765421639.048249,-1.800000
1765421639.051754,-1.800000
1765421639.054656,-1.800000
1765421639.057416,-1.800000
1765421639.060943,-1.800000
1765421639.063758,-1.800000
1765421639.066496,-1.800000
1765421639.069415,-1.800000
1765421639.072252,-1.800000
1765421639.075131,-1.780000
1765421639.078007,-1.780000
1765421639.080839,-1.780000
1765421639.083679,-1.780000
1765421639.086576,-1.780000
1765421639.089401,-1.780000
1765421639.092316,-1.780000
1765421639.095218,-1.780000
1765421639.098004,-1.780000
1765421639.100833,-1.780000
1765421639.103786,-1.780000
1765421639.106605,-1.780000
1765421639.109516,-1.780000
1765421639.112390,-1.780000
1765421639.115315,-1.780000
1765421639.118066,-1.780000
1765421639.120988,-1.780000
1765421639.123950,-1.780000
1765421639.126769,-1.780000
1765421639.129678,-1.780000
1765421639.132537,-1.780000
1765421639.135551,-1.780000
1765421639.138423,-1.780000
1765421639.141278,-1.780000
1765421639.144180,-1.780000
1765421639.147150,-1.780000
1765421639.150058,-1.780000
1765421639.153227,-1.780000
1765421639.156161,-1.780000
1765421639.159083,-1.780000
1765421639.161957,-1.780000
1765421639.164800,-1.760000
1765421639.169749,-1.760000
1765421639.172549,-1.760000
1765421639.175983,-1.760000
1765421639.179358,-1.760000
1765421639.182605,-1.760000
1765421639.186092,-1.760000
1765421639.188961,-1.760000
1765421639.191753,-1.760000
1765421639.195426,-1.760000
1765421639.199059,-1.760000
1765421639.201891,-1.780000
1765421639.204668,-1.780000
1765421639.208180,-1.780000
1765421639.211034,-1.780000
1765421639.213869,-1.780000
1765421639.217322,-1.780000
1765421639.220143,-1.780000
1765421639.222952,-1.780000
1765421639.226478,-1.780000
1765421639.229266,-1.780000
1765421639.232109,-1.780000
1765421639.234957,-1.780000
1765421639.237838,-1.780000
1765421639.240644,-1.780000
1765421639.243544,-1.780000
1765421639.246474,-1.780000
1765421639.249342,-1.780000
1765421639.252200,-1.780000
1765421639.255003,-1.780000
1765421639.257855,-1.780000
1765421639.260665,-1.780000
1765421639.263472,-1.780000
1765421639.266354,-1.780000
1765421639.269203,-1.800000
1765421639.272080,-1.780000
1765421639.274947,-1.780000
1765421639.277827,-1.780000
1765421639.280667,-1.780000
1765421639.283411,-1.780000
1765421639.286215,-1.780000
1765421639.289081,-1.780000
1765421639.291922,-1.780000
1765421639.294812,-1.780000
1765421639.297707,-1.800000
1765421639.300545,-1.800000
1765421639.303522,-1.800000
1765421639.306391,-1.800000
1765421639.309254,-1.800000
1765421639.312111,-1.800000
1765421639.315069,-1.800000
1765421639.317931,-1.800000
1765421639.320772,-1.800000
1765421639.323706,-1.800000
1765421639.326609,-1.800000
1765421639.329488,-1.780000
1765421639.332362,-1.780000
1765421639.336931,-1.780000
1765421639.339802,-1.780000
1765421639.343260,-1.780000
1765421639.346574,-1.780000
1765421639.349825,-1.780000
1765421639.353367,-1.780000
1765421639.356259,-1.780000
1765421639.359075,-1.780000
1765421639.362634,-1.780000
1765421639.366267,-1.780000
1765421639.369150,-1.780000
1765421639.372007,-1.780000
1765421639.375507,-1.780000
1765421639.378324,-1.780000
1765421639.381168,-1.780000
1765421639.384573,-1.780000
1765421639.387459,-1.780000
1765421639.390365,-1.780000
1765421639.393788,-1.780000
1765421639.396616,-1.780000
1765421639.399443,-1.780000
1765421639.402276,-1.780000
1765421639.405080,-1.780000
1765421639.407943,-1.780000
1765421639.410800,-1.780000
1765421639.413582,-1.780000
1765421639.416571,-1.780000
1765421639.419424,-1.780000
1765421639.422343,-1.780000
1765421639.425325,-1.780000
1765421639.428170,-1.760000
1765421639.431121,-1.760000
1765421639.434018,-1.760000
1765421639.436840,-1.760000
1765421639.439754,-1.760000
1765421639.442628,-1.760000
1765421639.445553,-1.760000
1765421639.448369,-1.760000
1765421639.451303,-1.760000
1765421639.454111,-1.760000
1765421639.456923,-1.760000
1765421639.459774,-1.780000
1765421639.462674,-1.780000
1765421639.465497,-1.780000
1765421639.468384,-1.780000
1765421639.471239,-1.780000
1765421639.474075,-1.780000
1765421639.476904,-1.780000
1765421639.479807,-1.780000
1765421639.482721,-1.780000
1765421639.485602,-1.780000
1765421639.488447,-1.780000
1765421639.491310,-1.780000
1765421639.494184,-1.780000
1765421639.496983,-1.780000
1765421639.499754,-1.780000
1765421639.504155,-1.780000
1765421639.507004,-1.780000
1765421639.510477,-1.780000
1765421639.513761,-1.780000
1765421639.517034,-1.780000
1765421639.520486,-1.780000
1765421639.523277,-1.780000
1765421639.526078,-1.780000
1765421639.528911,-1.780000
1765421639.531816,-1.780000
1765421639.535000,-1.780000
1765421639.537908,-1.780000
1765421639.540835,-1.780000
1765421639.544196,-1.780000
1765421639.547112,-1.780000
1765421639.549977,-1.780000
1765421639.553401,-1.780000
1765421639.556218,-1.780000
1765421639.559030,-1.780000
1765421639.562501,-1.780000
1765421639.565471,-1.780000
1765421639.568400,-1.780000
1765421639.571241,-1.780000
1765421639.574167,-1.780000
1765421639.577056,-1.780000
1765421639.579931,-1.780000
1765421639.582812,-1.780000
1765421639.585696,-1.780000
1765421639.588560,-1.780000
1765421639.591502,-1.780000
1765421639.594334,-1.780000
1765421639.597161,-1.780000
1765421639.599930,-1.780000
1765421639.602832,-1.780000
1765421639.605585,-1.780000
1765421639.608379,-1.760000
1765421639.611269,-1.760000
1765421639.614161,-1.760000
1765421639.616980,-1.760000
1765421639.619855,-1.760000
1765421639.622638,-1.760000
1765421639.625530,-1.760000
1765421639.628460,-1.760000
1765421639.631329,-1.760000
1765421639.634193,-1.760000
1765421639.637032,-1.760000
1765421639.639863,-1.760000
1765421639.642758,-1.760000
1765421639.645562,-1.760000
1765421639.648520,-1.760000
1765421639.651403,-1.760000
1765421639.654317,-1.760000
1765421639.657199,-1.760000
1765421639.660092,-1.760000
1765421639.663022,-1.760000
1765421639.665955,-1.780000
1765421639.668763,-1.780000
1765421639.672838,-1.780000
1765421639.675663,-1.780000
1765421639.679161,-1.780000
1765421639.682567,-1.780000
1765421639.685816,-1.780000
1765421639.689291,-1.780000
1765421639.692099,-1.780000
1765421639.694927,-1.780000
1765421639.698598,-1.780000
1765421639.702300,-1.780000
1765421639.705163,-1.780000
1765421639.708071,-1.780000
1765421639.711424,-1.780000
1765421639.714283,-1.780000
1765421639.717132,-1.780000
1765421639.720536,-1.780000
1765421639.723366,-1.800000
1765421639.726153,-1.800000
1765421639.729640,-1.800000
1765421639.732519,-1.800000
1765421639.735417,-1.800000
1765421639.738201,-1.800000
1765421639.741065,-1.800000
1765421639.743942,-1.800000
1765421639.746881,-1.800000
1765421639.749759,-1.780000
1765421639.752790,-1.780000
1765421639.755688,-1.780000
1765421639.758506,-1.780000
1765421639.761418,-1.780000
1765421639.764323,-1.780000
1765421639.767195,-1.780000
1765421639.770081,-1.780000
1765421639.772982,-1.780000
1765421639.775836,-1.780000
1765421639.778768,-1.780000
1765421639.781590,-1.780000
1765421639.784508,-1.780000
1765421639.787516,-1.780000
1765421639.790375,-1.780000
1765421639.793224,-1.780000
1765421639.796197,-1.780000
1765421639.799035,-1.780000
1765421639.801928,-1.780000
1765421639.804824,-1.780000
1765421639.807724,-1.780000
1765421639.810559,-1.780000
1765421639.813533,-1.780000
1765421639.816332,-1.780000
1765421639.819239,-1.780000
1765421639.822179,-1.760000
1765421639.824997,-1.780000
1765421639.827950,-1.780000
1765421639.830872,-1.760000
1765421639.833765,-1.780000
1765421639.838504,-1.780000
1765421639.841454,-1.780000
1765421639.844756,-1.780000
1765421639.848103,-1.780000
1765421639.851331,-1.780000
1765421639.854857,-1.780000
1765421639.857788,-1.780000
1765421639.860583,-1.780000
1765421639.864196,-1.780000
1765421639.867762,-1.780000
1765421639.870606,-1.780000
1765421639.873436,-1.780000
1765421639.877041,-1.780000
1765421639.879874,-1.780000
1765421639.882664,-1.780000
1765421639.886106,-1.780000
1765421639.888942,-1.780000
1765421639.891762,-1.780000
1765421639.895235,-1.780000
1765421639.898108,-1.780000
1765421639.900923,-1.780000
1765421639.903793,-1.780000
1765421639.906643,-1.780000
1765421639.909516,-1.780000
1765421639.912423,-1.780000
1765421639.915265,-1.780000
1765421639.918100,-1.780000
1765421639.920946,-1.780000
1765421639.923768,-1.780000
1765421639.926771,-1.780000
1765421639.929571,-1.780000
1765421639.932493,-1.780000
1765421639.935328,-1.780000
1765421639.938251,-1.780000
1765421639.941094,-1.780000
1765421639.943923,-1.780000
1765421639.946857,-1.780000
1765421639.949656,-1.780000
1765421639.952485,-1.780000
1765421639.955368,-1.780000
1765421639.958177,-1.780000
1765421639.961096,-1.780000
1765421639.964020,-1.780000
1765421639.966944,-1.780000
1765421639.969756,-1.780000
1765421639.972616,-1.780000
1765421639.975441,-1.780000
1765421639.978352,-1.780000
1765421639.981113,-1.780000
1765421639.983968,-1.780000
1765421639.986869,-1.780000
1765421639.989716,-1.780000
1765421639.992509,-1.780000
1765421639.995415,-1.780000
1765421639.998329,-1.780000
1765421640.001179,-1.780000
1765421640.005871,-1.760000
1765421640.008695,-1.760000
1765421640.012154,-1.760000
1765421640.015516,-1.760000
1765421640.018766,-1.760000
1765421640.022253,-1.760000
1765421640.025143,-1.760000
1765421640.027923,-1.760000
1765421640.031574,-1.780000
1765421640.035189,-1.780000
1765421640.037992,-1.780000
1765421640.040823,-1.780000
1765421640.044390,-1.780000
1765421640.047182,-1.780000
1765421640.049928,-1.780000
1765421640.053490,-1.780000
1765421640.056334,-1.780000
1765421640.059601,-1.780000
1765421640.062608,-1.780000
1765421640.065471,-1.780000
1765421640.068318,-1.780000
1765421640.071208,-1.800000
1765421640.074055,-1.800000
1765421640.076914,-1.800000
1765421640.079835,-1.800000
1765421640.082761,-1.800000
1765421640.085683,-1.800000
1765421640.088591,-1.800000
1765421640.091540,-1.800000
1765421640.094332,-1.800000
1765421640.097190,-1.800000
1765421640.100061,-1.800000
1765421640.102976,-1.800000
1765421640.105933,-1.800000
1765421640.108799,-1.800000
1765421640.111593,-1.800000
1765421640.114468,-1.800000
1765421640.117270,-1.800000
1765421640.120077,-1.800000
1765421640.122980,-1.800000
1765421640.125831,-1.780000
1765421640.128840,-1.780000
1765421640.131646,-1.780000
1765421640.134547,-1.780000
1765421640.137345,-1.780000
1765421640.140099,-1.780000
1765421640.142882,-1.780000
1765421640.145837,-1.780000
1765421640.148670,-1.780000
1765421640.151543,-1.780000
1765421640.154397,-1.780000
1765421640.157225,-1.780000
1765421640.160092,-1.780000
1765421640.162864,-1.780000
1765421640.165772,-1.780000
1765421640.168650,-1.760000
1765421640.173117,-1.760000
1765421640.175932,-1.760000
1765421640.179422,-1.760000
1765421640.182702,-1.760000
1765421640.186048,-1.760000
1765421640.189514,-1.760000
1765421640.192421,-1.760000
1765421640.195255,-1.760000
1765421640.198810,-1.760000
1765421640.202403,-1.760000
1765421640.205295,-1.760000
1765421640.208121,-1.760000
1765421640.211602,-1.760000
1765421640.214551,-1.760000
1765421640.217508,-1.760000
1765421640.220724,-1.760000
1765421640.223633,-1.760000
1765421640.226521,-1.760000
1765421640.229923,-1.760000
1765421640.232806,-1.760000
1765421640.235607,-1.760000
1765421640.238461,-1.760000
1765421640.241365,-1.760000
1765421640.244214,-1.760000
1765421640.247098,-1.760000
1765421640.249930,-1.760000
1765421640.252799,-1.780000
1765421640.255593,-1.780000
1765421640.258413,-1.780000
1765421640.261452,-1.780000
1765421640.264342,-1.780000
1765421640.267243,-1.780000
1765421640.270099,-1.780000
1765421640.272971,-1.780000
1765421640.275774,-1.780000
1765421640.278723,-1.780000
1765421640.281591,-1.780000
1765421640.284499,-1.780000
1765421640.287329,-1.780000
1765421640.290228,-1.780000
1765421640.293194,-1.780000
1765421640.296073,-1.780000
1765421640.298957,-1.780000
1765421640.301865,-1.780000
1765421640.304810,-1.780000
1765421640.307621,-1.780000
1765421640.310582,-1.780000
1765421640.313427,-1.780000
1765421640.316271,-1.780000
1765421640.319162,-1.780000
1765421640.322085,-1.780000
1765421640.324957,-1.780000
1765421640.327853,-1.780000
1765421640.330686,-1.780000
1765421640.333417,-1.780000
1765421640.338682,-1.780000
1765421640.341520,-1.780000
1765421640.344874,-1.780000
1765421640.348268,-1.780000
1765421640.351523,-1.780000
1765421640.355074,-1.780000
1765421640.357860,-1.780000
1765421640.360652,-1.780000
1765421640.364307,-1.780000
1765421640.367977,-1.780000
1765421640.370889,-1.780000
1765421640.373764,-1.780000
1765421640.377208,-1.780000
1765421640.380059,-1.780000
1765421640.382841,-1.780000
1765421640.386291,-1.780000
1765421640.389206,-1.780000
1765421640.392065,-1.780000
1765421640.395381,-1.760000
1765421640.398354,-1.760000
1765421640.401223,-1.760000
1765421640.404072,-1.760000
1765421640.406910,-1.760000
1765421640.409759,-1.760000
1765421640.412571,-1.760000
1765421640.415464,-1.760000
1765421640.418307,-1.760000
1765421640.421165,-1.760000
1765421640.424028,-1.760000
1765421640.426970,-1.760000
1765421640.429773,-1.760000
1765421640.432613,-1.760000
1765421640.435548,-1.760000
1765421640.438432,-1.760000
1765421640.441278,-1.760000
1765421640.444147,-1.780000
1765421640.447078,-1.780000
1765421640.449901,-1.780000
1765421640.452792,-1.780000
1765421640.455767,-1.780000
1765421640.458662,-1.780000
1765421640.461591,-1.780000
1765421640.464474,-1.780000
1765421640.467318,-1.780000
1765421640.470107,-1.780000
1765421640.472877,-1.780000
1765421640.475698,-1.760000
