timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421639.4605474,0.0,0.5647437188070177,-0.004837686504162361,0.1469585412054264,0.04485230816402323,-0.02036056472142725,-0.0040082565709919655,1.0,0.572082946308711,-0.010458661170136491,0.26595403813969926,0.0287763332380547,0.08626657874635221,0.013943107020059613,2.0,0.5845464715872657,-0.023175470677786636,0.38404381793502845,0.10867336785686264,0.14577974985105546,-0.025274164879605255,3.0,0.6069492734502624,-0.04063949544045837,0.500326287296442,0.29073097157142025,0.21737950494071562,-0.06083106010550775,4.0,0.6406781701606512,-0.07123442174996379,0.61020518068541,0.33248866338471594,0.313326512478044,-0.11438474199736968
1765421639.4706252,0.0,0.564756269914766,-0.004783428159961115,0.1468046719739557,0.0455152626668643,-0.02133677129417648,-0.0044238821375861105,1.0,0.5720603979321657,-0.010430835085130591,0.2658434655941424,0.02816207468584206,0.08700942746371305,0.01386901076421992,2.0,0.5844830416055846,-0.023135718770650154,0.3839310774523581,0.10843444045902416,0.14468875675626955,-0.02475150647658193,3.0,0.6068703482572207,-0.040563267225244164,0.5002844189102047,0.29084912572624333,0.21792650513597372,-0.06137341912058238,4.0,0.640595782299704,-0.07117625616851306,0.6101589100921758,0.33345263704399203,0.3140201690647282,-0.11427025988084023
1765421639.480616,0.0,0.5646938494119443,-0.004842525792849996,0.1468467182369231,0.044026261694756326,-0.019455129748023575,-0.0038522032236735556,1.0,0.572082721847879,-0.01048637987536784,0.26582486278570916,0.029123826088326175,0.08615310724180678,0.014055808270405942,2.0,0.5844466072033856,-0.023166069531633266,0.3840215056694249,0.11163874159691314,0.14555835078104884,-0.024407438896612996,3.0,0.606827015667992,-0.04056109005770357,0.5002909413856413,0.2912014114819283,0.21865598858716956,-0.060570896840996355,4.0,0.6405963453067093,-0.07115567922710492,0.6101793756583297,0.3333333370822059,0.31311281124113843,-0.11487684429118611
1765421639.4906905,0.0,0.564626162832542,-0.004916512180755488,0.14694158797104498,0.0424054633941829,-0.017878873288240053,-0.0025692472465805687,1.0,0.5721426645184631,-0.010514137082133623,0.26594541925282333,0.030213213173238686,0.08693928152125216,0.014186440240262334,2.0,0.5845463713995208,-0.02322809098924152,0.3841459906137754,0.11335669364744223,0.14582563127396547,-0.02481281427764612,3.0,0.6068836535634508,-0.04059917859949542,0.5003180183971674,0.29022520410915575,0.21834288562167697,-0.059904336879896825,4.0,0.6407253975413244,-0.07120028518173599,0.6102140100652353,0.33392645569436746,0.31162211577596394,-0.11534208895228146
1765421639.5005622,0.0,0.5646419304936217,-0.004914435330073485,0.14701095717878132,0.0426885785409586,-0.01803269876647933,-0.0024767283215426446,1.0,0.5722073966827772,-0.010558432462869485,0.26603794246742657,0.029773324806338212,0.08677728802583337,0.014608582399553595,2.0,0.5845915803971524,-0.02323830161263453,0.38423532485785244,0.11362056612816647,0.14619173870475877,-0.02456115485449805,3.0,0.607024478600826,-0.04067633676069328,0.5004000493190306,0.2901655556484564,0.21841207910599414,-0.059784307449327695,4.0,0.6408215123581102,-0.07126566991478028,0.6102364183590683,0.33388454483081487,0.31104371075345166,-0.11547848957047066
1765421639.5107439,0.0,0.5646810262710662,-0.0048855239341889815,0.1470360565203517,0.04403062380570567,-0.02007894020970121,-0.0034173056502391267,1.0,0.5721661849986439,-0.010519073888554803,0.266068342494988,0.029448499603852103,0.08682943671097057,0.014343377075274208,2.0,0.584584573827349,-0.023206532528561065,0.3842322533957736,0.11183855827687411,0.14589370420256653,-0.024783550117787972,3.0,0.6069969457813003,-0.04065352225487608,0.5003922123947961,0.2896074306755755,0.2170100696151592,-0.05857618619648459,4.0,0.6408505210111151,-0.07127321623283513,0.610244548464723,0.33224092166777236,0.3115015841075898,-0.1129652342307029
1765421639.52669,0.0,0.5647519340688137,-0.00483977745045134,0.14701715102789645,0.04563325613595371,-0.02135296361611982,-0.003950742287714784,1.0,0.5721161660349575,-0.010453017399459143,0.26599492328637586,0.028805844799227216,0.08650006522472202,0.014434289796296839,2.0,0.5845063957087835,-0.023165259524065594,0.3841599972311951,0.10876374212077228,0.14607931930044402,-0.02387954775656308,3.0,0.6069588153709977,-0.040578428621398224,0.5003943538055607,0.2907088657566837,0.21619508670283077,-0.05883523937251055,4.0,0.6408156720000646,-0.0712330808947345,0.6102060514092995,0.33184846300232046,0.3129928642645557,-0.11206344662068665
1765421639.5368788,0.0,0.5647433388302924,-0.004766645852539698,0.14690549828714966,0.047722729390023796,-0.023493230325581364,-0.004831030752628819,1.0,0.5721074431580304,-0.010452614674702395,0.2659101117996255,0.028421393429727437,0.0865741001225973,0.014568612194257058,2.0,0.5844918951056849,-0.02309894942942707,0.38403777538988854,0.10580400144520537,0.14501517868058045,-0.02427465624615878,3.0,0.6069297996861768,-0.04053210872827328,0.5003923524316244,0.2906114697631833,0.21606754599432287,-0.05926701228104795,4.0,0.6407865377631449,-0.07116685645312941,0.6101952884816207,0.33210199944846513,0.31410045819869287,-0.1114354890314129
1765421639.5405903,0.0,0.5647332963221404,-0.004837370574937788,0.1469442315519708,0.04641488213128995,-0.02185670087116168,-0.0035748579723269957,1.0,0.5721412612844516,-0.01047319334837383,0.2659229838820733,0.02848755067929047,0.08623265809370123,0.014823747608877088,2.0,0.584504551901255,-0.023182283156586735,0.38406632040467736,0.1081826465915782,0.1455428025888294,-0.02381942943591321,3.0,0.6069633021361629,-0.04058883969979981,0.5003968292267937,0.29077593832535115,0.21734125636530985,-0.059869291910982496,4.0,0.640790699536323,-0.07118189905458826,0.6102268682396081,0.3323820440609619,0.31391843257965907,-0.11294407499371309
1765421639.550595,0.0,0.5646557507077083,-0.004895939034657564,0.14698032633208655,0.04372933471974348,-0.01928074880618792,-0.0033171591055474845,1.0,0.5721845686606911,-0.010522149987433012,0.2660061207001719,0.02952112619738972,0.08728605868544338,0.013881125064901006,2.0,0.584595590104596,-0.02326552309570394,0.3841610902684088,0.11164260430365462,0.1462365987095645,-0.024679261364378265,3.0,0.6069914529461553,-0.04061889582165068,0.5003695387278534,0.2901226568978768,0.21866595608427875,-0.06016119770017732,4.0,0.6408429141499675,-0.0712250107011925,0.610276309681049,0.3335665799240119,0.3131429161332314,-0.1151069960279444
1765421639.5666683,0.0,0.564654307681138,-0.0049383147917664875,0.14700062098881894,0.042126644066288944,-0.017153810515520476,-0.002456738944439263,1.0,0.5722203865590284,-0.010579877741416093,0.266021882747218,0.029981748598302636,0.08739083818306957,0.013923344726032539,2.0,0.584626822505581,-0.023269940139420325,0.3842076033925559,0.11462633103469434,0.14557405742753252,-0.025557955488379944,3.0,0.6070597440299232,-0.040704035605112106,0.5003739376655104,0.2900530151068778,0.22018410442356076,-0.06131923626090548,4.0,0.6408839929774633,-0.07124957383249324,0.6102641543365727,0.3344408525037778,0.31187216405800117,-0.11669605261855112
1765421639.570697,0.0,0.564625313548456,-0.004929878435488285,0.14696420294211926,0.042103598058500995,-0.017521344615961148,-0.0027195350412815055,1.0,0.5722088108036961,-0.010554893850527327,0.2660005840286991,0.03014796172327661,0.08742439956228988,0.013821011895236046,2.0,0.5846537602517419,-0.02324844198054072,0.384150493561618,0.1134910098813704,0.14587687083472475,-0.025194555565651384,3.0,0.6071130324469992,-0.040555153467207485,0.5004659614248567,0.2922081546186522,0.22194754895468574,-0.06619621011245269,4.0,0.6408659700143743,-0.07129315016140837,0.6101876361848232,0.33387271749058106,0.3113565152796558,-0.11641921043357274
1765421639.580585,0.0,0.5646779857594091,-0.004866746127870861,0.14689136088242763,0.04417608855810245,-0.019613127096105947,-0.0032609228634234238,1.0,0.5721116350126595,-0.010505529002165847,0.2658978751493174,0.029206267918654036,0.08701212529972398,0.01382200421668977,2.0,0.5845832447691461,-0.023201538409658672,0.384071760258851,0.1109793090351371,0.14567229496686457,-0.02492915070508135,3.0,0.6070194063081698,-0.040483890630582255,0.500400772636212,0.29214448469089943,0.2195579938209038,-0.06540769977355423,4.0,0.6408322655177439,-0.0712359598552852,0.6101223466549375,0.3333021272228182,0.31257978415029253,-0.11485977431764027
1765421639.5966213,0.0,0.5646957912417261,-0.004737293716564483,0.1468215872957672,0.04757526787470288,-0.022266135390200746,-0.004785773163504038,1.0,0.572141987452411,-0.010447360731049488,0.26580543926600253,0.02806522182184459,0.0873753067419168,0.013753580216719841,2.0,0.5845839376083073,-0.0231226248113699,0.3839309308105352,0.10670554989390164,0.1458124632590407,-0.02531410375480175,3.0,0.6070481595133558,-0.04045964088136886,0.5003807165078814,0.2915073693749076,0.2173255640640571,-0.06511154700927721,4.0,0.6408140819347741,-0.07120210574082475,0.6100560219960335,0.332066327105083,0.31351106143785673,-0.11374951015051794
1765421639.606808,0.0,0.5647983900308012,-0.0047742024980748565,0.14689201360943183,0.04752033438815915,-0.02265501817230308,-0.004398263887910794,1.0,0.5721733237420836,-0.010459603445045,0.2658917425398136,0.02869617465714446,0.08681371286234603,0.014168076475419896,2.0,0.5845995175878284,-0.023102881060428734,0.38401708623493286,0.10694458748768336,0.14545766075719557,-0.025492710658995013,3.0,0.6071019032475278,-0.04046923706733866,0.5004235038129023,0.291824979711193,0.2174291711718379,-0.0649557482753934,4.0,0.6408684471755668,-0.0712649356805204,0.6101593576088121,0.33246376324791094,0.31380553476431944,-0.11323336272868229
1765421639.6106112,0.0,0.5647534878646869,-0.004887046710328814,0.14709098098160892,0.04458365060527013,-0.019715897130622516,-0.003674831580223625,1.0,0.5722192815593344,-0.01050504532569661,0.26609006111265404,0.029691597318508286,0.0872289885510913,0.013994669575997196,2.0,0.5846420387052828,-0.023201133212237955,0.38426065658470926,0.1107813912424616,0.14603663599346423,-0.025213233997314774,3.0,0.6071409765183886,-0.04054858968199596,0.5005635066848505,0.29061370817301796,0.21887595710568028,-0.0640937790369993,4.0,0.6409583930447609,-0.07134040096241785,0.6102786137422558,0.3322958103052094,0.31264104898302547,-0.1141437308773758
1765421639.6205733,0.0,0.5646796626487558,-0.004952128916059788,0.14715938204180015,0.04263407332935561,-0.018503519369564476,-0.0032731331028772633,1.0,0.5722417298103172,-0.010595244872942527,0.2661649323868023,0.02892330252041217,0.08750225387623815,0.014012091609363788,2.0,0.5846982737318628,-0.02332536329034959,0.38434361775538234,0.11301881143888466,0.14643170287901655,-0.025026995801502215,3.0,0.6072305202007895,-0.04071883881871761,0.5007519546108086,0.2860099751917009,0.2215327903696118,-0.0636733393008008,4.0,0.6409678921992344,-0.07137984717827311,0.6103648625865341,0.3339472231009177,0.3116599773681436,-0.11650005281119583
1765421639.6306973,0.0,0.5646532332571368,-0.004932203511997261,0.1470248719756297,0.04323948459193475,-0.018837666536687947,-0.0033427159323330398,1.0,0.5721931331499982,-0.010601164171391541,0.26605613170396203,0.02976894742996728,0.08714255572116539,0.01380009092332759,2.0,0.5846056009481243,-0.02330147345236855,0.38422200835259585,0.11276270801001816,0.14593173484563735,-0.025178604615588553,3.0,0.6071695698152606,-0.040642267217597575,0.5006353655464688,0.28649843103690237,0.22155757896407857,-0.0651351592759496,4.0,0.6408206106860237,-0.07124859668196482,0.6103509346139522,0.33313331780784394,0.3123716173357785,-0.11520373498882835
1765421639.6407652,0.0,0.5647154638884221,-0.004832787381321483,0.14679498091810314,0.04551861628697398,-0.020851209690472786,-0.0037913325708139553,1.0,0.5721020501819399,-0.01049800305940282,0.26581197306581483,0.028319777324120582,0.08659013608323407,0.014179397858773514,2.0,0.5845590955144605,-0.023192394561354246,0.3839254313120717,0.10966612462358367,0.14482714882545958,-0.02492889604992202,3.0,0.6070037130954061,-0.04047889780545366,0.5005001961118668,0.2875233007553298,0.21995891802812803,-0.06524324916406096,4.0,0.6406610190017527,-0.07114966061196862,0.6102589989900817,0.3332612989227638,0.314704538838572,-0.11422117300434367
1765421639.6506116,0.0,0.5647073001496666,-0.00474668430390677,0.1466620287226077,0.04745106446683395,-0.0222532204079444,-0.004427120574170622,1.0,0.5721056350798891,-0.010404871788133648,0.2656667766974381,0.028492083248011033,0.08672514512398279,0.013712972297184888,2.0,0.5844825713573497,-0.02308593022344217,0.38381839921447575,0.1078540439221111,0.1453496537090922,-0.024625406737491484,3.0,0.6069846939101476,-0.04040292198971021,0.5004037244122636,0.2878036868741209,0.2182737164909462,-0.06392979992995533,4.0,0.6405990656175725,-0.07105657037729142,0.6101046482083047,0.33172359140046914,0.31478521839067586,-0.11256492208274595
1765421639.6606402,0.0,0.5647316503485335,-0.0048085229207205,0.1467611098337161,0.04617237026317132,-0.02166292992369325,-0.0039394545612438745,1.0,0.5721113392200899,-0.01047361446128361,0.2657895431264626,0.02856807594274617,0.08660575775097691,0.014203570540887915,2.0,0.5845283609443637,-0.023085786053964805,0.3839309336411752,0.1091088667602532,0.1453695006451249,-0.025414798380964457,3.0,0.6070365094403263,-0.04045155982338183,0.500441736471468,0.28731917881646185,0.2186641384819936,-0.06417736537345863,4.0,0.6407222283449184,-0.07111431143146589,0.6101222520437786,0.3329984298716087,0.31306522303155426,-0.11330228052873659
1765421639.6706994,0.0,0.564664839911536,-0.004888056798768734,0.14701897129743136,0.04365661894212192,-0.019193426212662894,-0.003420456870776483,1.0,0.5722448705601848,-0.010548792628258509,0.2660433357759634,0.02957977099200298,0.08711691562796132,0.013946391315558086,2.0,0.5846177743749493,-0.023201069847096648,0.38424543907667774,0.1124119076862052,0.14604925128039134,-0.025573106691224146,3.0,0.6071392418238348,-0.04056654335287304,0.5006018938104732,0.2862894851373889,0.2189411780827775,-0.06383149976726672,4.0,0.6408996213284137,-0.07128489839480842,0.6101734450392856,0.3332366496375983,0.3108649537737939,-0.11545471016194368
1765421639.6806328,0.0,0.5646780355178396,-0.004938522756400398,0.14718523125922595,0.04261247355109776,-0.01823604742245864,-0.0029761543501078047,1.0,0.5722219809483315,-0.010574537817290246,0.26620655940250115,0.02890309836171258,0.08762402441580394,0.014488696304796902,2.0,0.5846694768418363,-0.023244586260192126,0.3844063296198529,0.11306443293085634,0.14611652217070023,-0.025401989544380887,3.0,0.607239469835827,-0.04067656196162909,0.5007334884199252,0.28588952890564356,0.22016518126334159,-0.06307659135314214,4.0,0.6409861796455372,-0.07133079792925051,0.6103044274532627,0.3336829476131583,0.3099107069068757,-0.11711125633320338
1765421639.6906784,0.0,0.5647081089909162,-0.004896573811614371,0.14713414833591068,0.044485421202890146,-0.02004366555660012,-0.003719074461602333,1.0,0.5722229519765217,-0.010527250769035035,0.266134698539923,0.02910584972256831,0.08680379289378164,0.014056138124168182,2.0,0.5845791680934117,-0.023215857305921135,0.3843508618807288,0.11108646734603055,0.1460651697874082,-0.024727523160666752,3.0,0.6071291190258435,-0.04055963666390672,0.5007204346400211,0.2858887894154916,0.2186617328023712,-0.06367131851252271,4.0,0.6408528648806462,-0.07120143689123526,0.6103535840619783,0.3329867714396524,0.31183680643651457,-0.11533028854184131
1765421639.7005992,0.0,0.5647668197129142,-0.004806253445395797,0.146921384109003,0.04702442842830675,-0.022248147661885542,-0.004430584880765319,1.0,0.5721108857375125,-0.010440490920949544,0.26590015606598016,0.027736434989561427,0.08701719650097975,0.013918034230208884,2.0,0.5845032200656505,-0.023103879138786126,0.38402070268311744,0.10696481583420361,0.1451651192604096,-0.024695984125840006,3.0,0.6070169758961372,-0.040406586115788214,0.500587196182106,0.2875279163537912,0.21783514113941818,-0.06487516293316271,4.0,0.6406491207400636,-0.07106068964173484,0.6103034337181266,0.3323800751238631,0.31485150050403926,-0.11372972210339669
1765421639.7107325,0.0,0.5647163806852724,-0.004759547379266198,0.14673892445983863,0.04817970015461737,-0.023048702295067173,-0.004785531830636843,1.0,0.5721557120831489,-0.010421470843555505,0.2657107249412828,0.028381748714128737,0.0862318253820927,0.01430139187883785,2.0,0.5844716901172241,-0.023094161274919374,0.38386861870039457,0.10605218236341313,0.1453836459183199,-0.024273353240107987,3.0,0.6069070785981158,-0.04032233538175938,0.5005368712224829,0.2878855180944247,0.21839964534567108,-0.06417579715322587,4.0,0.6405199011066426,-0.07096866616694276,0.6102676033397607,0.33164513381598915,0.3166010423175264,-0.11279362765027556
