timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418489.0776026,0.0,0.8553573842795256,-0.000600681928955972,0.14784276956100934,0.02255595284907557,0.0002999329121981591,0.0002629162987480428,1.0,0.8507044319524527,-0.0074722430594998815,0.2665400996243141,0.08601203768181787,-0.10888830539706831,0.009613038126458246,2.0,0.8256390611576225,-0.031457480887859664,0.3812672397286466,0.29458905370796384,-0.29478232537650173,0.03158492279517238,3.0,0.783061065397717,-0.07084869512635848,0.48467130904302674,0.5716989016906986,-0.44491199965835565,0.1302658106105677,4.0,0.7237760431007213,-0.13250528164543954,0.567257478773681,0.8127482212767451,-0.6220812352017104,0.23915126388074143
1763418489.0877278,0.0,0.855303636394591,-0.0006389361027092005,0.14780422431889947,0.022657988334146825,0.0010684609401668944,0.00023916016558534912,1.0,0.8506671713835607,-0.007560384642713626,0.266474767921689,0.08607220643771972,-0.10900670792391874,0.009384286264006534,2.0,0.8256219619947331,-0.03152361821181584,0.3812160695387628,0.29413740651824166,-0.29421222980320705,0.03146733231586793,3.0,0.7830361631271157,-0.07090501247611805,0.48461848020218606,0.5714640811535644,-0.4446613190789046,0.1297732452837326,4.0,0.7237451418793664,-0.13256691501860327,0.5671921004150499,0.8124436753033465,-0.6219393322797689,0.2389093496621719
1763418489.0977829,0.0,0.8552943261163304,-0.0006795117238639146,0.14777941011679066,0.022179849501702095,0.00045993008074600054,0.0004687846966706228,1.0,0.8506573667403373,-0.007585819535703653,0.2664404834510014,0.08589182867947737,-0.1087647304002154,0.009391327910483992,2.0,0.8256129081178638,-0.03154303928570873,0.38118155301453094,0.2944704324840215,-0.29409184779921393,0.0318767126657063,3.0,0.7830427588972889,-0.07093498466891045,0.4846038690413543,0.5707667665025881,-0.4442724365429106,0.1295128329997157,4.0,0.7237476740959159,-0.13261582596329619,0.5671578491440178,0.812441624129654,-0.6215976870630324,0.23927899657200158
1763418489.1077602,0.0,0.855333268327041,-0.0006506172815035679,0.14776397713270617,0.021464122136422965,0.0001628542435191512,0.0003896515796748604,1.0,0.8506796440083263,-0.0075331671270170405,0.26646728834317257,0.08555775208238618,-0.108548157387811,0.009476209563244704,2.0,0.8255862362374498,-0.03153306305129924,0.3812241862136304,0.29471356468431764,-0.2953118143571026,0.0323925332470652,3.0,0.7830726772961029,-0.07090456732773175,0.4846040044143646,0.5702720586206761,-0.444548031432287,0.12943813558471853,4.0,0.7237599713489239,-0.13261215369949444,0.5671512922082926,0.8126623686119528,-0.6217113056499606,0.23941859046105507
1763418489.1177926,0.0,0.8553597503125264,-0.0006050136968655166,0.14778788957154324,0.02169523214515337,-0.00024262616241015593,0.0006273438297846936,1.0,0.8506986465851222,-0.007494114802029853,0.2664817185438649,0.08546480112976099,-0.1087754148138934,0.00965420687229368,2.0,0.8256085742864213,-0.03149425253926512,0.381220294065677,0.29504687989075,-0.2955731246721019,0.0325354289580971,3.0,0.7830782703472412,-0.0708610738371297,0.4846106683785979,0.569895058989384,-0.4446921089113579,0.1299335545755164,4.0,0.723770261312251,-0.13259085807145524,0.5671423366625149,0.8125302897814329,-0.6216558575161648,0.23955727738239171
1763418489.1277509,0.0,0.8553515888165855,-0.0006042087836931058,0.14778847010840007,0.022476443839423287,-0.0004653452581793045,0.0009498197971323417,1.0,0.8507134841330884,-0.007453376034717318,0.2664786832559832,0.08558951539055573,-0.10870135272099489,0.009930300636765005,2.0,0.8256083271104833,-0.03146840163553847,0.3812232519380872,0.29495472834423914,-0.2954215777832605,0.03237923686964924,3.0,0.7830730810075949,-0.07084575877211485,0.4846259440494406,0.5699369259880337,-0.44490303409134474,0.12994575021474394,4.0,0.7237672946065254,-0.13254716668404784,0.5671501799747671,0.8123492772074017,-0.6215759328396026,0.23957550008481696
1763418489.1376984,0.0,0.8553402107713344,-0.0005896355944471768,0.14777784013455533,0.022796636813044,-0.00018561545679869563,0.0006157495178478068,1.0,0.8507070015644503,-0.007448340752200776,0.26645831862095426,0.08584348928109808,-0.10886929865500984,0.009804161672312657,2.0,0.8255906834027188,-0.03147480030068469,0.3812089735650451,0.2950660061611173,-0.2953836877750403,0.03227040952252733,3.0,0.7830629396842851,-0.07082183538741713,0.48462459874508507,0.5712217153599097,-0.44481673715745546,0.13001565508498455,4.0,0.7237707266388381,-0.13253869697760284,0.5671614733940383,0.8127982279662077,-0.6217411902075551,0.23952610564627658
1763418489.1475756,0.0,0.85532877483801,-0.0005992521250031584,0.14776668747254523,0.022389199770657134,0.00029521611849719974,0.0005190694421999073,1.0,0.8506833020398357,-0.007474024836475951,0.2664402964704689,0.08603086160770677,-0.10872501747838703,0.0093624577561494,2.0,0.8256019008887326,-0.03144025527937893,0.3812211421189102,0.29490085673003175,-0.29508552293550255,0.03190794566372011,3.0,0.7830457032943606,-0.0708609078143174,0.4846043370938112,0.571132222112329,-0.4444374431245587,0.13021400331157965,4.0,0.7237740054430882,-0.13251557790141244,0.567179706585738,0.8124492535525022,-0.6217236699794677,0.23912319376258098
1763418489.157581,0.0,0.855318343255668,-0.000605884890132759,0.1477974156822649,0.022352810556297766,0.0010146597328515542,0.0002531311959953884,1.0,0.850672596617014,-0.00749299670615461,0.2664411198441428,0.08658912964584409,-0.10904997795877396,0.009432847204731448,2.0,0.8255847928823379,-0.03144808686314086,0.381236213063991,0.29472710557586806,-0.2949336314831223,0.032028205184511827,3.0,0.783030130312679,-0.07086224364461287,0.4846130990185843,0.5716084659402778,-0.4444381442986536,0.12973860180784272,4.0,0.7237629283881009,-0.13251588473541293,0.5672070422435995,0.8122569617037696,-0.621690729933381,0.23851776883280673
1763418489.1674676,0.0,0.8552858873187607,-0.0006050543399389117,0.14783756222352487,0.02222175190824757,0.0010888401898155183,0.0007957652557290109,1.0,0.8506509035124631,-0.007504281017986176,0.2664958595330723,0.08622849620053805,-0.10899311615238827,0.00945254825240761,2.0,0.8255818098039116,-0.031447747266671496,0.3812470091616749,0.2949515832347372,-0.2951582780367002,0.03165960206724397,3.0,0.7830068862587343,-0.07087544465078,0.4846556650332353,0.5717471951677233,-0.4445185420430236,0.13033020615745347,4.0,0.7237504776179613,-0.13250574024228637,0.5672201289230632,0.8122961671589113,-0.6214612600112013,0.2390896370578477
1763418489.1777315,0.0,0.8553282541239924,-0.0005955594029982845,0.14784940337561897,0.022464406851214886,0.0004150753181297711,0.00022710747430915675,1.0,0.8506702209498749,-0.007501805451890973,0.26653253569567664,0.08616973162126478,-0.10869818822148274,0.009661259939664536,2.0,0.8255854518856031,-0.031476515414748746,0.3812886333505238,0.2951485380996331,-0.2954828178775857,0.03206040375402592,3.0,0.7830432072556486,-0.07085312532080446,0.4846828386315067,0.5707074645070251,-0.44489865215915375,0.12985555697315215,4.0,0.7237633620118843,-0.13253971949308704,0.5672320803053776,0.8120855868345329,-0.6216369179399143,0.23891811596842485
1763418489.1877809,0.0,0.8553380532032658,-0.0006067775379871575,0.1478621502674002,0.022535577715143605,-0.00013762660023733178,0.0005900935493861581,1.0,0.8507035142514431,-0.007469068992870893,0.2665420424681957,0.08568198893938755,-0.10870021447759994,0.009511898834319117,2.0,0.8255989261069061,-0.031489528363291976,0.3812751265951538,0.29495388372148035,-0.29553717310325045,0.03208205723364558,3.0,0.7830599982998547,-0.0708538736747518,0.48469211549856117,0.5709871081945432,-0.4450030927879129,0.13026168192355356,4.0,0.7237732175648015,-0.13253185263291622,0.5672349018801185,0.812772708510413,-0.6219338687325879,0.23945348393379373
1763418489.1976523,0.0,0.8553503278471954,-0.0006238584080830487,0.14779564491954128,0.02233025452154093,-0.0004841417076764182,0.00030055072621686194,1.0,0.8507049622130508,-0.007480934929958748,0.26649546483693015,0.08544040277591777,-0.10858473428429488,0.009690513134145986,2.0,0.8256119460307708,-0.03150193614208732,0.38122113739295843,0.2950033218236412,-0.2953199666003895,0.03247513823718693,3.0,0.7830849546647228,-0.07085876179353325,0.4846402524730589,0.5703474525239255,-0.44488633004745215,0.12962592186409086,4.0,0.7237717037902229,-0.13256784460692514,0.5671836227412934,0.8127552644637349,-0.6219827178265285,0.23923670817126697
1763418489.2076778,0.0,0.8553248000482729,-0.0006725562761416652,0.1477428821862215,0.021613514598073716,3.7925221243961356e-06,0.0009686536209852347,1.0,0.8506891328636591,-0.007521132977204211,0.26643627782838913,0.08580454637682791,-0.10879471232745912,0.009702975239543514,2.0,0.8256083315266524,-0.03153269890379644,0.38117154096948097,0.2951820820785966,-0.2953549520305303,0.03222676447332958,3.0,0.7830460077608595,-0.07090420351947986,0.48459601364011073,0.5711744835203512,-0.4446736582248581,0.12974221973284591,4.0,0.7237517464972432,-0.13258143307373904,0.5671313878002994,0.8126962603243548,-0.6212334121827825,0.2394497094973465
1763418489.217665,0.0,0.8553041519726045,-0.0006797313325039655,0.14771526679185748,0.021845205703922566,0.0002622323603251945,0.00041207727033161685,1.0,0.8506739208654451,-0.00755108580329134,0.26639090614681304,0.08560455833394305,-0.10869129736034626,0.009304615121778466,2.0,0.8255891073991706,-0.03154591633330484,0.3811469850139157,0.2947429362127566,-0.2948781893978625,0.03215021588746309,3.0,0.7830287245249504,-0.07092220428517713,0.48455516337453286,0.5705819101262722,-0.44427260613453423,0.12979183502321345,4.0,0.723755149562406,-0.13258673616181882,0.5671041730938249,0.8127684511310337,-0.621741799670221,0.23915894251013153
1763418489.2276373,0.0,0.855324395371937,-0.000649974632032249,0.147739423726798,0.022102542944611715,0.0005053200234869848,6.874079459217698e-05,1.0,0.8506806954766402,-0.007538431460710026,0.2664112580281425,0.08582556881067159,-0.10900402219809753,0.009477631098812136,2.0,0.8256034376668282,-0.031538684994234865,0.3811614115285093,0.2943301999829428,-0.2946162259223279,0.03207434668267996,3.0,0.783050906836773,-0.07088742599541699,0.4845802073703035,0.5711841427290866,-0.44450522716986357,0.1296089833463747,4.0,0.7237613692331887,-0.13256663677479325,0.5671339745036115,0.8126008986527713,-0.6216301885430685,0.23913750945541196
1763418489.2377121,0.0,0.8553412089501059,-0.0006309354023966045,0.14778841796649564,0.022461013605116407,1.5772932876446715e-05,0.000492496097470369,1.0,0.8506929943744806,-0.007506044896402161,0.2664803780707189,0.08609432066074868,-0.1089059176592956,0.00940275997936306,2.0,0.8256441823221388,-0.0314881255653668,0.3812140785544136,0.2945967605615709,-0.29473995153315086,0.03182017821682428,3.0,0.7830777753751934,-0.07087569938052185,0.48462453336117634,0.5711920927634523,-0.4447989373943659,0.1299575125556791,4.0,0.7237751554853474,-0.13253003332525642,0.5671866969439414,0.8126049680635716,-0.6217572062998318,0.23928926039313742
1763418489.2478087,0.0,0.8553458111863399,-0.0006114990898480043,0.1478649332557239,0.022780727889044675,-0.00027962075624746445,0.0006113606494438418,1.0,0.8507188372974124,-0.0074710711323930385,0.2665487247681904,0.08597761719007463,-0.10888722075198666,0.00952162779203787,2.0,0.825648422869669,-0.03145250230548913,0.3812771195892769,0.29453886420216946,-0.29481482983118046,0.03180390446428887,3.0,0.7830753698295168,-0.07081666907188094,0.4846751016039594,0.5711517348780675,-0.4448313228676387,0.13086834939897843,4.0,0.7237890282127508,-0.13248931697321908,0.5672498939463007,0.8120812128958284,-0.6219566416696012,0.23890159075241266
1763418489.257761,0.0,0.8553483588705935,-0.0005919074628856159,0.14791132078322441,0.022670433352656023,0.00010092932243102387,8.475352831212371e-05,1.0,0.8507038146986085,-0.0074551984767989785,0.26658491311305904,0.0859720774993248,-0.10895911787197032,0.009646141943745832,2.0,0.8256463573729667,-0.031431538024210844,0.38130273117814817,0.29433412043978385,-0.29461572293048616,0.031834730521995945,3.0,0.7830523393757578,-0.07080822906869941,0.4847047189752034,0.5707019183898163,-0.44473940551342456,0.13007998587397562,4.0,0.7237571745756186,-0.13247627941830045,0.5672580442187956,0.8122547452220356,-0.6218038166639284,0.2391640813011972
1763418489.2677197,0.0,0.855342080824366,-0.0006057460694819547,0.14782985454949987,0.021796999633474933,0.00032429177382480864,-0.00010539626740970784,1.0,0.8506975906986258,-0.007479374315867127,0.2665203716856789,0.08600375866812286,-0.10878160020318768,0.009762166249883054,2.0,0.8256454668859453,-0.0314777751595222,0.38125420146020345,0.29429692078112707,-0.29436557204191,0.0313887031404624,3.0,0.7830770726440425,-0.0708424037324436,0.4846728076195168,0.571079346431253,-0.4448384192995496,0.12964233631688862,4.0,0.7237717241873205,-0.13249649293955393,0.5672478558067218,0.8120903850201661,-0.6221154384908776,0.23845011224775092
1763418489.2777886,0.0,0.8553048721116019,-0.0006851499432908621,0.1477569927870178,0.021540128381342415,0.0007439489831108026,0.0002812053680361602,1.0,0.8506782025671749,-0.007583798157294065,0.26643253462067257,0.08621901107372003,-0.1087456338206587,0.009439965811032455,2.0,0.8256330143340579,-0.031555617411640126,0.3811711176674537,0.29407019082933933,-0.29410422797287095,0.031683071436599985,3.0,0.7830554233467407,-0.07089551180122226,0.4846186215118327,0.5714491974480804,-0.44426622990885906,0.129466447985175,4.0,0.723780174099275,-0.13253422170634666,0.5671871553146386,0.8124653652859184,-0.621299643938231,0.2389322058215764
1763418489.2879045,0.0,0.8552919370422486,-0.0007058952133986,0.14772646950643448,0.021720446480334676,0.0005435586148274831,0.0005203531958379613,1.0,0.8506619269178739,-0.007612822509708829,0.26640739373429223,0.08621184011313868,-0.10883411394150182,0.0094828888256457,2.0,0.8256213610009613,-0.03158029750315955,0.38111507143436063,0.29389348228518214,-0.29402472047110995,0.0318341479894752,3.0,0.7830449993292392,-0.07090744974795951,0.4845857716745569,0.5714439052186202,-0.4441549931328639,0.12941043423257215,4.0,0.723757463904469,-0.13256729930771768,0.5671505503800278,0.8122894260574275,-0.6220073558238393,0.23872887612375837
1763418489.2977486,0.0,0.8553031842859357,-0.0006351020281994892,0.14775155196508047,0.02184272134330904,-2.4642558486660962e-05,0.0003310160412380592,1.0,0.8506711712175529,-0.0075290217998953005,0.266429633293845,0.08579803270720354,-0.10887309708539157,0.009483901827821481,2.0,0.8256409162477477,-0.031516295380832754,0.38115948761624246,0.2938948523523886,-0.2940212027469984,0.031757328960225914,3.0,0.7830376182784119,-0.07090467941833781,0.484578242184398,0.5705754811243368,-0.44470608517537535,0.12960800680008014,4.0,0.7237641363010651,-0.13256599479245518,0.5671407173823534,0.8129744777413657,-0.6214575748178941,0.23964878919107122
1763418489.307755,0.0,0.8553746740515117,-0.0005745766061337837,0.147784753853938,0.02239560666574251,-0.0008656405608612835,0.00033013277698849624,1.0,0.8507136588404126,-0.0074669027098959485,0.26649072887318936,0.08569900969961747,-0.10879151458390186,0.009615134332774127,2.0,0.825658621565731,-0.031481246958236536,0.3811848924616631,0.2940145247271369,-0.294221173007123,0.032155268533845004,3.0,0.7830877728594311,-0.07083504793506863,0.4846378749200155,0.570325802810938,-0.4448176237873712,0.13008166409812,4.0,0.7237863582093984,-0.132546168748167,0.5671786038236162,0.8127306973953351,-0.6215642834741928,0.23973563978046938
1763418489.3176212,0.0,0.8554045572653441,-0.0005615875092538287,0.14783667551615845,0.022317096671129803,-0.00024589737677938934,0.0007636132339554981,1.0,0.8507565548910079,-0.007435787397796657,0.26652837785125433,0.08549103979640464,-0.10884381153034324,0.009582789602623409,2.0,0.8256975125112246,-0.03142593590108106,0.38123637245399017,0.2942439757529871,-0.2945553421718198,0.0318992217121516,3.0,0.7831153127529517,-0.07079835892630466,0.48465243232662525,0.5703538292147464,-0.4449685417571922,0.13048372376624998,4.0,0.7238069287510943,-0.1325104042437458,0.567180065589886,0.8125541890384541,-0.6217274291985632,0.23983311688240921
1763418489.3276756,0.0,0.8553757781305549,-0.0005795628969216004,0.14782479298842854,0.02273328107314921,0.0002550834748211934,0.00043054091387016225,1.0,0.8507284827943123,-0.007451886884063923,0.2665172928033344,0.0858319815737781,-0.10883454118282203,0.009748992044962379,2.0,0.8256822274314197,-0.03144194542573138,0.38123973144740125,0.29432525436563894,-0.2942238882943319,0.031691976611344416,3.0,0.783093775184781,-0.07082196588945788,0.48464529902740827,0.5708155601276419,-0.44460382049858255,0.13024188541596202,4.0,0.723823276747594,-0.13247666699438138,0.5672216882897582,0.81253655101307,-0.6217269305405126,0.23931902300441432
1763418489.3380551,0.0,0.8553174111716003,-0.0006349265011561094,0.1478025483099381,0.02212519451728302,0.0012746425850622665,0.00028756932356814786,1.0,0.8506862689779909,-0.00752281941047766,0.26646716381629326,0.08627711206065147,-0.10849449518986465,0.009221244327051032,2.0,0.8256495577201982,-0.03148553171488091,0.38120267873006863,0.29382442843729595,-0.29375242948016655,0.03169198877573011,3.0,0.7830679098124586,-0.07085701216723858,0.4846342945448829,0.5717840766009852,-0.44432302999453793,0.12992085581460186,4.0,0.7237809459951019,-0.13251800881137374,0.5671892022720872,0.8119927655988312,-0.6218196899035231,0.23881449504279248
