timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414802.6209033,0.0,0.855244586438209,-0.0005837833403997949,0.14780203604928852,0.02650950097264808,-0.004960597716953237,0.004217011743966239,1.0,0.8579598917953882,-0.00010969632593483975,0.2668983871640513,-0.035029121591024254,0.01773617374084107,0.006670772707061411,2.0,0.8571336946658078,-0.0011928747405324765,0.38696912577938103,0.015594212369991046,-0.01708788170274323,-0.013012841124085666,3.0,0.8571439875356711,-8.838711306515884e-05,0.5060529961409213,0.06868447775042674,-0.009457029929216444,-0.02198019563301752,4.0,0.8589850930530278,-0.0012948335491636122,0.6256609707094223,0.006406413336673847,0.002435583139091013,-0.05124852730975464
1763414802.6309566,0.0,0.855177222326276,-0.0006531624329705661,0.1477740412883367,0.025386540307742848,-0.003789726122904391,0.004425429462309903,1.0,0.8575037099040429,-9.107779541558267e-05,0.26687766164337906,-0.036956122368829857,0.011991526486802725,0.007012200614120948,2.0,0.8556744388256258,-0.0007515688688019129,0.3869216546439475,0.010367545892212005,-0.02820432144199646,-0.011773757121879861,3.0,0.8543628654904961,0.0012104378899194567,0.5060220591247478,0.06077304456017213,-0.022220638249678352,-0.01981811109860308,4.0,0.8546000829865181,0.001039032263913674,0.6256218390604097,-0.004568396103157998,-0.011226100594354112,-0.04987523442286782
1763414802.6408303,0.0,0.8551660805101544,-0.0006832607429636903,0.14773543164211717,0.024099298590959533,-0.0036484460891707264,0.004444709260541711,1.0,0.8571308103765829,-5.086222947751406e-06,0.26685189242904794,-0.039143350805844065,0.006593892065610333,0.007072669309827986,2.0,0.8543887884323095,-0.00026605330901497174,0.38690455358247,0.005417206437809449,-0.0375561490322973,-0.010770214743887056,3.0,0.851640313334844,0.002486729169839996,0.5059083750052115,0.05361229144323407,-0.03518839898620228,-0.017927730308859212,4.0,0.8501793991280602,0.0033573506958767835,0.625506804880389,-0.012248284665722746,-0.025980703031561973,-0.048386037274580365
1763414802.6509278,0.0,0.85514435566082,-0.0007094443835977065,0.1477423053488369,0.02506341693382968,-0.0042006381537354155,0.004498136531103466,1.0,0.8568587830302854,0.00014071797287510472,0.2668462433823475,-0.04255028382018411,0.00235758671799822,0.007340892008626972,2.0,0.8532785493428248,0.0004443777890575119,0.38685014418416447,-0.0008272131568714649,-0.04701053162127734,-0.010709614486455804,3.0,0.8491045258997233,0.003973173532795764,0.5058583072990892,0.04620496208562593,-0.047940067926975284,-0.017179168409431612,4.0,0.845816846491143,0.005534894070908199,0.6253168413072413,-0.019172309390083797,-0.04352704179092629,-0.0448213472059391
1763414802.6608243,0.0,0.8551877274077727,-0.0006573326151337662,0.14774206763056602,0.025699964384713534,-0.005056113974279585,0.003946540849049385,1.0,0.8566355624108031,0.00044355031580069887,0.26687347796743954,-0.04571930335825628,-0.002095757543904073,0.007507448939208855,2.0,0.8522876517343435,0.0012056816880882417,0.38682501949528936,-0.005917325143883917,-0.05577579934966971,-0.009859076651155534,3.0,0.8467210270786187,0.005537109977715335,0.5057467423747992,0.039862273234826044,-0.061490242193956,-0.016042476011126922,4.0,0.8417140196179121,0.007908573362874642,0.6251424941269896,-0.025461546531058626,-0.058930147140320126,-0.04501020226150302
1763414802.670885,0.0,0.8552058049420403,-0.0006211341736302574,0.14775211417095935,0.02622277854336598,-0.005933997231172276,0.004189368935127591,1.0,0.856433817731119,0.0007668664738524926,0.2668853187537552,-0.04976126835618893,-0.006323566566006005,0.007348196793962664,2.0,0.8512348322034652,0.0022037010632672124,0.38680833965444383,-0.012101464916161358,-0.06412945775215212,-0.01006915847699199,3.0,0.8444183706544138,0.007229611720307858,0.5056405681226058,0.03434367334481726,-0.07319345211232303,-0.01630137338748786,4.0,0.8377793988450319,0.010166940732912178,0.6249161594292727,-0.029735761860139497,-0.07310428587754626,-0.04524495595135269
1763414802.6808476,0.0,0.8552172440401266,-0.0006141198558445604,0.1477612957936745,0.026604205833723218,-0.005710925173020803,0.004005522276054906,1.0,0.8561664771273545,0.0011318779189069864,0.26687289848953866,-0.05377076986656365,-0.010979143599875766,0.007305169540830058,2.0,0.850171736426731,0.003224296770319693,0.38673528361707576,-0.016786721388474497,-0.0725834829620594,-0.010117316906192044,3.0,0.8421571914028944,0.008880206086648681,0.5055024389706481,0.02907105038684842,-0.08415336840559325,-0.016671640756495163,4.0,0.8341401565278823,0.012410369874716706,0.62464769590094,-0.034832464171079616,-0.08469257061954019,-0.046049554626260765
1763414802.690875,0.0,0.855180158048543,-0.0006172808126453429,0.14772728078222877,0.026107071677829143,-0.004828502106981706,0.003630922292195311,1.0,0.855796430197558,0.0014246564282738292,0.26680868363111665,-0.05862693142937141,-0.015413462938499234,0.006140995252158697,2.0,0.8490335446782697,0.00419860139175036,0.386659047856867,-0.02222945708910488,-0.08055710454389614,-0.011334627148227246,3.0,0.8399864869641507,0.010465113952957917,0.5053331033106936,0.024451584798853968,-0.09382526444506517,-0.017062103249327155,4.0,0.8307771034559165,0.01447558098260959,0.624366472955056,-0.038899285847143424,-0.09483537195124339,-0.04718705835749
1763414802.700952,0.0,0.855156126317695,-0.0006656979823413578,0.14774464292286602,0.025234050744669844,-0.0036340202828449106,0.004049679907012178,1.0,0.8554045001636861,0.0017240995633232238,0.26678499496967983,-0.06366535266224387,-0.020646508708921065,0.0053315620683903765,2.0,0.8479030686966696,0.005109666673145828,0.3865564780184616,-0.027805460707363897,-0.08864841652809453,-0.011470292155126606,3.0,0.8379152660947392,0.012001172982353647,0.5051327009538048,0.019930561539475533,-0.10080683578805186,-0.0183315219567899,4.0,0.8278011188101702,0.016481501976834022,0.6240748801329347,-0.04290048290317261,-0.1026914273348712,-0.04773791400321678
1763414802.7109017,0.0,0.8551584769103477,-0.0006670808049475845,0.14778608719554442,0.02479316947040863,-0.0035699492919258743,0.004083189015338961,1.0,0.855041772629925,0.0020184342821859807,0.26682488717795566,-0.0682348693581926,-0.025978919911559428,0.005174437297230018,2.0,0.8466904932344893,0.005918638136053785,0.38651423155777015,-0.03338548625052295,-0.09458831407516984,-0.012725944525326528,3.0,0.8359982444788495,0.01347688801801049,0.5049875529549334,0.015059908564316552,-0.10671463886293127,-0.018767890400874825,4.0,0.8252264453005125,0.018451775714941006,0.6238342133733189,-0.04798572906599978,-0.10820559202385199,-0.04944223794506452
1763414802.7208416,0.0,0.8551661795644699,-0.0006715357744186524,0.147792864975411,0.024966908214552008,-0.0038776894706730024,0.004210933678684224,1.0,0.854663845921209,0.0021924305357713314,0.26685150496473686,-0.07064709331667746,-0.03147493651973956,0.005014108837377625,2.0,0.8456172155442611,0.006694946593903815,0.3864295230252607,-0.03866162633481873,-0.10081362678591643,-0.012960281692109516,3.0,0.8342832099267095,0.014775115350476773,0.5048360210173243,0.010164697937005845,-0.11148214512022388,-0.018881421214389207,4.0,0.8229840409900712,0.020385809905787432,0.6236253039692339,-0.052131957733331465,-0.11187107578492883,-0.049624838469592675
1763414802.730787,0.0,0.8551771540787517,-0.000685839536586156,0.14779452090799985,0.025445901363388045,-0.004628087124659653,0.00409458611057551,1.0,0.8543512767194819,0.0023938859071895935,0.26686353139700153,-0.0739471869530089,-0.035955728622460534,0.0044967219217475155,2.0,0.8446618265202893,0.007291741171408514,0.38637190107979996,-0.044205841059413005,-0.10549800563662216,-0.013062010268392087,3.0,0.8327660254596707,0.015981906319135437,0.5046717492601406,0.004496789204392251,-0.11553652101446849,-0.019250265303029278,4.0,0.8210526668827534,0.02230725802168874,0.6233579828177445,-0.05865010218701978,-0.1147568984294266,-0.05014153834421423
1763414802.7408414,0.0,0.8551903743575625,-0.0006639263276999616,0.14774201473034337,0.025299587802583266,-0.005361597730656355,0.004237438720407443,1.0,0.8540626730299692,0.002510691762915185,0.26681928760331,-0.07498725951696478,-0.039685224985253086,0.004700480272680069,2.0,0.8438801627843762,0.0076681664377003635,0.3862931152303264,-0.0479443458964111,-0.10911427127498273,-0.012028070308063942,3.0,0.8315299085306165,0.017036004805931947,0.5044923041614048,-0.002392739491478114,-0.11900750908253524,-0.01921028545874939,4.0,0.8194210166697389,0.02420176699874873,0.6230644470246777,-0.0646100046733075,-0.117479272795712,-0.04919995755475209
1763414802.750945,0.0,0.855199996475463,-0.0006484044083462701,0.14773483770939558,0.025983950708714305,-0.005682234637054658,0.0042461162542191695,1.0,0.8538999941372666,0.002568788093483825,0.26678606970101953,-0.07631511918886857,-0.04236312199745648,0.00494930449344404,2.0,0.8433188701754634,0.008070231028171983,0.3862146702860923,-0.05071571357362878,-0.11251963615644224,-0.011973314098954359,3.0,0.8305612992887325,0.018072853303087517,0.504333353183744,-0.008301593658738383,-0.12242342293696443,-0.018668174811898666,4.0,0.8180816362606848,0.02602275933877216,0.6227804767460856,-0.07314148998853771,-0.12125369980498735,-0.04934632453050174
1763414802.7608886,0.0,0.8551831570840215,-0.0006448933509489201,0.14772977874228468,0.026139660108623234,-0.005239975327735324,0.0038898246140689316,1.0,0.853817811520959,0.002614435983105832,0.2667713412835789,-0.07725391196861801,-0.0434417288161203,0.0051945363536194345,2.0,0.8429917698766191,0.008346333999483712,0.386145905502509,-0.05403799452449008,-0.11506500379611716,-0.01106051206081969,3.0,0.8299186412297319,0.01888579970859786,0.5041851792034923,-0.014466463272221316,-0.12542982526263488,-0.01823314334163273,4.0,0.8169359150529137,0.0276899071421578,0.6225648388733884,-0.08067860768853702,-0.12466283557135009,-0.050864594100201874
1763414802.7708077,0.0,0.8551822085736351,-0.0006268540841535587,0.14773628446669315,0.026094275567916048,-0.004503611249431335,0.004217906735771329,1.0,0.8538357641801534,0.002618104045718685,0.26675369432079343,-0.07770261767147969,-0.043078804551573854,0.005267941515909568,2.0,0.8429290038539936,0.00859947744590487,0.38615001624494644,-0.056754946697996356,-0.11616303511881389,-0.010238891582256975,3.0,0.8295772323943615,0.019578144398668645,0.5040684978029104,-0.01972296521427238,-0.1284267294952429,-0.017010949182975257,4.0,0.816172120598959,0.029102486748353206,0.6223583131819314,-0.08697919268091658,-0.12912301468339438,-0.05040711625443244
1763414802.780915,0.0,0.8551670126599336,-0.0006657227674811876,0.14776592265801544,0.02592819871244203,-0.003895798021737233,0.004232491729291478,1.0,0.8539415636868365,0.002636707806117763,0.2667836417792651,-0.07877213693165548,-0.04217220908494003,0.005829875947172828,2.0,0.8430612885278143,0.00884126073094508,0.38616734381637713,-0.05903969126182447,-0.11696029340217362,-0.0093308569972829,3.0,0.8295365165443978,0.02028163336782269,0.5040267390001508,-0.023838530093693747,-0.13154636622781654,-0.01659602163414284,4.0,0.8157175690841105,0.03032398400097906,0.6221976436054542,-0.09210671219850504,-0.13286234741171413,-0.05060258322088108
1763414802.790873,0.0,0.8551559650373971,-0.0006731661458882399,0.14778536110783108,0.025585624253852236,-0.003966860992872021,0.003967865878990838,1.0,0.8540670734036321,0.002738304546922732,0.26682782996026716,-0.08049582504215613,-0.04086599491796303,0.006080846474830685,2.0,0.8433852552060225,0.009160759191383584,0.38619594966288245,-0.06085766886082573,-0.1165238353368801,-0.009476942339845845,3.0,0.829742958234323,0.020848942018855645,0.5040380233885233,-0.02671605629753422,-0.13304395908564606,-0.01622745332319701,4.0,0.815622854169135,0.03129710198622305,0.6221276990310197,-0.09606173624093055,-0.1354547337649956,-0.05029290770406341
1763414802.8010218,0.0,0.8551575981125434,-0.000646780563915615,0.14780840286253794,0.024703154123517965,-0.004321681297421642,0.00436296272944523,1.0,0.8542474912797718,0.0029035045504561085,0.266868038418128,-0.082279080135817,-0.03837631323973496,0.00597133635049469,2.0,0.8437487012108733,0.009494258876629557,0.3862185397576269,-0.06207055695357235,-0.11481716542863102,-0.009267270091178425,3.0,0.8302016449601352,0.021396514137070766,0.5040279055297329,-0.0277674280317196,-0.13338738002216577,-0.016216622839332596,4.0,0.8159446708289725,0.031938429739236766,0.6221198747286858,-0.09676217943837716,-0.13658006346390894,-0.04988608561435098
1763414802.810853,0.0,0.8551712166946014,-0.0006529997431583807,0.14779516038724919,0.024999762861582796,-0.005210093120863996,0.0045387410867415625,1.0,0.8544167596755877,0.003064468048311353,0.26685313212234707,-0.08383613822900694,-0.036211584747999195,0.0058898312143590694,2.0,0.8441871100558196,0.00988513426379167,0.3862576497031864,-0.06343736146035155,-0.1121302417160617,-0.008921482835882188,3.0,0.8308703627910776,0.021904442055254957,0.5040886109614582,-0.02822039529080097,-0.13257959953241377,-0.016772528728588452,4.0,0.8167432328242594,0.03236485816960028,0.6221702159625552,-0.09647732655280927,-0.13594709881532968,-0.05020728489964558
1763414802.8209274,0.0,0.8551946252398833,-0.0006274881957712613,0.14776828126824185,0.025302742219315996,-0.005559960180330207,0.004187515007484983,1.0,0.8545530390096155,0.003195204383153364,0.26680857188840934,-0.08536037739884514,-0.03403534977075424,0.0057758344310397305,2.0,0.8446502851215093,0.010249904388252887,0.386214338890798,-0.064796739186729,-0.10950916632025777,-0.009681056153242865,3.0,0.8317149376567599,0.02226747911692316,0.504106218537287,-0.028159319713363697,-0.12956697069347967,-0.016577837040873636,4.0,0.8179891509320408,0.03258879278545082,0.6222241004342316,-0.09457506331704552,-0.13291477855835065,-0.050599720334364155
1763414802.830891,0.0,0.8551957691871815,-0.0006606348349100597,0.14771435753227685,0.025297847364857497,-0.005171882609654085,0.003861756395714392,1.0,0.854652900598757,0.0033030846824759173,0.2667379741049352,-0.0869286698303469,-0.032516969587112254,0.0058884064701101285,2.0,0.8450580241719956,0.010515620216793739,0.3862085706973176,-0.06468024212331554,-0.10560662713411682,-0.009235710104655197,3.0,0.8327067541287336,0.02243698519202603,0.5040805416358296,-0.02626455257352363,-0.12439615870097338,-0.016790281545768733,4.0,0.8196791745966051,0.03257120280038351,0.6223635692834669,-0.09258262178192822,-0.1261768988949819,-0.05058166450453024
1763414802.841097,0.0,0.8551610788958792,-0.0007015397601230119,0.14768724949784315,0.025779352300207687,-0.004854936769715384,0.0043970574103161094,1.0,0.8547243745259121,0.0033967994989693435,0.26667500705439556,-0.08791241097733234,-0.03067058415565997,0.005400856662588231,2.0,0.8454849793035099,0.010633869068615128,0.38618876305067135,-0.06361049546077768,-0.10095800943629414,-0.008911634420698335,3.0,0.8338476466991217,0.022463219474277464,0.5041087247702756,-0.0258356989780672,-0.11755477100951012,-0.017602526403381676,4.0,0.8217945028368894,0.03239438645009772,0.6225357034299602,-0.09009793359984519,-0.11759594931082856,-0.05041447704758045
1763414802.850966,0.0,0.8551780451690727,-0.0006348729423078686,0.1477072808866032,0.02554374373675181,-0.003993718054333986,0.004227560110403851,1.0,0.854803065358508,0.0034038218446577908,0.2666886792257058,-0.08790649856697028,-0.029200344837886468,0.0054124734458559556,2.0,0.8459647632773977,0.010577058178882427,0.38627524103617333,-0.06263721218646982,-0.09546524031907566,-0.008677150813218707,3.0,0.8351908320617927,0.02239036241424903,0.5042500761523829,-0.024614351906523443,-0.10917925839890907,-0.018027733887757705,4.0,0.8242815528138472,0.032160904152786274,0.6228081028369175,-0.08812480318708589,-0.10728774805998564,-0.05065739988850161
1763414802.8608208,0.0,0.8551889135197691,-0.0006204291843513727,0.14777798110943707,0.02631062304731095,-0.004755618488932676,0.00455557684159969,1.0,0.8549597326162716,0.00338309312893238,0.266783288317143,-0.08701165282218885,-0.026788185260565915,0.005417555210562772,2.0,0.8465961045466657,0.010459621002645778,0.38637731804329906,-0.0624503956505102,-0.08899726570555606,-0.008899124044258641,3.0,0.8368049328193201,0.022126207630958745,0.5044356533909926,-0.02376630642892295,-0.1003392272734613,-0.018478973268603097,4.0,0.8271364465749604,0.031769578387557514,0.6231480680687396,-0.08706476490959775,-0.09674850286514469,-0.05067294950940565
1763414802.87077,0.0,0.8552052012739892,-0.0005991241358641145,0.1478264402419578,0.025938894712991493,-0.004849330017085387,0.004457118714067063,1.0,0.8551581005031416,0.003276277649365898,0.26686511088793935,-0.08539095890232035,-0.02382012689716843,0.005466195505381312,2.0,0.8474055270263072,0.01006276113963319,0.3864752099021541,-0.06096536931837726,-0.0823229563423602,-0.008589820444039175,3.0,0.8386004272967851,0.02160831952276145,0.5046655749210378,-0.02421997200710723,-0.09088594894840399,-0.018527906079985744,4.0,0.8303161516032268,0.03128338913618709,0.623503764304843,-0.08714783502934419,-0.08685086825675783,-0.050645346201474414
