timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415224.6715174,0.0,0.8552821612667258,-0.0005295036606546905,0.14776879492523548,0.024113929166800333,-0.0032605749920605305,0.001437143244344333,1.0,0.863369386006864,-0.0008849707610842797,0.2666348933356836,-0.02420516000802222,0.09791837199796682,0.00517692589549231,2.0,0.8752132234611559,-0.0035289093348870133,0.38613543061040323,0.03250067516871314,0.10505835910239922,-0.019752236234317586,3.0,0.890733971804191,-0.004579632749014144,0.5041251465571058,0.08697259350737413,0.12655362254018387,-0.035606224985195695,4.0,0.9091350070518124,-0.008032417397801939,0.62219411239256,0.02562057019480059,0.14023505292595118,-0.057967659210074726
1763415224.6814475,0.0,0.8553071488758202,-0.0005444083222049585,0.14771478239895827,0.023661454259980296,-0.0031078299922221047,0.0015466516067311757,1.0,0.8635315150904256,-0.000996741230755739,0.26657883247997005,-0.021936617974804687,0.10012352095791727,0.005066348189502157,2.0,0.875687835648991,-0.004084661158232922,0.38602557169146484,0.037334277707638856,0.10828893619064081,-0.02008623948936793,3.0,0.8916989037620533,-0.005755305333733459,0.503936255036193,0.09321259299845258,0.13041654258621713,-0.03636279075753431,4.0,0.91057564979416,-0.00996697959722679,0.6219484683483713,0.033293969957896075,0.14452062213506833,-0.05857931926624191
1763415224.6913795,0.0,0.8553070761588845,-0.0005610221581522547,0.14772176219600386,0.02379919532357129,-0.0029051820692750055,0.0017910038439348098,1.0,0.8636049056409446,-0.0010835922356735698,0.26656379302540456,-0.020180053294293454,0.1014714329862399,0.005022044381739556,2.0,0.8759935056664205,-0.004561462338310153,0.38597914554080187,0.040902295498978995,0.11107182626628509,-0.01986106380999447,3.0,0.89237626244117,-0.006856745934382229,0.5038351974933404,0.09972154044685244,0.13373363917654563,-0.03744728144384214,4.0,0.911689917188507,-0.011874181300761755,0.6217164818839175,0.03976373683653738,0.14853694709873333,-0.05984285796015152
1763415224.7014556,0.0,0.8553211539625316,-0.0005360657050927338,0.14773319983132405,0.023868457201307904,-0.002894248679187085,0.0014668378338544383,1.0,0.8636010504870905,-0.0012129177339633003,0.2665723220949305,-0.01785216273092768,0.10156819051828464,0.005042622051467754,2.0,0.876102784480205,-0.004977659898159955,0.38599722555282284,0.04520797997846322,0.11221922575307977,-0.02061625781150791,3.0,0.892742345861885,-0.007824574476123482,0.5037924558834186,0.10509608480235032,0.1370789668658515,-0.03811242521084783,4.0,0.9124227971627955,-0.01352314580113663,0.6215726343509234,0.04623627682233777,0.15210817025850673,-0.060023227135768305
1763415224.7114074,0.0,0.8552960832791153,-0.0005369885491162692,0.14776675224128846,0.024534665043275554,-0.0026521392355165103,0.0014611717840459656,1.0,0.8635555727431289,-0.001306434706223382,0.26661283728370405,-0.015935127319200087,0.10124517427485653,0.005239965240319379,2.0,0.8760512432367877,-0.005454494337587955,0.3860099925053798,0.04859639332621085,0.11308700587271692,-0.020352247405638794,3.0,0.8928305808083403,-0.008752300920898137,0.5037460139980321,0.10927178483633673,0.138837157637858,-0.03822317942512677,4.0,0.9127803192975431,-0.014994420900777558,0.6214911348781478,0.05100032805735113,0.1541456811305903,-0.05968097111589687
1763415224.7215035,0.0,0.8553090456993517,-0.0004890073169388356,0.1477798455632231,0.02399141039902064,-0.003012088518359525,0.0014156601336682126,1.0,0.8634926157684325,-0.0014248101914777057,0.266656207954734,-0.014001217415306421,0.10023091167499598,0.005672113116097614,2.0,0.8758920772451179,-0.005864255226270797,0.3860312469631091,0.05089603331458893,0.11336502432179735,-0.020204802220724762,3.0,0.8927037812531678,-0.009590727941160088,0.5037766721632877,0.1121780062259846,0.13918652796972597,-0.037708300556283936,4.0,0.9127952637906064,-0.01620997097157603,0.6214737166562612,0.054504654936169294,0.15563886362988089,-0.0598717501545969
1763415224.731377,0.0,0.855336019989726,-0.0005127396234718509,0.14779902777766332,0.02358782197279508,-0.002599816571891117,0.0014804052429760188,1.0,0.8634177686847347,-0.0015933937378138276,0.2666782168118101,-0.011518684737426389,0.09872125748744236,0.005746522084227239,2.0,0.8756509790377821,-0.0063468272519337145,0.38603612304397483,0.054461773442602744,0.11182866869325256,-0.019913216141322042,3.0,0.8923615892776524,-0.010358182260523511,0.503825213543181,0.11495621911619691,0.13869006766973896,-0.03734155306318948,4.0,0.9123990579737862,-0.017231337129722277,0.621516554695447,0.056492270445851846,0.1552252914613031,-0.05905384396204961
1763415224.741296,0.0,0.85531389899715,-0.0005212648742431852,0.14778701868281874,0.023705037779076444,-0.0029319453424694096,0.0012855462131799945,1.0,0.8633110863776893,-0.0017405211223558697,0.26667840059246006,-0.00963358759724041,0.09724176319268983,0.0056109569535561545,2.0,0.8753071019698683,-0.006792479844152957,0.38602099361533404,0.05632979900614797,0.109256619623156,-0.0192707209996894,3.0,0.8917913890396341,-0.010998933158326535,0.5038450150591746,0.11660753666426482,0.1368583509454333,-0.03770412262501834,4.0,0.9115446609939469,-0.018088625701788298,0.6215615893478573,0.05870019400701127,0.15317437400333986,-0.05795126433777674
1763415224.751492,0.0,0.8552880885308796,-0.0005349083163570083,0.14775301426932366,0.023550658024630036,-0.002968712718768794,0.0009153308064219137,1.0,0.8631809151962747,-0.001905363495339631,0.26664038772908144,-0.008189668666223227,0.0959510169014847,0.005395952862099694,2.0,0.8749063963705493,-0.007126778675856056,0.3860189926631607,0.0576349120367019,0.10686497552730086,-0.019728555991744834,3.0,0.890989016724076,-0.011579060291964564,0.5038599264198353,0.11624594780660617,0.1330472539040394,-0.037284553145188574,4.0,0.9102419145527358,-0.018763926254598762,0.6216787941189603,0.05820689101847899,0.1492865833618669,-0.057940474801886015
1763415224.7613912,0.0,0.8552737609579519,-0.0005657318365951789,0.14772571958793243,0.023648918624174963,-0.002874696363210415,0.001609703876756178,1.0,0.8630711447162297,-0.0019929516956694367,0.26661932183955495,-0.00710408034678256,0.0937262516788177,0.005817577331421119,2.0,0.8744450034070335,-0.007388304481439994,0.38599598666122814,0.05879764938175744,0.10284398429759835,-0.019189418640820678,3.0,0.8899826548278686,-0.011932678259833665,0.503915406367955,0.11745589570500589,0.12744018116937833,-0.0363772044642817,4.0,0.9085947473828235,-0.019177888269189296,0.6218566105741986,0.058766314820980436,0.14299357650775393,-0.05716568780222985
1763415224.7714517,0.0,0.8553175808859026,-0.0005233389609391099,0.1477228402785055,0.02355087635644995,-0.0027373661343709703,0.001566646952280284,1.0,0.8629465921331776,-0.002036148541253146,0.26663757756721507,-0.006552488848755691,0.09182408047775945,0.0057079847910069354,2.0,0.8739329903182207,-0.007541535674320604,0.38606678586234194,0.059022994064229145,0.09895247665443405,-0.019722949534491635,3.0,0.8887894898518616,-0.01212579278626679,0.5040685471339865,0.1174500017336174,0.12155259279278374,-0.03681675973856265,4.0,0.9065703440743264,-0.019391396616308842,0.6221502707724398,0.05947324269476464,0.13651182161306064,-0.057064401642559055
1763415224.7814326,0.0,0.8553263940935604,-0.0005075724606351817,0.14776478707345095,0.02365413027274815,-0.0031229214496296853,0.001971987855048393,1.0,0.8628000812669453,-0.002042226648217122,0.26664664901535995,-0.00696910130191972,0.08963207718408904,0.00561281371177259,2.0,0.8732744061691696,-0.00751386481408407,0.386169292665957,0.060262935413976,0.0932488271255252,-0.01889423267365192,3.0,0.8874000782541359,-0.012185358145332406,0.5042428719753963,0.11724643228431932,0.11371845178907158,-0.03585183238783537,4.0,0.9041747527302997,-0.01941391211976646,0.6224285217097345,0.05895508888913728,0.1277324988089984,-0.05739593814471014
1763415224.7913978,0.0,0.8553372332205342,-0.000488628303289287,0.1477777452069519,0.023954304433592276,-0.0031088253129716308,0.0012757846605641956,1.0,0.8626060257237635,-0.0020196958194136374,0.2666935685655248,-0.006750458475656636,0.08650792412537042,0.005136004942939056,2.0,0.8725018554035577,-0.007447273741871831,0.3862344398624723,0.05965628666787211,0.08694566438073993,-0.018577353263539886,3.0,0.8857661640118766,-0.012051513122553795,0.5044192769065902,0.11744149263311943,0.10544978901240003,-0.03617569106244856,4.0,0.9015702572632927,-0.019335937427720874,0.6229485522337009,0.06649891366348938,0.12036784169652183,-0.059580724558592604
1763415224.8015566,0.0,0.8552911636695395,-0.0005428821751775756,0.14775954634455765,0.02373696598169098,-0.0026289321363391683,0.0015817200961493855,1.0,0.8623190693975609,-0.001988999544742393,0.26666824983307075,-0.007494522880323612,0.08244179209730321,0.005031802093372473,2.0,0.871571422786611,-0.0072197339917159774,0.3863143066329055,0.05830459341329107,0.07980083161708323,-0.019057802539534166,3.0,0.8838994271980055,-0.01179758422229116,0.5045819577540607,0.11709733289473759,0.09659412871917174,-0.03590474162563632,4.0,0.8985890126964509,-0.019076083770247665,0.6232665202752891,0.06756930260153211,0.11074415058989928,-0.06006568573094252
1763415224.8115387,0.0,0.8552734950802193,-0.0005614069744813921,0.1477625619502497,0.023477703070692357,-0.0022360282103540594,0.0015851624609855266,1.0,0.8620033032254136,-0.0018502107278735203,0.26669088042325695,-0.009397383754656298,0.07762911574222868,0.0050032899599585755,2.0,0.8704818458954439,-0.006955836237639404,0.3864044054636543,0.05722856294344708,0.07254865888156109,-0.018710237223496292,3.0,0.8818258013358109,-0.011441774785737881,0.5047452682117934,0.11569412792377762,0.08709883391748993,-0.03550659641455941,4.0,0.8954096490949301,-0.01863011688095217,0.6235801946168644,0.06699357756758931,0.10165412448890442,-0.059858213929718296
1763415224.8215222,0.0,0.8552957496858609,-0.0005351127478330875,0.14777130357713275,0.023346161010400334,-0.0021350936296360423,0.0014108100840753758,1.0,0.8616512377319232,-0.0017340283937420206,0.2667257757082359,-0.011659846427677718,0.0724357714497502,0.004811464808247567,2.0,0.8692969688469956,-0.006616963661064571,0.3865161384324837,0.05466556539592792,0.06379701136605245,-0.01858037416960628,3.0,0.879559321602916,-0.010846238965270504,0.5049525244930925,0.1148767199663709,0.07842725324083591,-0.03528777313971127,4.0,0.8920260400304493,-0.017892476890239813,0.6239196267444421,0.06514622593448004,0.09174665049992295,-0.05973122627830196
1763415224.8315606,0.0,0.8553154277433591,-0.0004942938293192949,0.147781862845631,0.023906941669001265,-0.003017887659927189,0.0014584903946020043,1.0,0.8612611546166362,-0.0015407919033327703,0.2667848827242768,-0.012991943889767675,0.06633019272537599,0.0047890737198553876,2.0,0.867994801982712,-0.006133824962819196,0.38662297715606253,0.05254399421740675,0.05525328953510011,-0.018226852253872217,3.0,0.877152767951814,-0.01013690235885255,0.505172026086924,0.11206066888045374,0.06881709521551017,-0.034090629063926015,4.0,0.888366854371811,-0.016969381070268373,0.6242444398905993,0.06161083698392292,0.08249649999687866,-0.06044797050531005
1763415224.8415215,0.0,0.8553230508393577,-0.00046327880379080157,0.14778193676765944,0.023562022608420163,-0.00323833171699077,0.0013617627689741145,1.0,0.8608369759893518,-0.0013857635364815184,0.2668112760964083,-0.015317855077245068,0.059247751044528035,0.005058037083974504,2.0,0.866543059587844,-0.005710611666802055,0.3866988780837843,0.04982176897938412,0.046169240801660745,-0.017923415062375752,3.0,0.8745045433232085,-0.009317775138592398,0.5054018109914818,0.11031244892970618,0.0586509769919997,-0.031241685666750486,4.0,0.8846345185872733,-0.01574938290676431,0.6245267549845921,0.05780031092931055,0.07283645284888296,-0.06004248033815334
1763415224.8515446,0.0,0.8553167280626411,-0.0005034651173034925,0.14776490614011475,0.024180772781010145,-0.0030814377729501546,0.0016195954664202114,1.0,0.8603502619296568,-0.001280270480361418,0.26681941510391627,-0.017500460346578525,0.05307149807828378,0.004809794767200832,2.0,0.8650490005914776,-0.0052932440085625134,0.3867703932441959,0.04612220143924751,0.036461441525369315,-0.016379699894313458,3.0,0.8718234162427793,-0.008447062962239764,0.5055354173590313,0.1063841828810404,0.04854831129485108,-0.02948513438133499,4.0,0.8807254141877572,-0.014411701230617883,0.6248090453480967,0.053707573194548476,0.06258695236180911,-0.058619672721858404
1763415224.861532,0.0,0.8552996297707508,-0.0005343024217382272,0.1477221088359683,0.023595338135398183,-0.002917543382146482,0.001950287993195158,1.0,0.8598986737824197,-0.0012150965079187497,0.266801032892809,-0.01885760929730528,0.045919087148168225,0.005035435011294006,2.0,0.8635721936603552,-0.004892703878870622,0.38677355909971517,0.04239370869924017,0.026514833638956382,-0.015154423162159487,3.0,0.8690662999991209,-0.007538352296186079,0.5056469478066306,0.10187972135699341,0.03762236215057518,-0.02770269280317538,4.0,0.8766280171104389,-0.012910007683864369,0.6250322391439503,0.04917683633454701,0.05170607489940495,-0.057542466621967284
1763415224.8716726,0.0,0.8552793306633881,-0.0005761328208285559,0.14771630340804187,0.023163029256422,-0.002507200213764327,0.001827456492144373,1.0,0.8594495537131874,-0.0010992821527377327,0.26678358063700464,-0.02054609452649931,0.03943606990126098,0.005260322842887155,2.0,0.8621224457348532,-0.004446112420369645,0.3868655075412548,0.039814129518869416,0.015319879235062889,-0.01451956190082455,3.0,0.8662423013036732,-0.006514038918326799,0.5057473488982925,0.09597231828083007,0.026086724642639936,-0.02523125526091206,4.0,0.872410767383783,-0.011168158877088776,0.6252743583610122,0.0425203199509633,0.039789830860633826,-0.055840084816256935
1763415224.8814611,0.0,0.8552680464021336,-0.0005573014869656399,0.14773123028698415,0.02344934110444149,-0.002875552851348166,0.0011616235741680073,1.0,0.8590281702247488,-0.001015614708923062,0.2668222859384871,-0.022623287258962628,0.033419330288477,0.005722652986852653,2.0,0.8606460249719892,-0.003985322276455655,0.386890135492983,0.03650707541400674,0.004621613310015561,-0.014310692388207162,3.0,0.8634834455514828,-0.005393498352122772,0.5058495021275071,0.08954379694860443,0.013584190436481446,-0.023310059738331928,4.0,0.8681165755889504,-0.009238364142324802,0.6254788920758028,0.03474536296319382,0.027543600973204345,-0.054752256092817427
1763415224.8917773,0.0,0.8553102048411511,-0.0005274764831898625,0.14779142782113652,0.02357294485606552,-0.0031706772488913656,0.0015129817279881264,1.0,0.8586650406067539,-0.000822023455778332,0.2668924560652696,-0.024912323142686994,0.02753909515564184,0.005978776015588472,2.0,0.8592904269202521,-0.0034112092057502386,0.3869812608914886,0.03164582757938829,-0.0049774099635968546,-0.013418751558140159,3.0,0.8607440087023694,-0.004101983488996348,0.5060001974829961,0.08414621921036175,0.0011570848504851748,-0.021763621539138026,4.0,0.8637700727584952,-0.00715593034042606,0.6256857319710848,0.026079094935288955,0.014421851957271773,-0.05368070778242578
1763415224.9016554,0.0,0.8553398946767524,-0.0004973190520460423,0.14782100796123132,0.023843310098028696,-0.003178639433353571,0.0014371225129707831,1.0,0.8583585266639409,-0.0006330243491434075,0.2669188705685872,-0.027545224665459184,0.022382600081551574,0.006203453588811254,2.0,0.8579929882699288,-0.0027460594965243016,0.38703709291184846,0.02588001518182656,-0.014886273461925014,-0.013057560245066204,3.0,0.8580095848396958,-0.0027448677929195124,0.5060630690845805,0.07736649359550762,-0.012311847072266116,-0.020450324819333867,4.0,0.8593704281108799,-0.005062707394236062,0.6258478862737573,0.021306072892490025,-9.280658154231447e-05,-0.052348256708403464
1763415224.911542,0.0,0.8553361661137723,-0.0005048953360793908,0.14780612772467172,0.023628850584769184,-0.0026465560824650352,0.0016315176761760991,1.0,0.8579724136926137,-0.00042506596334511903,0.2668975918357028,-0.030619313726912234,0.01666153919973767,0.006228679038184748,2.0,0.8566583879816004,-0.0020199017329019823,0.38701834549921543,0.021369701028387648,-0.025399953157629017,-0.012293030056305259,3.0,0.855251885420566,-0.0013653095611304222,0.5060244692139532,0.07236138662928603,-0.024456401999462904,-0.01973023318264797,4.0,0.8549540703684299,-0.0028851924670257227,0.6258018762182932,0.013867866588358944,-0.013798048592622264,-0.05144780341170647
1763415224.9216309,0.0,0.8552674913259122,-0.0005303835644744736,0.14774811342040534,0.02358289647893425,-0.002685008527631715,0.0012410693583897604,1.0,0.8575858624674008,-0.00022500649017693854,0.26686761038630097,-0.034103596074224994,0.01084435618109452,0.006297819953485007,2.0,0.8553038678534775,-0.0012524661098307632,0.3869773792136532,0.016063693437966504,-0.035230956000904576,-0.01194730628396871,3.0,0.852551581807997,0.00014001519344580149,0.5059850562407345,0.06625787611619265,-0.03721531592662002,-0.019219318094180707,4.0,0.8505571111807282,-0.001034875009441933,0.6255825403404747,0.010234369894740017,-0.030229779890066606,-0.04872709276278744
