36.17,-5.40827567118735,0.00199015043172905,-8.60399339700001,1.29607469494333e-102
36.18,-5.48834575592323,0.00228856994957272,-8.61401960384719,7.06793787826977e-103
36.19,-5.55320585093559,0.00303972628378351,-8.62654635464362,-7.25536640446038e-104
36.2,-5.58570230125629,0.0036910961950376,-8.63393958784826,-3.62499204017503e-103
36.21,-5.57213014330112,0.00347332893519575,-8.6300421411605,-1.95542346279923e-103
36.22,-5.55528576248095,0.00216344828719758,-8.61624770622938,4.59436435963842e-104
36.23,-5.56239124012213,0.00054934860124311,-8.59979684048059,9.56211357284224e-104
36.24,-5.58950094985099,-0.000226082055353539,-8.58800929024732,3.67955956145098e-104
36.25,-5.62794553146143,-0.000340809115489353,-8.57842775895539,-1.90733036064143e-104
36.26,-5.65836794922289,-0.000155034075903196,-8.56921188649356,-2.4674174098557e-104
36.27,-5.67244763611959,3.46300279576447e-05,-8.56322399611355,-6.70342997993096e-105
36.28,-5.67790899685078,0.000127546384580966,-8.56263718660388,6.40027714266031e-105
36.29,-5.68325361569752,0.000119408488152091,-8.56764943450297,6.78154224904215e-105
36.3,-5.69562734231336,2.70731946806328e-05,-8.5737018714773,1.68151389306152e-105
36.31,-5.71646693641185,-0.000154930601644025,-8.57391348584286,-1.95476661080305e-105
36.32,-5.73775584916908,-0.000278250454919926,-8.56416123449569,-1.60917712623246e-105
36.33,-5.7519262050495,2.53229070665085e-05,-8.54554641681073,-3.26561299347294e-106
36.34,-5.76170277856126,0.000918121983536876,-8.52287804416845,5.20922327736437e-106
36.35,-5.77454236377887,0.00176421601705883,-8.50096307173906,4.96213470673191e-106
36.36,-5.79154122593189,0.00166790200623735,-8.48657388059818,1.1246597796787e-106
36.37,-5.81325674777093,0.000934943167693245,-8.48088707225249,-1.49963855104758e-106
36.38,-5.83698612431786,0.000847383070410789,-8.47968766295888,-1.34505691386392e-106
36.39,-5.85627480820009,0.00152318209940156,-8.47601773835093,-1.28626041170582e-107
36.4,-5.87641576333659,0.00182986057214463,-8.46591776373883,4.61206545989438e-107
36.41,-5.89816034465688,0.00117891414336645,-8.45253861354987,2.72275943246029e-107
36.42,-5.9256782336364,0.000327655247861139,-8.43894368860398,-4.30710430229147e-108
36.43,-5.95421182404153,-0.000198914946195809,-8.42645570273067,-1.28304028365014e-107
36.44,-5.97515778704548,-0.000233943252240683,-8.41115668367658,-4.81996513405476e-108
36.45,-5.98181444117976,-4.55100685609387e-05,-8.39147895114273,2.71257396331429e-108
36.46,-5.97423527059586,6.72791123497622e-05,-8.3670249296009,3.22524711444884e-108
36.47,-5.95916184721989,5.7323222565539e-05,-8.33719264013182,8.71391438249015e-109
36.48,-5.94513928872297,5.39774488924123e-06,-8.30883869358705,-7.74950933542128e-109
36.49,-5.93816056065551,-2.08121622354089e-05,-8.28419309021484,-9.01860784850322e-109
36.5,-5.93766343215856,-1.2204226219279e-05,-8.2627158243281,-2.97168374038052e-109
36.51,-5.93932567474688,1.82488495680229e-06,-8.23984747764649,1.9688299335827e-109
36.52,-5.94163892791573,5.75282069145356e-06,-8.21203121018354,2.44277772212331e-109
36.53,-5.94689162331988,2.06951811562907e-06,-8.18451827404718,4.37205936701086e-110
36.54,-5.9569967957463,-1.15078412714379e-06,-8.16287383891968,-7.09092508471773e-110
36.55,-5.97314741974812,-1.3868227940174e-06,-8.14938789539336,-5.5946131831649e-110
36.56,-5.99275369161832,-2.72800104585252e-07,-8.14219818574555,-9.09725184359647e-112
36.57,-6.00905976943542,3.12929685178452e-07,-8.13604977915517,2.16245780300821e-110
36.58,-6.01771748765634,3.18876646468129e-07,-8.12519310119133,1.32644372111074e-110
36.59,-6.01901239766293,1.9866307362045e-07,-8.10665669042587,-1.98338361499478e-111
36.6,-6.0210371519705,2.14414780347533e-07,-8.08555953852138,-6.05271845707095e-111
36.61,-6.03195002412266,1.35246336605963e-07,-8.06476692218,-3.0493799873063e-111
36.62,-6.05289481575684,-3.80004481764052e-07,-8.04543264910967,6.67673008231013e-112
36.63,-6.07523734383,-1.08794838807437e-06,-8.0299089468754,1.67556172898633e-111
36.64,-6.09256436529381,-8.36011778213738e-07,-8.01591205967662,8.14336552155444e-112
36.65,-6.10043708705466,1.71350141565401e-06,-8.00104490772625,-1.26121667024252e-112
36.66,-6.10517376549214,4.35750005650889e-06,-7.98618208389847,-4.70902931620058e-112
36.67,-6.1123531301503,1.28410307682229e-06,-7.97310197992062,-2.60560837005672e-112
36.68,-6.12295850784613,-9.72076977612804e-06,-7.96100379307809,3.34263778760485e-113
36.69,-6.13465579047558,-1.55024750186561e-05,-7.94822942678466,1.30332498608993e-112
36.7,-6.14500730008568,5.98975577476232e-06,-7.9321631842145,5.41643226297602e-113
36.71,-6.15275677806165,4.70996328070065e-05,-7.91525671794243,-2.32840724504085e-113
36.72,-6.16030607356764,4.14476852700278e-05,-7.90059539491494,-3.23407797992077e-113
36.73,-6.17082110945317,-5.58632249835408e-05,-7.89026806366746,-6.27186887298626e-114
36.74,-6.18635371727053,-0.000185874649575381,-7.88441928562853,9.34321989990809e-114
36.75,-6.20576022692039,-0.000121145021343644,-7.88162757351687,6.79283117323084e-114
36.76,-6.22674463086974,0.000361756441832899,-7.87708563110214,-3.70393532332356e-115
36.77,-6.24648836622154,0.00123692748350347,-7.86586267335942,-2.79517264265633e-114
36.78,-6.26394925197647,0.00185813542869069,-7.85087776650025,-1.16370038268703e-114
36.79,-6.28027433813402,0.00208830393928566,-7.83367524056154,3.84740491885938e-115
36.8,-6.29699278221798,0.00238232872554824,-7.81681643185902,7.4288620974172e-115
36.81,-6.31250941163262,0.00281827122281468,-7.80309548796244,2.85947000527564e-115
36.82,-6.3255457790272,0.00276824618805576,-7.791342798362,-1.26133002063516e-115
36.83,-6.33515599620717,0.00185368671812229,-7.78014884400325,-2.05560405702616e-115
36.84,-6.34737921902975,0.000570422534557845,-7.77011011317809,-6.86185969584122e-116
36.85,-6.3622633293508,-0.000172194447761998,-7.76289587396842,4.50669481480879e-116
36.86,-6.38253876575768,-0.000234859705920709,-7.7605618024136,5.26879938247058e-116
36.87,-6.40521476462241,-3.36947103345763e-05,-7.76051622899394,9.74485425812171e-117
36.88,-6.42481850430762,7.44364788027885e-05,-7.75649564392688,-1.58166562508889e-116
36.89,-6.43975429034262,5.04187621014286e-05,-7.74487752560595,-1.11314033577318e-116
36.9,-6.45165632521952,2.00938211022583e-06,-7.72818987330321,7.64051505224508e-118
36.91,-6.46461320452663,-2.07620596994681e-05,-7.71233923944018,4.63545947454478e-117
36.92,-6.48100609681762,-1.48582667387739e-05,-7.70507778963684,1.96783416088559e-117
36.93,-6.49833015208598,-1.49666740168063e-06,-7.70144302461384,-6.68517283945146e-118
36.94,-6.51470718064513,5.86875091923845e-06,-7.69907463571635,-1.24442236626016e-117
36.95,-6.53020120714249,4.20715537290838e-06,-7.69265492934582,-4.99984474066814e-118
36.96,-6.54998852821139,-5.06069673001927e-08,-7.68056941563069,2.35558985434563e-118
36.97,-6.57933029385671,-1.69241663917115e-06,-7.66738730925472,3.41852776992331e-118
36.98,-6.613256043612,-7.90526212297516e-07,-7.65966098809032,1.22847142693312e-118
36.99,-6.63870582692805,2.6881149635856e-07,-7.65771481353565,-6.88648416486758e-119
37,-6.6535913561468,4.24474502209491e-07,-7.65855688448196,-9.40977565840926e-119
37.01,-6.68184068443583,8.96634321623365e-08,-7.66082609834678,-2.15321339898946e-119
37.02,-6.74984948284382,-1.0050513999918e-07,-7.6660715825239,2.53972428334433e-119
37.03,-6.86328247818951,-3.49211528563793e-08,-7.67585793236926,2.012328486798e-119
37.04,-6.98541016717751,3.53711247985391e-08,-7.68926363312052,-1.2160744101616e-121
37.05,-7.03125432285827,-4.45986392534008e-08,-7.703526668645,-7.82651308872643e-120
37.06,-6.98808921716239,-1.97329924683817e-07,-7.71415649279911,-4.02720052026686e-120
37.07,-6.93181238093123,-1.55268616503497e-07,-7.71909963425928,9.11080298091289e-121
37.08,-6.95508035051625,3.32443268900399e-07,-7.72144694512445,2.12809159988596e-120
37.09,-7.04281432156409,8.57385255214802e-07,-7.72486589208287,7.93614947122255e-121
37.1,-7.12572485229474,4.51047307159028e-07,-7.73122479458483,-3.36518747464943e-121
37.11,-7.14785398591175,-1.47011654161663e-06,-7.73769477255172,-5.8491024932758e-121
37.12,-7.11928513884022,-3.16788495146417e-06,-7.7415280787673,-2.31172374832897e-121
37.13,-7.09737647880994,-2.05459568727221e-07,-7.74200009291812,9.01557821513301e-122
37.14,-7.10927265236332,7.95810985805794e-06,-7.73943810711592,1.57155570928279e-121
37.15,-7.13958405675831,1.05607414784157e-05,-7.73394308720707,4.11544190591841e-122
37.16,-7.1662954303635,-6.93290250795432e-06,-7.72535885983988,-3.80847825148344e-122
37.17,-7.18443128243455,-3.64107367109102e-05,-7.71391564546113,-3.75553615731453e-122
37.18,-7.19882768026996,-2.84212195582373e-05,-7.70024283491528,-2.88439795405219e-123
37.19,-7.21084744113806,5.75141177468116e-05,-7.68561803585009,1.29963324697253e-122
37.2,-7.22253125847231,0.000143605731048216,-7.67343183809592,7.35057127304422e-123
37.21,-7.23441550212741,6.21017316893538e-05,-7.66459241522949,-1.16635768597998e-123
37.22,-7.24873079330264,-0.000209255127591849,-7.6577884461426,-3.56996434254821e-123
37.23,-7.26601703551548,-0.000488330989463346,-7.65236944186097,-1.34610400268734e-123
37.24,-7.28506697216745,-6.69106509349856e-05,-7.64548504081334,6.85678223883605e-124
37.25,-7.30437824609934,0.00176424423037475,-7.63714682134831,8.92693111966448e-124
37.26,-7.32119554485324,0.00401138450292636,-7.62757651674492,2.74278518218944e-124
37.27,-7.33800015671166,0.00529176319445365,-7.61628611217509,-2.36339998177026e-124
37.28,-7.35414200015695,0.00405917410578828,-7.60615593482949,-2.34752232669646e-124
37.29,-7.36773049433139,0.00159802248976549,-7.5968100552334,-4.96655017835982e-125
37.3,-7.3786643664808,-0.000250969888474844,-7.58418895436224,6.94824809546318e-125
37.31,-7.38659134624323,0.000164091176760648,-7.56630823011055,5.91843291307794e-125
37.32,-7.39220314283241,0.00201348577622377,-7.5477738896539,8.60172070569716e-126
37.33,-7.39702153076533,0.00384947758270887,-7.52806062269853,-2.10769565908643e-125
37.34,-7.40283465004432,0.00409935760135454,-7.50996646159952,-1.33852330938085e-125
37.35,-7.40914005406937,0.00310798067758637,-7.4917633864177,1.65250038164293e-126
37.36,-7.41469902564934,0.0027267110995713,-7.47143762818246,5.99214650847176e-126
37.37,-7.41816969491613,0.00382582356360434,-7.44918370209917,2.2776601757177e-126
37.38,-7.42077781020005,0.00556188600205833,-7.42782370120206,-1.22227028957485e-126
37.39,-7.42708341921365,0.00637364085573857,-7.41314619795503,-1.44089802663301e-126
37.4,-7.44049763508681,0.00509076587680881,-7.40278054884043,-2.0106231913149e-127
37.41,-7.45762246406287,0.0023647287879805,-7.39591123053776,4.26085206588112e-127
37.42,-7.4745050832715,-4.11126346474326e-05,-7.38767272546638,3.83565689221289e-127
37.43,-7.48852316161494,-0.000645008859917447,-7.37554872736264,8.20235599146431e-128
37.44,-7.50097995145603,-0.000281734219181401,-7.35848111679921,-1.12817863915802e-127
37.45,-7.51249038519881,0.00012423046228861,-7.33629115904574,-1.06417254672776e-127
37.46,-7.52361279507273,0.000162559887425871,-7.30916846748829,-1.81415302049549e-128
37.47,-7.53266715594162,3.14252066393123e-05,-7.2789881750684,3.44839752533327e-128
37.48,-7.53967798142715,-4.90934017729797e-05,-7.25580838136505,2.43711298992308e-128
37.49,-7.54818036905647,-3.78910237929203e-05,-7.25165828743358,-1.39420773126637e-129
37.5,-7.55866472832825,-8.68342457169376e-07,-7.24800460327746,-1.0163838565205e-128
37.51,-7.57321820210977,1.47241066280948e-05,-7.24104406482807,-4.62478187645585e-129
37.52,-7.58820601223489,9.0085879288356e-06,-7.23832960956996,1.20772073567829e-129
37.53,-7.60398327172479,-3.25884529706762e-07,-7.22855099445353,2.79180837565604e-129
37.54,-7.61947407290719,-4.00740681209253e-06,-7.20400181445715,1.08979725416144e-129
37.55,-7.63237975055712,-2.65190585794908e-06,-7.17805143768743,-5.72470207774165e-130
37.56,-7.64462400879369,-9.31775476401868e-08,-7.14169797511986,-7.0369662227653e-130
37.57,-7.65783830982596,1.09236204040326e-06,-7.1118893003394,-2.32472631665364e-130
37.58,-7.67177435936375,8.00619578283526e-07,-7.08918579731385,1.33615119618399e-130
37.59,-7.68800612022479,9.85440516523283e-08,-7.07377441877521,2.09065649676809e-130
37.6,-7.70945447937904,-3.07683545902143e-07,-7.06395997856819,7.86108542650574e-131
37.61,-7.73381470509678,-1.91192232034719e-07,-7.05477674918001,-4.11411896907068e-131
37.62,-7.75843173890348,2.43951186545577e-08,-7.04538925021236,-5.52394469709712e-131
37.63,-7.78255817581295,8.66834374470582e-08,-7.03467658109846,-1.27727248376581e-131
37.64,-7.80657659320227,3.35460744071015e-08,-7.02359702507001,1.52838759110328e-131
37.65,-7.8300080289684,-1.71488053328455e-08,-7.01295118844219,1.23350313689237e-131
37.66,-7.85088126712689,-2.15726163534646e-08,-6.99866708463938,2.02168079288185e-133
37.67,-7.87094716195297,-3.86443080347323e-09,-6.97910386779274,-4.73975036715327e-132
37.68,-7.88872403007802,6.38749961816125e-09,-6.95568920288062,-2.24087947249893e-132
37.69,-7.90499258804811,4.77435074989418e-09,-6.93245320033868,7.35193984117896e-133
37.7,-7.91519992617364,2.05180821504242e-10,-6.90771110497607,1.21044465222049e-132
37.71,-7.91992893646157,-1.82586766527613e-09,-6.88982971803317,3.19673713277466e-133
37.72,-7.91954266928491,-1.46375602222096e-09,-6.87239411748818,-3.02039952575912e-133
37.73,-7.91934117143104,-2.59983740588001e-10,-6.8564865922325,-2.98622643686523e-133
37.74,-7.92556919419014,4.68121733816296e-10,-6.84222120249332,-8.00052193617216e-134
37.75,-7.94230313016999,4.20836967126102e-10,-6.83010020208823,8.46969690814044e-134
37.76,-7.96858023256821,5.63079478194742e-11,-6.81848699885556,8.66085467270224e-134
37.77,-7.99705854611588,-1.41577440425825e-10,-6.805605595043,2.16826148876381e-134
37.78,-8.01899396215728,-9.24120939903397e-11,-6.78953089891255,-2.44052259630027e-134
37.79,-8.03177095540611,1.00203761030139e-11,-6.77204833159479,-2.26454244713844e-134
37.8,-8.04058445899624,4.03845010766488e-11,-6.75639945754925,-2.58419785832964e-135
37.81,-8.05135915383847,1.63373289928891e-11,-6.74452241995533,7.74882999758429e-135
37.82,-8.06803900015874,-7.70879646499671e-12,-6.73300474577547,4.54489715769258e-135
37.83,-8.08484752338321,-1.01163788189885e-11,-6.71728521389155,-7.81651691529116e-136
37.84,-8.10698600253246,-1.81006956405141e-12,-6.69698477046316,-2.12686893173755e-135
37.85,-8.13156721593471,3.16702512717525e-12,-6.67582643223281,-7.13625837801366e-136
37.86,-8.15767038915189,2.40302049923819e-12,-6.66056585936673,4.96345717580101e-136
37.87,-8.18799032264535,1.87925379611024e-13,-6.64758032852467,4.9314514197207e-136
37.88,-8.21751682617094,-1.62788874769854e-12,-6.63460065472175,5.74614852524526e-137
37.89,-8.24053831889248,-1.46310418922383e-12,-6.62114780022881,-1.58035979666023e-136
37.9,-8.2543752425858,6.6188571570997e-13,-6.60339558608484,-1.35829476555997e-136
37.91,-8.25974534217859,3.32269808387595e-12,-6.58653461698603,-3.17019044363587e-137
37.92,-8.26369523743675,2.46827608995348e-12,-6.57464202745266,3.88246671224283e-137
37.93,-8.27181373969903,-3.80578790519796e-12,-6.5560968538995,4.05396959948304e-137
37.94,-8.28492725953663,-1.17321079446494e-11,-6.512143514735,5.97573948390993e-138
37.95,-8.29613687075171,-7.09783997110111e-12,-6.44441103126264,-1.21379198013696e-137
37.96,-8.301798278235,1.89052823412654e-11,-6.38053782883242,-9.06334933158428e-138
37.97,-8.30207658791617,4.38871742426464e-11,-6.35941643964591,5.21531393100196e-139
37.98,-8.30345363227146,5.9417298913174e-12,-6.37489623620985,3.62374997547059e-138
37.99,-8.31089022140281,-1.06445208563402e-10,-6.38636117393583,1.46446004849232e-138
38,-8.32182837409167,-1.47956037900784e-10,-6.3716749122615,-6.96696783657453e-139
38.01,-8.33276883136844,9.4555799974618e-11,-6.33092549630253,-8.95273290390884e-139
38.02,-8.34231318829922,5.021532897631e-10,-6.28950418283447,-1.63345982373658e-139
38.03,-8.35093392958542,4.48991377030299e-10,-6.24504520581098,2.67835062602744e-139
38.04,-8.36219898927429,-5.26987647449436e-10,-6.21670018885461,1.92723567885911e-139
38.05,-8.37639386789984,-1.77647253515508e-09,-6.20401621786729,7.0926063677098e-141
38.06,-8.39235761284218,-1.68240440657986e-09,-6.19448002208912,-7.70858946970847e-140
38.07,-8.40744458106111,1.78240573726903e-09,-6.17989602510496,-5.77472132310881e-140
38.08,-8.41878830817348,6.68055096633804e-09,-6.1604545211023,-7.52880461968118e-141
38.09,-8.42837915727999,5.23111025432435e-09,-6.139184773919,2.08290191004614e-140
38.1,-8.44072153813568,-9.72675727746393e-09,-6.11836660296131,1.5001395353194e-140
38.11,-8.45769153482364,-2.5916404531249e-08,-6.10022229294805,-8.03440122623504e-142
38.12,-8.47765846757735,-7.32749851393513e-09,-6.08336155138341,-6.11118540390299e-141
38.13,-8.49432004640054,5.89403551495361e-08,-6.0650396480396,-2.54685542881938e-141
38.14,-8.50155748909122,9.31164768227272e-08,-6.0445934439985,9.83520286534192e-142
38.15,-8.50238649548664,-1.90502619576085e-09,-6.0199864090929,1.64582841932271e-141
38.16,-8.50079379553825,-2.35218037128124e-07,-5.98957030976345,5.74509080435402e-142
38.17,-8.49874296349727,-3.20745139177066e-07,-5.96106188520299,-3.65271594782629e-142
38.18,-8.49809370923442,1.51019159540818e-07,-5.93747591056603,-4.2388032661854e-142
38.19,-8.4996502268369,1.01964370790883e-06,-5.90918763161043,-8.91369663529222e-143
38.2,-8.50512174507765,1.10120166349763e-06,-5.88335903941757,1.18891327445698e-142
38.21,-8.5123368662701,-3.0934220978542e-07,-5.85926994243146,1.06416784094721e-142
38.22,-8.51803263960613,-3.40183747988886e-06,-5.83231389179045,2.34583953076155e-143
38.23,-8.5208692434164,-3.95064726652088e-06,-5.80771337440864,-3.1284435322769e-143
38.24,-8.52557435741776,3.46292560946571e-06,-5.7827950756061,-3.05984961804202e-143
38.25,-8.53870334196798,1.44211308786329e-05,-5.75400613142133,-6.17156356423624e-144
38.26,-8.56185141429827,9.99689303833045e-06,-5.72390563692397,9.12427792017681e-144
38.27,-8.58834992155092,-2.45061559830559e-05,-5.69326848795424,7.50636553562296e-144
38.28,-8.60690143925883,-5.69467331081767e-05,-5.66782978683929,1.03401151469986e-145
38.29,-8.61138073722533,-1.0681247740591e-05,-5.65071718916133,-2.84882665349535e-144
38.3,-8.61767475676477,0.000130592157750538,-5.64084777714426,-1.49931462976714e-144
38.31,-8.65299426496383,0.000192420483887185,-5.63171743309001,4.30677976633886e-145
