36.2,0.82327214474487,-0.000247576842671645,-1.22697949451148,-0.000211634227816731
36.21,0.816467496056577,-0.000257329155446222,-1.21994908463266,-0.000246138071106945
36.22,0.807712329295569,-0.000267925043998366,-1.21088859695624,-0.000280841449086532
36.23,0.795354805821761,-0.000280718080194435,-1.19817167126598,-0.000309545420129203
36.24,0.787868171327735,-0.000288039522729888,-1.19053664425931,-0.000317928797688227
36.25,0.778596460810669,-0.000297008405881412,-1.18115346268183,-0.000323168434234074
36.26,0.766201746862292,-0.000308555834692194,-1.16870400275869,-0.000327359334837281
36.27,0.757747002228785,-0.000315730632385332,-1.16024677953053,-0.000330686282755085
36.28,0.749888993314097,-0.000321631267633773,-1.15238947701893,-0.000334413637123072
36.29,0.740917357088386,-0.000327194459215772,-1.14339465833313,-0.00033843445270563
36.3,0.733570554087061,-0.000330384317213948,-1.13598261446248,-0.000339689034522267
36.31,0.723047360131955,-0.00033106326027191,-1.12524739568404,-0.000332993308249606
36.32,0.712406484596858,-0.000321050155961132,-1.11421175010903,-0.000305656802620333
36.33,0.703851032168328,-0.000296895761616413,-1.10527262397072,-0.000264135244152524
36.34,0.695062340195478,-0.000250997491090952,-1.09621348832129,-0.000216402905927458
36.35,0.686303424801479,-0.000191234763641307,-1.08744977655232,-0.000193024945301586
36.36,0.677219696455169,-0.000133187575328118,-1.07854856495384,-0.000207228342507999
36.37,0.666768147312867,-8.65133395132815e-05,-1.06830460816503,-0.000252708282201338
36.38,0.655493012463599,-6.38734018788317e-05,-1.05704983708583,-0.000304368444918068
36.39,0.649086373270797,-6.24145269388179e-05,-1.05052213071316,-0.000326808052965544
36.4,0.640085610752029,-7.17166153796161e-05,-1.04117712805967,-0.000347061050357103
36.41,0.629617377578261,-9.65766267792306e-05,-1.03004668022652,-0.00035449033097717
36.42,0.621211473195,-0.000125294230134929,-1.02091937166418,-0.000350497572778977
36.43,0.613116904140611,-0.000158551265625277,-1.01199518563392,-0.000340962983642705
36.44,0.604969004759752,-0.000195251564525875,-1.0029199477397,-0.000328299641170052
36.45,0.594111163566272,-0.000243782223602183,-0.990778872170737,-0.000310179355522365
36.46,0.583498616012988,-0.000283388179347143,-0.978986666105667,-0.000293919697670088
36.47,0.574414209737131,-0.000305492618875384,-0.969044169921767,-0.000282669470446471
36.48,0.56703760165777,-0.000313832903129734,-0.961104455455044,-0.000276013035573293
36.49,0.557459293552637,-0.000311013949125704,-0.951001773171251,-0.000271919906624073
36.5,0.547780923287971,-0.000295046202891336,-0.941026435485545,-0.000274159878086772
36.51,0.539649488807983,-0.00027461173232349,-0.932813218915955,-0.000281697856823764
36.52,0.531249570963935,-0.000250552859388987,-0.924457007472806,-0.000294618750715132
36.53,0.518792383148863,-0.000216704412906421,-0.912203387596748,-0.000320508097295979
36.54,0.511232270088889,-0.00020013562139981,-0.904760318311124,-0.000336413367803857
36.55,0.500458424757046,-0.000181995927493501,-0.894009381641388,-0.000351585525196999
36.56,0.488990668931109,-0.000164701533085167,-0.882285060442976,-0.000349529742783969
36.57,0.482035976645515,-0.000152669224223439,-0.875040395945665,-0.000337792253748572
36.58,0.47378670221023,-0.000136644096860878,-0.866365687716719,-0.000316304912163324
36.59,0.462095161249802,-0.000114470234388047,-0.854015673567397,-0.000279917214431468
36.6,0.453710038773616,-0.000103644862448439,-0.845178740234196,-0.000256840157584288
36.61,0.446000805972499,-0.00010023437453263,-0.837090431419948,-0.000241830376231743
36.62,0.436473243800311,-0.000107422957509505,-0.827150082265022,-0.000234821572901921
36.63,0.428138203670696,-0.000124134351299156,-0.818495531092068,-0.000239073570922962
36.64,0.417000928528116,-0.00015706299231987,-0.80696632311926,-0.000254338054016206
36.65,0.407117613730374,-0.000187990051313672,-0.796748028218071,-0.00026843236143022
36.66,0.396184985440908,-0.000210531591875711,-0.785450757389592,-0.000273912570631428
36.67,0.389515485447592,-0.000213438264032439,-0.778569612653429,-0.000269702607797896
36.68,0.379781135680434,-0.000200282978385596,-0.768569063866872,-0.000254609888511909
36.69,0.369016553868624,-0.000168221878803037,-0.757616178239484,-0.000234502697150946
36.7,0.360528303587207,-0.000139156819147851,-0.749086489365524,-0.000224454670375101
36.71,0.350153680724065,-0.000112032361062173,-0.738779896812377,-0.000225843447103486
36.72,0.340231396630757,-0.000104129505694762,-0.728975993621608,-0.000239798727290332
36.73,0.332262464554026,-0.000113467911162851,-0.721072410220853,-0.000254869949836909
36.74,0.321408416270219,-0.000147452641926538,-0.71017559339582,-0.000272158118371271
36.75,0.311305033591372,-0.000195174602142286,-0.69984529933103,-0.000278185380344753
36.76,0.302031675836765,-0.000243984758304739,-0.690218829883233,-0.000272989431552794
36.77,0.292557711581237,-0.000289833084177089,-0.680291205651707,-0.000257297671338468
36.78,0.282423966628816,-0.000324496434674804,-0.669649608259819,-0.000230487741022358
36.79,0.273842763076001,-0.000337041920880082,-0.660683573160642,-0.000201539397791703
36.8,0.265495782041228,-0.000332315896989503,-0.65204470253472,-0.000169260056724529
36.81,0.254805509046571,-0.000303425458551003,-0.641138204002802,-0.000124638970707076
36.82,0.247074223435824,-0.000270300796407309,-0.633369085647485,-9.2595684831417e-05
36.83,0.23754045801514,-0.000222979939518698,-0.623896690405726,-5.74065645351587e-05
36.84,0.227514589086325,-0.000175559095121895,-0.613981554781513,-3.0962618768251e-05
36.85,0.217713235432337,-0.00014261159687892,-0.604209546024281,-2.10862751714465e-05
36.86,0.208648514021066,-0.000132491595795124,-0.595007715843765,-2.93237840445702e-05
36.87,0.199102640592831,-0.000147004382859976,-0.585118614466529,-5.77137333688143e-05
36.88,0.188831871752346,-0.000184393892486899,-0.574325848301973,-0.000108407760559157
36.89,0.179948786823665,-0.000221063056704696,-0.564973702389529,-0.000161728008412626
36.9,0.171821086934767,-0.000247115361238826,-0.556478216986405,-0.000209609300475147
36.91,0.159425703899664,-0.000261664997372909,-0.543714956399131,-0.000265258642258262
36.92,0.147660958530065,-0.000250015927731714,-0.53183803332058,-0.000287673315122131
36.93,0.140881256806538,-0.000238037103742526,-0.525089992247776,-0.000286747488267789
36.94,0.131652559531208,-0.000223098980075981,-0.516005182121431,-0.000272698747476243
36.95,0.122152715824601,-0.000215859040887187,-0.506765026544551,-0.000249404750780275
36.96,0.112792758539728,-0.000220593817356232,-0.497761080130567,-0.000227094092021317
36.97,0.101364073556307,-0.00023992013046063,-0.486868508033171,-0.000213863859099013
36.98,0.0907272389664914,-0.000263497868006451,-0.476785611831399,-0.000221424777384068
36.99,0.0812202003291485,-0.00028245679303935,-0.46778329305479,-0.000238264793956488
37,0.0715370924369233,-0.000297518621195086,-0.458610264367616,-0.000251342237851863
37.01,0.0618299094162113,-0.000309233070005274,-0.449408679283721,-0.000250892490813982
37.02,0.0522140966425147,-0.000316748358037357,-0.440269802961891,-0.00024087881666515
37.03,0.0416324203469036,-0.000317006413759265,-0.43014198281673,-0.00023188686768103
37.04,0.0307290142485155,-0.000307113065824407,-0.419598072133861,-0.000233537158563392
37.05,0.0228658719592697,-0.000295157129965762,-0.411932876199096,-0.000241033732443963
37.06,0.0144136943917886,-0.000280284829712112,-0.403652350203901,-0.000251788114716681
37.07,0.0028739571709537,-0.00026158047592802,-0.392306986727188,-0.000264759000156816
37.08,-0.00775474084682931,-0.000250434875725943,-0.381830940367444,-0.000271368806638458
37.09,-0.0151558260304059,-0.000247758880458032,-0.374518554622053,-0.00027320012249283
37.1,-0.0232068067324343,-0.000249521929757264,-0.366540078156,-0.00027468945194402
37.11,-0.0334867743072055,-0.000257445067512021,-0.356295594728153,-0.000280472950652868
37.12,-0.0436391375511106,-0.000266995122615593,-0.346091534263677,-0.00029604360765535
37.13,-0.0546069730614612,-0.00027315140916527,-0.334946371071313,-0.000325780299118303
37.14,-0.0643711975110697,-0.000273939413568102,-0.324912055020247,-0.000353193889146625
37.15,-0.073732459657847,-0.000274589449369983,-0.315206864754551,-0.000358146231486168
37.16,-0.0825089739363037,-0.000275373231261612,-0.306060800174564,-0.000326661996649435
37.17,-0.0916324036680189,-0.000270518515422311,-0.296549766090822,-0.000258950778904198
37.18,-0.101768356242013,-0.000255114090256114,-0.28604416860573,-0.000170498048849433
37.19,-0.112768005826103,-0.000234695706899727,-0.274763962470693,-9.57420191241432e-05
37.2,-0.122075172248322,-0.000222020417116028,-0.265319399521623,-6.20902364607085e-05
37.21,-0.130867956524442,-0.000216818793211564,-0.25646406623773,-5.41141799522065e-05
37.22,-0.140844604000327,-0.000219111181012653,-0.246467317882553,-6.63332676623032e-05
37.23,-0.147936842377875,-0.00022505909848093,-0.239374882453278,-8.38921567896602e-05
37.24,-0.156258202301904,-0.000234722220488649,-0.231048829979362,-0.000109045976425705
37.25,-0.168663849827979,-0.000248411742733494,-0.218583163973057,-0.000146385595163757
37.26,-0.176001361719641,-0.0002518538463911,-0.211158859119074,-0.000164096766768431
37.27,-0.186319532600693,-0.000245163437720241,-0.200630264054046,-0.000180278800170072
37.28,-0.200123902409775,-0.000212002478132369,-0.186381357879691,-0.000189179794465491
37.29,-0.207223781914575,-0.000186387724935188,-0.178994394552794,-0.000191758503041529
37.3,-0.215184505371503,-0.000154873778591685,-0.170685106217186,-0.000195945319167944
37.31,-0.22664189034059,-0.000113064071223398,-0.158717732320635,-0.000206258221519159
37.32,-0.235144504262008,-9.14011447263044e-05,-0.149858803731184,-0.000216217816219087
37.33,-0.243846948845427,-8.34247584866347e-05,-0.140835372931504,-0.000225401701788825
37.34,-0.250926488532873,-9.00664902076933e-05,-0.133539921111055,-0.000229411747806967
37.35,-0.261581059296116,-0.000126315796663468,-0.122669687271019,-0.000223877730823695
37.36,-0.272218801747572,-0.000191885051394121,-0.11199800810137,-0.000200409173147589
37.37,-0.282454637308609,-0.000269517156357278,-0.101956102139473,-0.000165690964241985
37.38,-0.291383912923447,-0.000329606730109497,-0.0933680986301565,-0.000138625467898057
37.39,-0.301018043522439,-0.000367054996389267,-0.0841649276445226,-0.000125998287797993
37.4,-0.311239719136695,-0.000366360895206222,-0.0742670339762742,-0.000132213006262748
37.41,-0.320782238368161,-0.000330196585483308,-0.0647682607088026,-0.000147196491986463
37.42,-0.331608165982422,-0.000261233228727926,-0.0536861536151328,-0.00016405812121065
37.43,-0.342969707814364,-0.00017957774829577,-0.0418434192919528,-0.000178082299843375
37.44,-0.350761902483983,-0.000130744798437063,-0.0336949093781654,-0.000187140850904664
37.45,-0.360107816806988,-9.0351361831235e-05,-0.0239782935766608,-0.0001993895754721
37.46,-0.370290411633308,-7.64674945936404e-05,-0.0135274112337324,-0.000215445430795706
37.47,-0.380579957542625,-9.49982642677432e-05,-0.00313360845662841,-0.00023429965461484
37.48,-0.388175631973641,-0.000125293453923071,0.00444788951151227,-0.000249400582457932
37.49,-0.397031820921126,-0.000168428670284783,0.0132421495402199,-0.000267347548779998
37.5,-0.409083797326128,-0.000221069929950539,0.0252352027389384,-0.00028993658456558
37.51,-0.421431434324804,-0.00024874248526754,0.037633263099413,-0.000307133095283405
37.52,-0.429574807922914,-0.000250123158213191,0.0458606512135936,-0.000313350184884058
37.53,-0.43736313620383,-0.000241167494612007,0.0537370704243375,-0.000314307614495498
37.54,-0.445320250441694,-0.000225148727929336,0.0617602051165726,-0.000309331946085467
37.55,-0.45573733581309,-0.000200267514140378,0.0721761897480681,-0.000292476370438417
37.56,-0.464667288400652,-0.000181444729706654,0.0809826011623878,-0.000267820421021211
37.57,-0.476875879118368,-0.000167644893097821,0.0927983244257948,-0.000220665092092935
37.58,-0.486307191667894,-0.00016981044522087,0.10174607355195,-0.000178378668471576
37.59,-0.494371154079155,-0.000180468685963966,0.109296915333827,-0.000144514861351757
37.6,-0.504361375730915,-0.000201673910884822,0.118592335404063,-0.000115365159364178
37.61,-0.515326240484516,-0.000228692487607615,0.128850244221936,-0.000110254060734414
37.62,-0.526069596516406,-0.00025448749011806,0.139108876772055,-0.000130196972412881
37.63,-0.535266697172153,-0.000277672387491523,0.148138681875671,-0.00015357115562251
37.64,-0.544644416076167,-0.000304277356898796,0.157596592229884,-0.000169499497143449
37.65,-0.554452758786734,-0.00033166288859431,0.167712672390957,-0.000171612992935193
37.66,-0.564844758202789,-0.000349970759010894,0.178566932145058,-0.000160960358441833
37.67,-0.576242305407135,-0.000346204041209603,0.190473350918137,-0.000143412315642453
37.68,-0.583348533919053,-0.000329868619054386,0.19783875421341,-0.000133691244067662
37.69,-0.592674622886753,-0.000296076533961114,0.207406074129407,-0.000125568228646039
37.7,-0.605776640918801,-0.000236469429713753,0.220636659445218,-0.000125506911805578
37.71,-0.614617989109731,-0.000196951202325317,0.229431812759104,-0.000132134275577815
37.72,-0.623092840724369,-0.000164931128069649,0.237777102883041,-0.000141487426227252
37.73,-0.633937109410758,-0.000137674051278657,0.248361352039499,-0.00015394577034865
37.74,-0.643098039729438,-0.000129864011363562,0.257252732754647,-0.000161062519960627
37.75,-0.653116381408423,-0.000138219630374067,0.266965706677553,-0.000161719237103152
37.76,-0.662552038859756,-0.000161731345326997,0.276139175585171,-0.000153561503347457
37.77,-0.672468201834424,-0.00019956058296158,0.285835494230749,-0.000136784167673431
37.78,-0.682913913239181,-0.000247435798819308,0.296126481243771,-0.000116209253639521
37.79,-0.691213923404953,-0.000284304632087871,0.304351270562676,-0.000105859599655677
37.8,-0.700580703437391,-0.000316760841500452,0.313664372784109,-0.000109932486721446
37.81,-0.709661777050607,-0.000333708968966996,0.322702142510035,-0.000134671849152898
37.82,-0.719791690635477,-0.000336683669044187,0.332767562605211,-0.000180901981942214
37.83,-0.729087745654661,-0.000331541848101768,0.341973954346693,-0.000227771046946283
37.84,-0.740097048469019,-0.000325696492875578,0.352844008973296,-0.000273376262280324
37.85,-0.751477513287839,-0.000324705272279067,0.364077395830924,-0.000301723363222254
37.86,-0.75942040750189,-0.000326178134357335,0.371940649445061,-0.00030986571693215
37.87,-0.76819223224849,-0.000327814072023224,0.380664890206859,-0.000308738647243937
37.88,-0.778148176920085,-0.000327578896137336,0.390632375034008,-0.000295927800335977
37.89,-0.789206456263398,-0.0003232092895639,0.401795588155098,-0.000269317739040029
37.9,-0.79728286648257,-0.000317456024815733,0.410010730431151,-0.000243446004157607
37.91,-0.807271721816503,-0.000308871454864813,0.420242051624362,-0.000206655847618145
37.92,-0.82058633434514,-0.000300353731233117,0.433985363060242,-0.000156142590316322
37.93,-0.828092904026976,-0.00030020255018113,0.441772586363662,-0.000130113036299028
37.94,-0.83904228453001,-0.00030898968511764,0.453147837404996,-9.80355300367032e-05
37.95,-0.847521482514969,-0.00032347164457923,0.461935822100109,-7.8961714378105e-05
37.96,-0.855514183397764,-0.000341058371159542,0.4701691324792,-6.59594594748356e-05
37.97,-0.865478382518943,-0.000361625123773542,0.480329687201522,-5.72299245479623e-05
37.98,-0.87609902380741,-0.00037057504188976,0.491034307495482,-5.7445216293009e-05
37.99,-0.885222774437485,-0.000360254079562705,0.500169619588684,-6.45877000506561e-05
38,-0.895140835126402,-0.000331981234533878,0.510096739623889,-7.78557817107326e-05
38.01,-0.905186308532196,-0.000297930751081403,0.52016741999595,-9.9170142433685e-05
38.02,-0.914392276831713,-0.000277471777461584,0.529380982273875,-0.000132076992971576
38.03,-0.923833240462421,-0.000277117030428098,0.538777325250911,-0.000183873127364071
38.04,-0.93390960645979,-0.00029782140835687,0.548749308080432,-0.000251646053293992
38.05,-0.944264375918129,-0.000328573159494142,0.558983914758463,-0.000312235559261253
38.06,-0.954747749407055,-0.000353510852739217,0.56937862705736,-0.000343367535819712
38.07,-0.964826389237005,-0.000362092282329214,0.579412916970471,-0.000339259625003879
38.08,-0.974772354536861,-0.000352161149156772,0.589347267783705,-0.000307876927833945
38.09,-0.982385177808109,-0.000333555582443731,0.596970206814038,-0.000272920066529826
38.1,-0.991875651049987,-0.000300271180971286,0.606506457876659,-0.000224721071966816
38.11,-1.00238227723032,-0.000258032607189551,0.617130987006615,-0.000176173740796932
38.12,-1.0115985876224,-0.00022451585750808,0.626532944396542,-0.000145553652872063
