32.28,0.0351067540475061,0.0799528326532079,-5.37042912776185,-0.000864700477270224,-0.00787903521753233,-0.00618091920712205
32.29,0.0346780962795596,0.0801079535895478,-5.3622142904599,-0.000851510755276307,-0.00832328968371468,-0.00619580644357086
32.3,0.0345672617849059,0.0801502965462121,-5.36016775935592,-0.000848293267452038,-0.008436624297765,-0.00619940140290799
32.31,0.0341297236970597,0.0803252723460151,-5.35238401859122,-0.000836333482730521,-0.00887885474364139,-0.00621257644594167
32.32,0.0336855184534618,0.0805130766911117,-5.34490451552243,-0.000825261907387722,-0.00932137312544385,-0.00622442677891952
32.33,0.0335752441900014,0.0805610953536822,-5.34311349074844,-0.000822681085188756,-0.00943039396975855,-0.00622711919455695
32.34,0.0331262532114762,0.0807606832408527,-5.33604982745474,-0.000812759982561406,-0.00987207571857642,-0.0062371643611146
32.35,0.0326699993425921,0.0809686106339068,-5.32922779194584,-0.0008035966186659,-0.0103185512794464,-0.00624586695071819
32.36,0.032553882576575,0.081022113921582,-5.32755045116314,-0.000801417219579871,-0.010432015838966,-0.00624781678723342
32.37,0.0321035711068781,0.0812304372073301,-5.32122465566894,-0.000793431930365238,-0.0108723552526734,-0.00625451517951845
32.38,0.0319930368563584,0.0812816418510862,-5.31971182265171,-0.000791576046348326,-0.0109806101582875,-0.00625596010892361
32.39,0.0313771065989975,0.0815649433842423,-5.31160656452093,-0.000782086248856006,-0.0115873864042814,-0.00626223933030022
32.4,0.0309355318569778,0.0817635162116869,-5.30607255821261,-0.000776012522577008,-0.0120277620853627,-0.00626506965841338
32.41,0.0308255003776104,0.0818121282012565,-5.30472485202646,-0.000774581879703466,-0.0121383965244543,-0.00626556611447723
32.42,0.0303936053539017,0.0819976515179947,-5.29956066558266,-0.000769301803150585,-0.0125777727898477,-0.00626657471044096
32.43,0.0299713723806053,0.0821695527154753,-5.29466919736335,-0.000764562697571503,-0.0130160798978132,-0.00626622902663959
32.44,0.0298633284375311,0.0822117162435575,-5.29343954675917,-0.000763409948304772,-0.0131298754209606,-0.0062659269604121
32.45,0.0294562127549102,0.0823617010663974,-5.28888050494322,-0.000759273187336418,-0.0135664595231716,-0.00626391950474481
32.46,0.0290611601653695,0.0824922918392509,-5.28454196656027,-0.000755505434669634,-0.0140029970088015,-0.00626071786717836
32.47,0.0289682873802486,0.0825203838946432,-5.28353172304123,-0.00075464949170894,-0.0141078435405958,-0.00625977391256851
32.48,0.0285947047896511,0.0826216130362001,-5.2794909921882,-0.000751289288497282,-0.0145395108424462,-0.00625522404794559
32.49,0.0282384018296672,0.0826983096472645,-5.27564982671393,-0.000748160818052217,-0.0149678241024383,-0.00624975467880925
32.5,0.028151493233455,0.0827130530572114,-5.27471061954904,-0.00074740155563715,-0.015075595963031,-0.00624822072151715
32.51,0.0276933082599182,0.0827653452631905,-5.26971401250427,-0.000743353876986397,-0.0156648450503909,-0.00623901513629799
32.52,0.0276083906655178,0.0827695378978512,-5.2687747957929,-0.00074258649763048,-0.0157786012977498,-0.00623708570436327
32.53,0.0272978167528404,0.0827650866208601,-5.26527367899329,-0.000739678828269169,-0.0162109860713076,-0.00622932648761871
32.54,0.0270042167359161,0.0827302038899386,-5.26183972507212,-0.000736730724259688,-0.0166450666652195,-0.00622101960679791
32.55,0.0269297917711197,0.0827157630513386,-5.26094326162779,-0.000735940847738599,-0.0167597271606215,-0.00621875447271007
32.56,0.0266592384699353,0.0826393139805175,-5.25755851943693,-0.000732862184024642,-0.017196364712,-0.00620991714320219
32.57,0.0264093554631807,0.0825311927310086,-5.25421514939683,-0.0007296627992565,-0.0176307471014941,-0.006200918297726
32.58,0.0263519480071033,0.0825000548903171,-5.25340758842917,-0.000728863697079568,-0.0177357760021804,-0.00619872642251388
32.59,0.0261279796237956,0.0823518045559693,-5.25007614709261,-0.000725456886173816,-0.0181678563478424,-0.00618971538090619
32.6,0.0259208021002739,0.0821698865644387,-5.24667287170961,-0.000721800239310357,-0.018605013774269,-0.00618071121110193
32.61,0.025871473518033,0.0821180796127221,-5.24579798322348,-0.000720830171416043,-0.018716233049562,-0.00617845926768988
32.62,0.0256907992133435,0.0818977319799489,-5.24234788330984,-0.000716907877451092,-0.0191494013124284,-0.00616988925596502
32.63,0.0256026346798966,0.0817688220240791,-5.24048653540122,-0.000714731437315998,-0.0193788729994679,-0.0061655134357727
32.64,0.0254904014423324,0.0815785109387847,-5.23788912644254,-0.000711633021053862,-0.0196932671448091,-0.00615975653868443
32.65,0.025301403585604,0.0811722358809907,-5.23273125302383,-0.000705324821806622,-0.0202960265061163,-0.00614964189914775
32.66,0.0252711875395037,0.0810949953433964,-5.23179006540298,-0.000704158581140315,-0.0204029419706847,-0.00614798613382069
32.67,0.0251586116703521,0.0807602406018541,-5.22781751428944,-0.000699205765718728,-0.0208418430162438,-0.0061417694167068
32.68,0.0250618499404688,0.0804016859913207,-5.22367433961112,-0.000694029476751678,-0.0212805501534113,-0.00613648189591608
32.69,0.0250388872377653,0.0803038676826101,-5.22255598958421,-0.000692635687826926,-0.0213957553070991,-0.00613525737398699
32.7,0.0249611801297586,0.0799184838012794,-5.21817377091069,-0.000687213527000357,-0.0218332365249099,-0.00613134193561898
32.71,0.0248964344970137,0.0795149340524487,-5.21358542385812,-0.00068162930372939,-0.022270319211967,-0.00612857244660716
32.72,0.0248822563784598,0.0794118635254066,-5.21240842514395,-0.000680217143270868,-0.0223790297557295,-0.00612807836450607
32.73,0.024832267078485,0.0789894577669386,-5.20754329604882,-0.000674483528061811,-0.022814745481242,-0.00612690093516175
32.74,0.0247915628111787,0.0785504621839571,-5.20239126647655,-0.00066860915608221,-0.0232543828826897,-0.00612703183247488
32.75,0.0247823778674663,0.0784323361740861,-5.20098132521916,-0.000667044190491699,-0.0233706944511223,-0.00612732009116963
32.76,0.0247517579298662,0.0779752101122207,-5.19542467650274,-0.000661042782608174,-0.0238155962231428,-0.00612930223751239
32.77,0.0247273949559447,0.0775126371819688,-5.18960721290174,-0.000655063442074431,-0.0242593475626786,-0.00613275075475113
32.78,0.0247223005175627,0.0773998910607541,-5.18815103674149,-0.000653622635789012,-0.0243668032985866,-0.00613383764082765
32.79,0.0247034003217198,0.0769383540980929,-5.18204125122118,-0.00064778438457454,-0.0248055689081685,-0.00613913689253549
32.8,0.0246990325942857,0.0768223958601982,-5.18046633458641,-0.000646333131961958,-0.0249156797031782,-0.00614068435319329
32.81,0.0246761112860302,0.0761867671217181,-5.17145054042446,-0.000638519787672517,-0.0255211790158989,-0.00615102418676934
32.82,0.0246583664591666,0.0757259615433193,-5.16448956161817,-0.00063300678355585,-0.0259649047563323,-0.00616039397304621
32.83,0.024653463489409,0.0756097000513901,-5.16266910851861,-0.000631638089354597,-0.0260778675741957,-0.00616301974876471
32.84,0.0246315712766529,0.0751580503403069,-5.15530650207219,-0.000626419522830892,-0.0265222896382566,-0.00617432789021941
32.85,0.0246043837061645,0.0747175730307569,-5.1476519188491,-0.000621487919944014,-0.0269661122233513,-0.00618706220864103
32.86,0.024596587351103,0.0746109009864188,-5.14571438709951,-0.000620321066340828,-0.0270756199845589,-0.0061904321977408
32.87,0.0245599563963716,0.0741885563346299,-5.13769380575831,-0.000615813662519922,-0.0275183503493003,-0.0062049065420616
32.88,0.0245136106575767,0.0737794989402124,-5.12932550024031,-0.000611638261552496,-0.0279638200268834,-0.00622078505007369
32.89,0.0244999128665368,0.0736787052766949,-5.12714759859134,-0.000610645538226769,-0.0280769734174832,-0.00622504115112263
32.9,0.0244384050167181,0.0732920378493871,-5.11836758687465,-0.000606967193542243,-0.0285240235835587,-0.00624257499030163
32.91,0.0243632854879679,0.0729254942924721,-5.10928729225395,-0.000603707740876297,-0.0289716409938303,-0.00626126962910134
32.92,0.0243420882783054,0.0728386270118353,-5.1069899730737,-0.000602978060473563,-0.029082436618175,-0.00626608318842133
32.93,0.0242082084494384,0.0723831699163665,-5.09401842273899,-0.000599417908459459,-0.0296942745426327,-0.0062936625233997
32.94,0.024179028184811,0.0723005555810378,-5.09147108910993,-0.000598827044712521,-0.0298118387449895,-0.00629914533389105
32.95,0.0240559641090116,0.0720057288876751,-5.08165745966834,-0.000596916922679883,-0.030256404971785,-0.00632043110556923
32.96,0.0239155715417514,0.0717384681400845,-5.07169220762731,-0.000595471599560279,-0.0306969913672034,-0.0063421920566722
32.97,0.0238729732141513,0.0716682645412306,-5.06886735794568,-0.00059514615797564,-0.030820098431343,-0.00634837374114624
32.98,0.0237028167544371,0.0714299535902764,-5.05837485456467,-0.000594271466836505,-0.0312705534455236,-0.00637133101422357
32.99,0.0235129666502139,0.0712205495320542,-5.04775922158377,-0.000593848867305624,-0.0317172259841696,-0.00639447400032658
33,0.0234629132422391,0.0711731141730669,-5.04511477389522,-0.00059381114911791,-0.0318272194891069,-0.00640021551738282
33.01,0.023246180947468,0.0709989589205074,-5.0343041104117,-0.000593932101883086,-0.0322719025118493,-0.00642353541004276
33.02,0.0230063505447885,0.0708505543061415,-5.02327636981066,-0.000594451892552731,-0.0327186541855991,-0.0064470233131885
33.03,0.0229437188019739,0.0708184404680652,-5.02054126072949,-0.000594642530023721,-0.0328284426892588,-0.00645278776346
33.04,0.0226748035670838,0.0707035259704982,-5.00931688753715,-0.000595638869016879,-0.0332756890639809,-0.0064761731208129
33.05,0.0223844584453906,0.0706142281540135,-4.99801030782259,-0.000596966264034407,-0.0337215339531098,-0.00649923079481166
33.06,0.022306059002638,0.0705959079172956,-4.99509822294036,-0.00059736282528232,-0.0338356469768311,-0.00650506530066027
33.07,0.0218569828795256,0.0705217790686059,-4.97920614948706,-0.000599811012777695,-0.0344552074282792,-0.00653622122404059
33.08,0.0217684847889895,0.070512578089094,-4.97621712462957,-0.000600321506240341,-0.0345712417025864,-0.00654194318042064
33.09,0.0214099386623666,0.0704926190044056,-4.96459240597106,-0.000602460739602965,-0.0350214510681077,-0.00656365824886233
33.1,0.0210335416651745,0.0704934384092877,-4.95303375082115,-0.000604772453221544,-0.0354684709326241,-0.00658445035337707
33.11,0.0209343600432797,0.0704967064592014,-4.9500835255838,-0.000605387458540648,-0.0355825884662325,-0.00658962491223843
33.12,0.0205260873160319,0.0705223663743009,-4.93834851649271,-0.000607924717349645,-0.0360372190558982,-0.00660958561815314
33.13,0.0201014038050793,0.0705650449661649,-4.92671915374501,-0.000610545012244413,-0.0364896900903592,-0.00662840977615301
33.14,0.0199942113662455,0.0705779690158514,-4.92386801587389,-0.000611199770761846,-0.0366010508306374,-0.00663287146905377
33.15,0.0195559255935211,0.0706385263890521,-4.91254405508315,-0.000613833604846558,-0.0370457289389747,-0.00664993595067491
33.16,0.0190955654399792,0.0707124429147715,-4.90114664688166,-0.000616511715794171,-0.0374978807157705,-0.00666606385206653
33.17,0.0189810562111086,0.0707322618707988,-4.89839056265013,-0.000617159813468795,-0.0376081450278393,-0.00666978345526544
33.18,0.0185154595449919,0.0708169002375617,-4.88744885566381,-0.000619720186873609,-0.0380497258299266,-0.00668390411333126
33.19,0.0183140686606395,0.0708552699049587,-4.88284745596405,-0.000620785900258239,-0.0382375931905607,-0.0066895061624989
33.2,0.0177151127523137,0.0709736075955918,-4.86958857259902,-0.000623793927836277,-0.0387874763393439,-0.00670448458903418
33.21,0.017218672566076,0.0710744730690655,-4.8590475365276,-0.000626089696683027,-0.0392354524220805,-0.00671508530971996
33.22,0.0170883879854533,0.0711011034564081,-4.85634213788201,-0.000626661924274372,-0.0393521652741953,-0.00671761546882811
33.23,0.0165799331216845,0.0712047269708974,-4.8460364582188,-0.000628755622317735,-0.0398050620600262,-0.00672642542903949
33.24,0.0160690120803742,0.0713070402587777,-4.83603715465965,-0.000630643867864074,-0.0402578838163218,-0.00673374913948896
33.25,0.015939318551626,0.0713325166672118,-4.83355401988474,-0.000631087090519773,-0.0403726979908775,-0.00673536787471666
33.26,0.0154258034519219,0.0714304195111876,-4.82394123791656,-0.00063268677805645,-0.0408278341077476,-0.00674080600632103
33.27,0.0149131827328951,0.0715223173413959,-4.81466754630097,-0.000634039652660996,-0.0412845540420103,-0.00674478548411653
33.28,0.0147818339257175,0.0715447008266525,-4.81234238512743,-0.000634345291179833,-0.0414022208865778,-0.00674557275159149
33.29,0.0142816714537318,0.0716244433458272,-4.80368269315756,-0.000635343637501681,-0.0418539328648805,-0.00674767499474008
33.3,0.0137903117466587,0.0716933266980947,-4.79545635924142,-0.000636073271662481,-0.0423047367702464,-0.0067484323737043
33.31,0.0136738762977356,0.0717079683419661,-4.7935497781099,-0.000636206218895126,-0.0424129207391261,-0.00674841098849118
33.32,0.0131975517579991,0.0717604332609677,-4.78591255231806,-0.000636591995874016,-0.0428619228124917,-0.00674755537157026
33.33,0.0127672589536127,0.0717961519928336,-4.77923900995361,-0.000636713722015309,-0.0432781467211481,-0.0067457099316072
33.34,0.0126200910090001,0.0718052717757572,-4.77700918070724,-0.000636700710341626,-0.0434234485179002,-0.00674482746838529
33.35,0.0120093748068894,0.0718244547868878,-4.76803133596059,-0.000636351412841979,-0.044045002242782,-0.00673984709617198
33.36,0.0119046810925209,0.0718245782915886,-4.76653509273592,-0.000636244784424657,-0.0441547880017394,-0.00673878834623695
33.37,0.0116433808333082,0.0718187017685335,-4.76287515915645,-0.000635895462155627,-0.0444353243795532,-0.0067357895490822
33.38,0.0110974901952354,0.0717797460845564,-4.75551571419965,-0.00063483931480739,-0.0450504091152449,-0.00672815719388541
33.39,0.0109975504730102,0.0717682057431873,-4.75421139324898,-0.000634596246374013,-0.0451679229618843,-0.00672655542088649
33.4,0.0106345230956208,0.0717102489521761,-4.74961135486703,-0.000633551265155196,-0.0456131566511259,-0.00672008649334975
33.41,0.0102949321239759,0.0716317518594751,-4.7454955607257,-0.000632350836726167,-0.0460581078611844,-0.00671315866455254
33.42,0.0102140889481153,0.0716089677061721,-4.74454441562365,-0.000632030578872574,-0.0461689283932463,-0.00671137643570531
33.43,0.00990597152352178,0.0715033240912989,-4.74103683990807,-0.000630666932433273,-0.0466142410000073,-0.00670404496105884
33.44,0.00962407115984534,0.0713766723824973,-4.73799561389664,-0.000629212561602701,-0.0470589529212939,-0.00669657741797535
33.45,0.00955496578175965,0.0713400356128595,-4.73727813597598,-0.000628821055905758,-0.0471750375250936,-0.00669462165978808
33.46,0.00930783265395155,0.0711859784709233,-4.73481425340181,-0.000627291692110279,-0.0476198362299513,-0.00668718075930345
33.47,0.00908965140211481,0.0710126146525501,-4.73278507540707,-0.000625752543182465,-0.048061394483509,-0.00667998343957341
33.48,0.0090414191983931,0.0709676184610445,-4.73235943812051,-0.000625381862628408,-0.0481678656005339,-0.00667829576390562
33.49,0.00885976440847513,0.0707707379035571,-4.73083770216753,-0.000623874012022516,-0.0486058154993384,-0.00667160581441643
33.5,0.008721020495244,0.0705793638284495,-4.72978137181336,-0.000622570657220017,-0.0489962709685821,-0.00666607227620626
33.51,0.00867203049735894,0.0704991596786769,-4.72943619439377,-0.000622068326998169,-0.0491515942242793,-0.00666401061494517
33.52,0.00851689553459917,0.0701742133032636,-4.72847021542758,-0.000620267310560032,-0.0497428610798175,-0.00665701085157023
33.53,0.00849159517208397,0.0701053242411932,-4.72833692988969,-0.000619930116654487,-0.0498617501686345,-0.00665578278471606
33.54,0.00841677315022698,0.069843318032728,-4.72801235008478,-0.000618789253736665,-0.0502966145632225,-0.00665191910610593
33.55,0.00836719236674691,0.0695662371736002,-4.72789588522194,-0.00061779705126617,-0.050733802922234,-0.00664905412048267
33.56,0.00835871283319029,0.0694933232594338,-4.72789608566086,-0.000617572104827238,-0.0508455441069565,-0.00664850667115399
33.57,0.00834132557175001,0.0692032969529499,-4.72798882920433,-0.000616818969294438,-0.0512790856447033,-0.0066471432505168
