31.95,-7.08943216590613,0.00452826998643062,-7.10638969825271,-1.43590641246011e-13
31.96,-7.07196261070838,0.00392475302179982,-7.11226665549005,-6.92832295135714e-14
31.97,-7.05378262970415,0.00270144898763026,-7.12027716321644,4.84833617721994e-15
31.98,-7.03533373015725,0.00127297159170825,-7.12967048378385,4.30357796210019e-14
31.99,-7.01683539042063,0.000219462594500368,-7.13948494915209,4.67263481694802e-14
32,-6.99805067277768,-0.000272069337120194,-7.14918298836037,3.26315517773843e-14
32.01,-6.98011539490611,-0.000283481117047274,-7.15694849370436,1.18684495935351e-14
32.02,-6.96335899592598,-0.00011509791291081,-7.16636768138341,-4.0264097542517e-15
32.03,-6.94748217614131,1.18883959917466e-05,-7.17598212344063,-1.23424958688632e-14
32.04,-6.93089226948527,-4.27594613943944e-05,-7.18609080705443,-1.21265301643313e-14
32.05,-6.9127892558667,-0.000288150739465946,-7.19740036852768,-6.67859106211904e-15
32.06,-6.89363650224237,-0.000573218738220436,-7.20855703797049,-1.00230001577182e-15
32.07,-6.8714753113867,-0.000584307787432906,-7.2198560667773,2.65682195132862e-15
32.08,-6.85034044831061,2.01962351047436e-05,-7.22991589613783,3.58053886492144e-15
32.09,-6.82680891285496,0.00145102035492005,-7.23748261258094,2.58826488679275e-15
32.1,-6.79987870221382,0.00350059651283768,-7.24202114413902,9.21708808963328e-16
32.11,-6.77349161988649,0.00547279406397233,-7.24350817572842,-4.11179172122317e-16
32.12,-6.74247367606792,0.00670680573792436,-7.24241008223899,-9.71635432635441e-16
32.13,-6.70796030754979,0.00662782756019298,-7.23923517806705,-8.15151064760197e-16
32.14,-6.67255391313648,0.00529962577212589,-7.23478574905054,-3.5937920500779e-16
32.15,-6.63676481908984,0.00324433570345556,-7.23052604380167,5.47667955237803e-17
32.16,-6.60583628629908,0.00122356639401954,-7.22813659993061,2.37477646718825e-16
32.17,-6.58061841650373,-0.000151161233249313,-7.22877434117244,2.66221867917143e-16
32.18,-6.55972186304954,-0.000699302170371911,-7.23241603404479,1.89466298778818e-16
32.19,-6.54081945339556,-0.00080466590621113,-7.23766244050368,7.85440728440927e-17
32.2,-6.51921902678309,-0.000571906263822887,-7.24353293704835,-2.83687131844335e-17
32.21,-6.49366483386757,-0.00018429632997767,-7.24752500433744,-7.16542522362875e-17
32.22,-6.46724136119462,0.00019944437525346,-7.24913691298997,-6.75947250519183e-17
32.23,-6.43755768874169,0.000557968030279776,-7.24927094470307,-3.7705182643245e-17
32.24,-6.40870011770025,0.000879156326231987,-7.24892717245496,-4.40619729632755e-18
32.25,-6.38206414047999,0.0010780661036241,-7.24959852371921,1.48993427233606e-17
32.26,-6.35520368657602,0.00115885483734571,-7.25219372677105,2.03614630757332e-17
32.27,-6.33055722103409,0.00113041985268746,-7.2573918063551,1.39962527820194e-17
32.28,-6.30867886424965,0.00108961698716529,-7.26556851587424,4.28442435772694e-18
32.29,-6.28999514520656,0.00111910650061448,-7.27638021215721,-3.02848575784339e-18
32.3,-6.27377067056308,0.00117864654016834,-7.28996785739085,-5.60674848706305e-18
32.31,-6.25965842841209,0.00113855240501794,-7.3057338301419,-4.46246713055772e-18
32.32,-6.24698562964225,0.000922478549452163,-7.32281294069051,-2.19654572332818e-18
32.33,-6.23513832985522,0.00057604980216655,-7.33978247955179,6.78336526215163e-20
32.34,-6.22408661481743,0.000251864294092563,-7.35568615501822,1.2796073664099e-18
32.35,-6.21269837548839,5.8205686971876e-06,-7.37250612640985,1.52329705301599e-18
32.36,-6.2012858155516,-0.000111896477278654,-7.39166007467257,1.08480860160833e-18
32.37,-6.18994612204876,-0.000132443823854805,-7.41117665894744,3.95718792113503e-19
32.38,-6.17763240129645,-8.63733695928751e-05,-7.43355119618982,-1.8534072784129e-19
32.39,-6.16451034395846,-2.17835185096181e-05,-7.45672020730644,-4.16338584982708e-19
32.4,-6.15022730786304,2.30863188390297e-05,-7.4783876269664,-3.60607188079166e-19
32.41,-6.13740234336423,3.79455022335314e-05,-7.49944702798481,-1.70291809349985e-19
32.42,-6.12079225514745,2.90754960473026e-05,-7.51750710656789,8.10452482362596e-21
32.43,-6.1031482816818,1.14860079037096e-05,-7.53229617546313,1.04508567753176e-19
32.44,-6.0823453711576,-3.49605454096451e-06,-7.54453467277909,1.09135253647406e-19
32.45,-6.05815757512295,-1.02569420658449e-05,-7.55490267417219,6.27843522105839e-20
32.46,-6.03095445069866,-9.54699941806238e-06,-7.56440064365872,1.03350107209169e-20
32.47,-6.00418075755253,-4.89391820592183e-06,-7.57427975239346,-2.09854574181965e-20
32.48,-5.9773882702102,-2.18645035326724e-07,-7.58532980675715,-3.18329446526171e-20
32.49,-5.95356521403769,2.6764489181756e-06,-7.59763239596764,-2.68052776036174e-20
32.5,-5.9315104265883,3.53814039361393e-06,-7.60782359207262,-1.25059773065316e-20
32.51,-5.91140661474783,3.02108381031546e-06,-7.6180725679069,2.27504143241723e-23
32.52,-5.89031613895003,1.67925614890145e-06,-7.62631325057384,7.33895989637791e-21
32.53,-5.86871250794492,-3.31039969998736e-08,-7.63287609544319,8.55135282327197e-21
32.54,-5.84693721567477,-1.9581784824364e-06,-7.63806122577385,5.44187949180285e-21
32.55,-5.8252193389833,-3.59293803903752e-06,-7.64320437285589,1.30171453199772e-21
32.56,-5.80232199521048,-3.87129132197066e-06,-7.6496884771353,-1.53628957922083e-21
32.57,-5.7787028565238,-1.89392222986173e-06,-7.65879520730206,-2.40539508063136e-21
32.58,-5.75729851742302,2.78463237459778e-06,-7.67002909330598,-1.76909522410333e-21
32.59,-5.73274542222433,8.80547688159827e-06,-7.68234461518706,-6.25739627647622e-22
32.6,-5.70584545118017,1.2583110588588e-05,-7.6953438556219,2.69296511794748e-22
32.61,-5.68077235942043,9.68181029051815e-06,-7.70798378548684,6.49983633179029e-22
32.62,-5.65603404184618,-3.07401840738964e-06,-7.72075235883027,5.65099145206754e-22
32.63,-5.63428710401,-2.37816362067254e-05,-7.73412791543632,3.10971105536413e-22
32.64,-5.61620139033942,-4.23016948444105e-05,-7.74839115671179,4.26400826893959e-23
32.65,-5.60073770701001,-4.25904704819266e-05,-7.76421470726971,-1.24865038041799e-22
32.66,-5.58721620328582,-9.76303740278384e-06,-7.78214543588507,-1.81510530446653e-22
32.67,-5.57496992633113,5.66660953780172e-05,-7.7987295109701,-1.45013018484308e-22
32.68,-5.56281907205766,0.000114501930414124,-7.81653661119114,-6.98353761147167e-23
32.69,-5.55063334874727,0.000160874340925184,-7.8339812057812,7.58541977141869e-25
32.7,-5.53561920260877,0.000141970164756545,-7.85044565936215,4.32402237908754e-23
32.71,-5.51962611137902,3.52332917874103e-05,-7.86304984417707,4.83890057461043e-23
32.72,-5.50147093686406,-0.000189543161806549,-7.87355124958012,3.19538245328462e-23
32.73,-5.48091078026196,-0.000448640042365385,-7.88176808052698,9.08908227108163e-24
32.74,-5.46271577700661,-0.000584690690635674,-7.88843053899693,-7.95677577951458e-24
32.75,-5.44047499768567,-0.000325106594018147,-7.89369636125496,-1.36957650041364e-23
32.76,-5.41567925317321,0.000526670652994932,-7.89755734934637,-1.08751550052469e-23
32.77,-5.39073816500691,0.00191818844236752,-7.8997769747975,-4.46530693871728e-24
32.78,-5.36128442028401,0.00345628980583595,-7.90040043015352,9.75376369195499e-25
32.79,-5.33051538528825,0.00452571325318827,-7.89993369997707,3.55725391046319e-24
32.8,-5.2986739462893,0.00467427044978434,-7.89937201304601,3.44582899191697e-24
32.81,-5.26675616560078,0.00389309576800703,-7.89984579869743,1.99157447719993e-24
32.82,-5.23615965639763,0.002566901908934,-7.90242215084933,3.98142176467102e-25
32.83,-5.20595950078411,0.0013923230760475,-7.90691567680333,-7.35045993803181e-25
32.84,-5.17703824318541,0.000813882333159077,-7.91387908030278,-1.03072495592738e-24
32.85,-5.14902403906506,0.000657154699034782,-7.92318560511717,-7.82877014392577e-25
32.86,-5.12375134114141,0.000730629953759493,-7.9345751433945,-3.23727812106533e-25
32.87,-5.1009028803381,0.000784026636274989,-7.94896162879617,7.95680015770619e-26
32.88,-5.08343564403397,0.000685821795324557,-7.96591855960554,2.6950489228179e-25
32.89,-5.0655401434743,0.000430802789521803,-7.98446717350992,2.51049360190442e-25
32.9,-5.0497393916613,0.000172432711760563,-8.00469711675707,1.27946713616692e-25
32.91,-5.03197388228104,-3.94233036353662e-05,-8.02498925221738,1.68132274518864e-27
32.92,-5.01436421851387,-0.00011965909307213,-8.04338297627698,-6.7636051435126e-26
32.93,-4.99576886416659,-9.55604774726883e-05,-8.05772487416,-7.55439211144667e-26
32.94,-4.97676621573393,-2.55912262593573e-05,-8.06993597043897,-4.89183160401107e-26
32.95,-4.95688199558812,4.23127662757683e-05,-8.08093586758639,-1.23155301727141e-26
32.96,-4.93919901491146,5.58332139559624e-05,-8.09028955567002,9.36277977597591e-27
32.97,-4.92189490143912,4.1852330991681e-06,-8.09982156060159,2.07083523273448e-26
32.98,-4.9049987910777,-9.64378398370655e-05,-8.10985859462857,1.93941761734984e-26
32.99,-4.88832275458545,-0.000176678949100031,-8.11889742248696,1.18632640904868e-26
33,-4.87065974874508,-0.000159611596813823,-8.12868761140771,2.3932376138114e-27
33.01,-4.85119290894735,1.65697909718571e-05,-8.13887376358048,-3.76923605997845e-27
33.02,-4.82968542482098,0.000310817080348209,-8.15135892785392,-5.88882470261684e-27
33.03,-4.80664719550668,0.000763426988259109,-8.16807712287881,-4.50167686370661e-27
33.04,-4.78363036227461,0.00112486771691778,-8.18901995896022,-1.66401532695693e-27
33.05,-4.76484374051205,0.00129082819925639,-8.21300129473001,5.99033811016028e-28
33.06,-4.74545938016564,0.00113529890848055,-8.23880617209896,1.57820837992166e-27
33.07,-4.72674752881862,0.000708877208788878,-8.26466388730323,1.38230555292689e-27
33.08,-4.70879840780271,0.000257797893540426,-8.2880521882726,6.61943342490745e-28
33.09,-4.68903776691666,2.4009615612797e-05,-8.3074438285273,-2.91483115711474e-29
33.1,-4.66795118581093,0.000136622124257001,-8.3221159978923,-3.93003973958211e-28
33.11,-4.64637174119534,0.000542614918890499,-8.33262654529547,-4.14885653624361e-28
33.12,-4.62334522257939,0.00099242054578817,-8.33926912340229,-2.64822461156108e-28
33.13,-4.60231430545512,0.00126716308339209,-8.34352578650389,-8.85050748133862e-29
33.14,-4.58424630819759,0.00123610804074841,-8.34626227929792,4.88316551167982e-29
33.15,-4.56762996007296,0.00100976576239383,-8.34843784729826,1.16357465551992e-28
33.16,-4.55034742965312,0.000636720015496423,-8.35037486266746,1.10217929130812e-28
33.17,-4.5314118895748,0.000239811605285955,-8.35298354142507,6.30386068172908e-29
33.18,-4.51094351288791,-3.48018528975464e-05,-8.35715773845299,1.23403004706256e-29
33.19,-4.48470119385678,-0.000171185405528041,-8.36467062143136,-2.17187565116541e-29
33.2,-4.45395873554083,-0.000174820941943749,-8.37704206100484,-3.34357832182809e-29
33.21,-4.42381537556019,-0.000107887844638453,-8.39236742914132,-2.73359163389187e-29
33.22,-4.39457669137523,-2.14779565857215e-05,-8.41197646701445,-1.26315020047095e-29
33.23,-4.36895231293419,3.74296315183253e-05,-8.43099412069995,1.43252258785872e-30
33.24,-4.34680159413504,5.193647148805e-05,-8.44524895880051,8.45239253917616e-30
33.25,-4.32998957449049,3.64055148238331e-05,-8.45330135755267,8.46762033710447e-30
33.26,-4.31273412704769,1.15932315919088e-05,-8.45619999805855,4.69732665740853e-30
33.27,-4.29008552309286,-7.15346936128203e-06,-8.45641018462686,1.12920120717173e-30
33.28,-4.25341333250736,-1.44257691884134e-05,-8.45626984109756,-1.45038855553511e-30
33.29,-4.1935666451091,-1.19458000294739e-05,-8.45687394009772,-2.49468291566984e-30
33.3,-4.11368922758188,-5.24578463192581e-06,-8.4581900268285,-2.16113153699276e-30
33.31,-4.03363515792116,3.75835808614663e-07,-8.45961657124467,-1.00585058913465e-30
33.32,-3.9690970273647,3.51826923363468e-06,-8.46058565865819,2.34438628449634e-32
33.33,-3.93539029290851,3.90054052548468e-06,-8.46112178738889,5.96516299188698e-31
33.34,-3.93192088631975,2.79066425341638e-06,-8.46102314103343,6.72153779976935e-31
33.35,-3.94379094647689,1.12417164633032e-06,-8.46028683327692,4.33758899365334e-31
33.36,-3.95394881942643,-3.74679904158729e-07,-8.45910081453882,1.11883012319965e-31
33.37,-3.95071176413737,-1.04952716498926e-06,-8.45784096456734,-1.17592993721771e-31
33.38,-3.93548174323374,-9.71252218306374e-07,-8.4571799926321,-1.89633365948969e-31
33.39,-3.91110337957024,-5.01116564619952e-07,-8.45802400026148,-1.43449443835391e-31
33.4,-3.88406117107128,-2.25924840293057e-08,-8.46102626531492,-5.35163898923589e-32
33.41,-3.85510225493312,2.59475938175938e-07,-8.46620534886253,2.03012264124275e-32
33.42,-3.82809271183586,3.05282000367733e-07,-8.47329797267934,5.08702590266817e-32
33.43,-3.80288371161474,2.01800234091041e-07,-8.48122086573829,4.71284965943251e-32
33.44,-3.77942813493782,5.23589648878032e-08,-8.4896029334271,2.94907721132595e-32
33.45,-3.75680776698214,-6.62849593648739e-08,-8.49851572311574,4.96048868299777e-33
33.46,-3.73551093160229,-1.27346151773624e-07,-8.50841924504383,-9.83053247604458e-33
33.47,-3.71521024279601,-1.34845555511989e-07,-8.52155365725451,-1.43610670377563e-32
33.48,-3.69613869061044,-9.55445489877007e-08,-8.53993618323656,-1.10717747036206e-32
33.49,-3.67895106875529,-6.77401808798011e-09,-8.55833728903198,-4.64755515680576e-33
33.5,-3.66227971734854,1.07595272999471e-07,-8.58773821225757,9.33452777977853e-34
33.51,-3.64580954736039,2.21264366478862e-07,-8.62240333144621,3.64782298931586e-33
33.52,-3.63044168182811,2.93534244954029e-07,-8.65388256889687,3.71313835798608e-33
33.53,-3.61528061656735,2.41457861286193e-07,-8.68599829879377,2.23522663666174e-33
33.54,-3.60225446570814,8.25867255502561e-09,-8.71144377985802,4.93861439995206e-34
33.55,-3.59307695165779,-4.31592154523475e-07,-8.73033788997691,-7.25306392493605e-34
33.56,-3.58397327990255,-8.90195696782314e-07,-8.74473666149761,-1.07890876604404e-33
33.57,-3.57531545776742,-1.03457142585633e-06,-8.75721929382483,-8.45641288681458e-34
33.58,-3.56378648259166,-5.89660452347101e-07,-8.77130192746087,-3.64015437014127e-34
33.59,-3.54840250506126,6.67637720390535e-07,-8.78752647068731,6.95101433668085e-35
33.6,-3.52824653558426,2.44668827307064e-06,-8.80414642017953,2.65720419045624e-34
33.61,-3.50288017295738,3.69961594265636e-06,-8.81786682694983,2.87554309825181e-34
33.62,-3.47333874196873,3.00132141557791e-06,-8.82798539778896,1.94673701256968e-34
33.63,-3.4431964557239,-6.21669684879914e-07,-8.83463700524127,7.43008447027041e-35
33.64,-3.4126978065468,-5.83427596295218e-06,-8.84013706544098,-3.23655866870539e-35
33.65,-3.38175240022055,-1.19276111899866e-05,-8.84544682133012,-7.95827182683108e-35
33.66,-3.35362293777689,-1.37619752630773e-05,-8.85416366339869,-6.98227273402485e-35
33.67,-3.32649218812786,-8.99190462785742e-06,-8.86492469355225,-3.26930427319448e-35
33.68,-3.30238235903665,6.38861980420955e-06,-8.87623615204454,3.13771820493309e-36
33.69,-3.28293330886581,2.78740273426895e-05,-8.88614074171491,2.01433609209356e-35
33.7,-3.26699435974208,4.60637708437125e-05,-8.89475336171981,2.11045475142091e-35
33.71,-3.2544137135096,4.51930682330672e-05,-8.90591124144547,1.23378505299289e-35
33.72,-3.24557499234194,8.87527899770429e-06,-8.92715728044541,2.52293785838408e-36
33.73,-3.23876202985493,-6.04071768496422e-05,-8.96502671075302,-3.95229883481485e-36
33.74,-3.23378379171619,-0.000145117509762215,-9.02901853679487,-6.15166361054232e-36
33.75,-3.23179335778926,-0.000175442246217587,-9.10774956651057,-4.70408390492436e-36
33.76,-3.23233381478152,-9.50357440589001e-05,-9.17033723600593,-2.31065849707244e-36
33.77,-3.23423904828668,0.000130501224792173,-9.21397690251233,-4.43442130376876e-38
33.78,-3.23582824810239,0.000501041469735148,-9.23075253514996,1.35287362387333e-36
33.79,-3.23550881763381,0.000880777903665433,-9.22590060947636,1.67248041036444e-36
33.8,-3.23242780500863,0.0012118755940218,-9.21254473849833,1.16970505330289e-36
33.81,-3.22674707665476,0.00129264450076364,-9.2049393915537,3.98469444883783e-37
33.82,-3.21863477252842,0.00115988497854454,-9.20480622685158,-2.42591411567926e-37
33.83,-3.20823694525032,0.000790856674597572,-9.21422461320816,-4.6213359997879e-37
33.84,-3.19502507282319,0.000375249900141016,-9.22793775336532,-3.69134109197436e-37
33.85,-3.17834644821067,4.13609627278561e-05,-9.24200034849355,-1.56339124562078e-37
33.86,-3.15741640566278,-9.99560426511405e-05,-9.25167570266843,3.13790616921451e-38
33.87,-3.13336645063558,-0.000100468289732059,-9.2569928900133,1.20039646123817e-37
33.88,-3.11092383822778,-2.87446189254185e-05,-9.25991578451954,1.14588293258643e-37
33.89,-3.09020320510973,8.10438375355051e-06,-9.2632439718566,6.20325304749531e-38
33.9,-3.07231466522277,-5.32524370384846e-05,-9.26960565415825,3.50684118859017e-39
33.91,-3.05750553687676,-0.00018266007605157,-9.28029832671854,-2.54144393793522e-38
33.92,-3.04408463748996,-0.000268102122883928,-9.2972573499798,-3.49630033832825e-38
33.93,-3.0300956460547,-0.000180754489420286,-9.31988269019163,-2.75918223486926e-38
33.94,-3.01273787551093,0.000216608737358629,-9.34789415022802,-1.32644933364942e-38
33.95,-2.98727545449148,0.000920677121068143,-9.37732134081458,2.87117033550294e-40
33.96,-2.95680982068937,0.00173434899531491,-9.40641500729607,8.10403461216478e-39
33.97,-2.9260651953416,0.00224180354048547,-9.42921040828022,9.22081272372404e-39
33.98,-2.89702812830853,0.00246314897106001,-9.45013140241808,5.54065731403419e-39
33.99,-2.8728087179974,0.00221773895813545,-9.46683462087856,1.00017351278371e-39
34,-2.85234566196546,0.00153473143089738,-9.48069893126238,-1.89969607517438e-39
34.01,-2.83255341120787,0.00078158852416088,-9.49007806843825,-2.62746527775403e-39
34.02,-2.8102051096243,0.00013041505032836,-9.49534660936133,-1.87732477313295e-39
34.03,-2.78450048659319,-0.000207163637471394,-9.49858218210013,-6.02165219436026e-40
34.04,-2.75876008173041,-0.000299818012755475,-9.50342754182989,3.29783618314197e-40
34.05,-2.73560324991559,-0.000223315876879444,-9.51369972744871,7.07513520459972e-40
34.06,-2.71236476197293,-9.0099764484266e-05,-9.53089804705973,6.19247493135588e-40
34.07,-2.69284800974557,1.81789913059599e-06,-9.55195076375853,3.46115651837213e-40
