37.35,0.0421268782409096,0.0919260779658694,-5.94484261832988,-0.00127775623943064,0.00455839807325706,-0.00584341554947079
37.36,0.0422710111587035,0.092037939616674,-5.94779515956583,-0.00127232588721329,0.00494957655279376,-0.00583613031131848
37.37,0.0423077679437379,0.0920656259834284,-5.94850669280209,-0.00127085634887675,0.00504851450017522,-0.00583430190741197
37.38,0.0424556416630206,0.0921737805401821,-5.95120681034076,-0.00126462181790398,0.00544338467756474,-0.00582706641556165
37.39,0.0426060300317841,0.0922787807931488,-5.95369625860378,-0.00125778459561357,0.00584007336801347,-0.00581990407487805
37.4,0.0426439048077476,0.0923044286930323,-5.95428131989983,-0.00125598364591794,0.00593919663809489,-0.00581813328801513
37.41,0.0427956510890417,0.0924042755404078,-5.9564676344257,-0.00124847848164283,0.00633347854534244,-0.0058111665530086
37.42,0.0429497217480845,0.0925011764808387,-5.95843792297708,-0.00124041089860554,0.00672941356185028,-0.00580430019864221
37.43,0.0429895570110217,0.0925254690052956,-5.95890342393579,-0.00123824819444409,0.0068310389919945,-0.00580256216944262
37.44,0.0431470867370611,0.0926190258742094,-5.96059370303969,-0.0012294390168613,0.00723047849049581,-0.00579581950013211
37.45,0.0433060986505662,0.0927095119815887,-5.96205345072588,-0.00122013580435679,0.00762985372706025,-0.00578923015103252
37.46,0.043344862595018,0.0927309300369,-5.96236737060152,-0.00121779959622765,0.00772659906035804,-0.00578766126022
37.47,0.043566391185605,0.0928497470047754,-5.96391155161286,-0.00120405301702557,0.00827609263923804,-0.00577892171206497
37.48,0.0436063365244432,0.0928705318997599,-5.96414352335751,-0.00120150185208647,0.00837457721346774,-0.00577738822294237
37.49,0.0437706202722987,0.0929539713685629,-5.9649370180769,-0.00119076614680684,0.00877775139412341,-0.00577122926429616
37.5,0.0439375625516979,0.0930359635400409,-5.96550628870394,-0.00117950503126122,0.00918496698633432,-0.00576519002561245
37.51,0.0439797224664018,0.0930562607630177,-5.96561243049607,-0.00117660648363923,0.00928745539568698,-0.00576369978241524
37.52,0.0441460908103288,0.0931349027098011,-5.96588310257974,-0.00116495809001225,0.0096907083730613,-0.00575795666239194
37.53,0.0443114865272422,0.0932111644491558,-5.96593386716457,-0.00115307406498444,0.0100901524519897,-0.00575244934725244
37.54,0.0443547254864814,0.0932307972374912,-5.96590753819222,-0.00114991332992107,0.010194372699419,-0.00575104609680134
37.55,0.0445894583406778,0.093335866726884,-5.96552396797555,-0.00113243490843544,0.0107593569732275,-0.00574364800128562
37.56,0.0446312063081186,0.0933543310660811,-5.96541488342966,-0.00112927280052243,0.0108597513846516,-0.00574236927931778
37.57,0.0448035758172983,0.0934299473693017,-5.96480745994298,-0.0011160163260793,0.0112742381765551,-0.00573722978604175
37.58,0.0449748971393692,0.0935045482713049,-5.96398887035931,-0.00110257138714418,0.0116865785846735,-0.00573230980820945
37.59,0.0450171431066349,0.0935229013357382,-5.96375579157092,-0.00109921759227676,0.0117883649502521,-0.00573112345370828
37.6,0.0451876534306077,0.0935969862770923,-5.96267286133574,-0.00108550965029224,0.0121999690032974,-0.00572645443735119
37.61,0.0453611447741687,0.0936726804572771,-5.96136082251178,-0.0010713130299209,0.0126203558657911,-0.00572187507173378
37.62,0.0454053723024211,0.0936920732453306,-5.96099266402558,-0.00106765468953076,0.0127278449564572,-0.00572073429483419
37.63,0.0455768644334078,0.0937678736250151,-5.95942840675078,-0.00105331303840044,0.01314625404883,-0.00571641479435884
37.64,0.0457473122365676,0.0938444054512576,-5.95767202760249,-0.0010388316906272,0.0135649559853977,-0.00571226834576007
37.65,0.0457889235331794,0.0938633224313363,-5.95721166796892,-0.00103526135853921,0.0136676886180518,-0.00571127800569843
37.66,0.0459564658910667,0.0939406059215167,-5.95523413239182,-0.00102075059801301,0.0140836588587264,-0.00570737175538188
37.67,0.0461223142157374,0.0940191038430809,-5.95308613616091,-0.00100618145889672,0.0144994403228693,-0.00570362255455928
37.68,0.0461650061561587,0.0940397298960308,-5.95249850637041,-0.00100239428639582,0.0146072886739237,-0.00570267735880735
37.69,0.0463938467487151,0.0941532123531504,-5.94914013013043,-0.000981875996953059,0.015190951567863,-0.00569771886687639
37.7,0.0465579550805724,0.0942381933547948,-5.94650307926793,-0.000966925773972069,0.0156162604756279,-0.00569426923228984
37.71,0.0465967613933999,0.0942588636401142,-5.94584699754742,-0.000963357453945045,0.0157178956444186,-0.00569346656271552
37.72,0.0467556613000193,0.0943454858028752,-5.94305800721274,-0.000948643090223069,0.0161376989538907,-0.00569021525632708
37.73,0.0467967488812953,0.0943684713428766,-5.94230772699844,-0.000944809171859562,0.0162473233664936,-0.00568938374532304
37.74,0.0469542668012216,0.0944593642096355,-5.93930435729569,-0.000929985187249294,0.0166726374046734,-0.00568622829847292
37.75,0.0471076741590335,0.0945520971864069,-5.93619950629537,-0.000915371500164601,0.0170944942927269,-0.0056831899236807
37.76,0.0471461529181724,0.0945760848654958,-5.93539151235993,-0.000911677558729147,0.0172016255413365,-0.00568243170758458
37.77,0.0472977082042371,0.0946736762953718,-5.93209183794164,-0.000897015262126674,0.0176292130988104,-0.00567945292128787
37.78,0.0474459720030951,0.0947741533469296,-5.92868521362523,-0.000882500582401122,0.0180565779517028,-0.00567653868340526
37.79,0.0474827286558876,0.0947999504361257,-5.92781061596952,-0.000878873697980073,0.0181641364686982,-0.00567581410289466
37.8,0.0476256554791082,0.0949035948045373,-5.92430262141619,-0.000864670005320308,0.0185884291845491,-0.00567298102215099
37.81,0.0478196042438746,0.0950535908657909,-5.91925664613989,-0.000845130075510287,0.0191812287540671,-0.00566907155285059
37.82,0.047855154692359,0.0950824738209359,-5.91829147032831,-0.000841511415651222,0.0192924289213079,-0.005668342051844
37.83,0.047990127745408,0.0951957432151142,-5.91452743184295,-0.00082768214012954,0.0197212560056268,-0.00566553077987888
37.84,0.048072422847486,0.0952679435052412,-5.9121482783204,-0.000819174423732295,0.0199885067756259,-0.00566377648622782
37.85,0.0481561385853808,0.0953442497741189,-5.90965426326694,-0.00081045423902737,0.02026567252254,-0.00566195013911596
37.86,0.0482842303633642,0.0954664380746376,-5.90570305264025,-0.00079699324485388,0.0206998891112328,-0.0056590668165802
37.87,0.0483163603142186,0.0954981085107769,-5.90468718047513,-0.000793595304925525,0.0208107184106976,-0.00565832561770443
37.88,0.0484385611905989,0.0956233847711067,-5.90071052471285,-0.000780575848890816,0.0212413310766792,-0.00565541338149174
37.89,0.0485568332106814,0.0957514328650212,-5.89670764982855,-0.000767846927762551,0.0216710092110443,-0.00565245177695756
37.9,0.0485861998028465,0.0957843238922799,-5.89568959949678,-0.000764666752467291,0.0217797941431023,-0.00565169167272566
37.91,0.0487004460729241,0.0959169502066207,-5.89162948212271,-0.000752216289207716,0.0222120046048971,-0.00564862114509879
37.92,0.048812890999619,0.0960546609304128,-5.88748482951027,-0.000739849007292742,0.0226513500126052,-0.00564541257579348
37.93,0.0488392186863163,0.0960880292808687,-5.88649177426204,-0.000736936786845208,0.0227564240539217,-0.00564463021151183
37.94,0.0489456630578229,0.096227381923025,-5.88239013337098,-0.000725102373056634,0.0231900486188944,-0.00564133583077294
37.95,0.0490474520438017,0.0963674147069869,-5.87833928650847,-0.000713701401748838,0.0236182704806476,-0.00563797358139062
37.96,0.0490730992663195,0.0964039413615796,-5.87729572854841,-0.000710814939747434,0.0237286859029041,-0.00563708502301576
37.97,0.0492094219278879,0.0966052927410898,-5.87162111571323,-0.000695404576613875,0.024330391143811,-0.00563210422769869
37.98,0.0492341638245935,0.0966431704310397,-5.87056805180092,-0.00069259649669337,0.0244423674120463,-0.00563115043042857
37.99,0.0493283060692409,0.0967918709486184,-5.86648482221766,-0.000681882762687441,0.0248781185256608,-0.00562733698097709
38,0.0494200955876163,0.0969430330720096,-5.86240431834265,-0.000671409986260836,0.0253162900968792,-0.0056233528300819
38.01,0.0494433017389015,0.0969821979212056,-5.86135797915976,-0.000668760063106586,0.0254291477462383,-0.00562230214088208
38.02,0.0495325103416912,0.0971366775722466,-5.85727750706599,-0.000658574751171167,0.0258717991500121,-0.00561806946421989
38.03,0.0496188435344628,0.0972915044902156,-5.8532534535089,-0.000648736272795307,0.0263124553413347,-0.0056136890361394
38.04,0.049639724627771,0.0973297163538786,-5.85226997012361,-0.000646361971547988,0.0264208465725733,-0.00561258545115595
38.05,0.0497226123015171,0.0974843197939045,-5.84832987833935,-0.000636971337469893,0.0268582908310238,-0.0056080190767696
38.06,0.0498038620502236,0.0976398313473867,-5.84442287316796,-0.000627835181211506,0.0272972601036003,-0.00560326391554533
38.07,0.0498237120251532,0.0976784125381043,-5.84346252259802,-0.000625617861059715,0.0274060972794251,-0.005602055453495
38.08,0.0499030588486286,0.0978344247215724,-5.83960942374038,-0.00061681974464301,0.0278463814941405,-0.00559705885300365
38.09,0.0499255264726859,0.0978790644350445,-5.83851537550839,-0.000614349500900715,0.0279724803503078,-0.00559559632099661
38.1,0.0500002805048916,0.0980289118804424,-5.83487144290163,-0.000606220185052169,0.0283966559846257,-0.00559056030836489
38.11,0.0501067967625938,0.0982445498118169,-5.82969162016377,-0.00059490000310089,0.0290106458800068,-0.0055829778750507
38.12,0.0501258430776917,0.0982832298441218,-5.82876930146755,-0.000592911757868419,0.0291213619425059,-0.0055815754610363
38.13,0.0502016346378893,0.0984370286581726,-5.82512175827206,-0.000585139648262787,0.0295641932808016,-0.00557584584780411
38.14,0.0502773272429509,0.0985897878824317,-5.82152247897416,-0.000577597340405705,0.0300085099077903,-0.00556992569688026
38.15,0.0502967299770638,0.0986287020806859,-5.82060871723014,-0.000575703111548861,0.0301225558545788,-0.0055683782000976
38.16,0.0503724854169472,0.0987792331377011,-5.81708264549125,-0.000568471975854869,0.0305675928311739,-0.0055622323281593
38.17,0.0504487289845172,0.0989279638574646,-5.81360658668717,-0.000561460977518895,0.0310139559355695,-0.00555590818417317
38.18,0.050467992465611,0.0989649552438737,-5.81274240381435,-0.000559737997818201,0.0311262569608409,-0.00555429030801929
38.19,0.050544637424868,0.0991097301189649,-5.80935769941401,-0.00055305781787184,0.0315706878882223,-0.00554779848773037
38.2,0.0505685531215095,0.0991540501216033,-5.80831998096355,-0.000551031976656927,0.0317084471211498,-0.0055457577755473
38.21,0.0506730521895649,0.0993419536558365,-5.80390270258751,-0.000542537212628275,0.0323034878584185,-0.00553678542671885
38.22,0.0507540048567507,0.0994808545192224,-5.80060972176533,-0.000536337335406822,0.0327558142561576,-0.00552981236690377
38.23,0.0507747698822085,0.0995155255401209,-5.79978286732709,-0.000534798356992941,0.0328705289346933,-0.00552802498975465
38.24,0.0508580759476533,0.0996501226804125,-5.79654639588907,-0.000528852502826838,0.0333243300028882,-0.00552087775295326
38.25,0.0509433935277394,0.0997809768317191,-5.79335343668195,-0.000523102413579691,0.0337787768533017,-0.00551361692919005
38.26,0.0509647022762264,0.0998124966452587,-5.79257561244251,-0.000521720496051239,0.0338905170488127,-0.00551181654612006
38.27,0.0510531171604791,0.0999384625125862,-5.78942724922973,-0.000516202933129301,0.0343466577656423,-0.00550441383565196
38.28,0.0511442493328762,0.100060452492789,-5.78630747743221,-0.00051085755944466,0.0348043519612359,-0.00549691153249726
38.29,0.051167086261836,0.100089651165167,-5.78554698091443,-0.000509575964356841,0.034916823655437,-0.00549505705668211
38.3,0.0512616209874183,0.10020574657113,-5.78247090896563,-0.000504466782044558,0.0353745199235967,-0.00548747996004165
38.31,0.0512857790830428,0.100234223864464,-5.7817025407898,-0.000503209408530065,0.0354894990694486,-0.00548556975761604
38.32,0.0514241813068486,0.100386849957149,-5.77745189968353,-0.000496420653198806,0.0361303476961004,-0.00547488215489522
38.33,0.0515284905788811,0.100491626292688,-5.77439084986501,-0.000491698443841957,0.0365956115895411,-0.0054671003998527
38.34,0.0515544266603317,0.100516424027747,-5.77364661335146,-0.000490571519896731,0.0367090959598518,-0.0054652015100303
38.35,0.0516632191587157,0.100614769375589,-5.77059872877339,-0.000486054272342859,0.0371750303754698,-0.00545741013727376
38.36,0.0517769645630386,0.100709075525683,-5.76751959642154,-0.000481641591591369,0.0376468364606669,-0.00544954043970926
38.37,0.0518068181014482,0.100732443658574,-5.76672835645651,-0.000480533143029983,0.0377681451809544,-0.00544752230185241
38.38,0.0519247915572815,0.100819424307181,-5.76366471977706,-0.000476342968775219,0.03823762792648,-0.0054397411061129
38.39,0.0520443126241855,0.100899771411727,-5.76064915802383,-0.000472370416493522,0.0386987668046369,-0.00543215268614024
38.4,0.0520799129407373,0.100922168604703,-5.75976767843706,-0.000471240411718437,0.0388332250286439,-0.00542995352743818
38.41,0.0522086590176463,0.100998201267021,-5.75663153483811,-0.000467324443504165,0.0393100055306066,-0.00542220822259356
38.42,0.052337077318543,0.10106679841991,-5.75357547030995,-0.000463665483201853,0.0397716063963004,-0.0054147989395171
38.43,0.0523750223664991,0.1010856204195,-5.75268611574797,-0.000462633340835971,0.0399051778435859,-0.0054126758736429
38.44,0.0525679467447304,0.101173330138622,-5.74823454996322,-0.000457654255093331,0.0405685104830586,-0.00540226748392547
38.45,0.0526578442139288,0.101209859781982,-5.74619612593853,-0.000455479529117928,0.0408689387097693,-0.00539763601328425
38.46,0.0526932568613425,0.101223415074581,-5.74539953244569,-0.000454650702820719,0.0409855986538992,-0.00539585556733023
38.47,0.0528405670073387,0.101276088831673,-5.74211221317937,-0.00045132658621792,0.0414633074882721,-0.00538865287952664
38.48,0.0528778391114818,0.101288505852476,-5.74128661910688,-0.000450515808629253,0.0415823085895116,-0.0053868815501629
38.49,0.0530912111414833,0.101352159969216,-5.73660440486969,-0.000446121250208073,0.0422481011734456,-0.00537718119822692
38.5,0.0532512211836945,0.101392978949258,-5.73312803483652,-0.000443055699713388,0.0427327993506315,-0.00537033911694104
38.51,0.0532915324454418,0.101402407128654,-5.73225576686614,-0.000442311890146841,0.0428530803934076,-0.00536867171919824
38.52,0.0534559195789667,0.101437479200801,-5.72870951283889,-0.000439391476108062,0.0433362678354035,-0.00536210576813247
38.53,0.0536217164137859,0.10146807501253,-5.72514379837641,-0.000436606301023434,0.0438131242208072,-0.00535582962162868
38.54,0.0536666709917405,0.101475511135929,-5.72417803634401,-0.000435880126345782,0.0439405092969947,-0.00535419342089759
38.55,0.0539094437641998,0.101510836981096,-5.71896171454892,-0.000432122911039235,0.0446175159904415,-0.0053457491789158
38.56,0.0539865364074702,0.101520373400946,-5.71730314606431,-0.000430987435254007,0.0448286511239553,-0.00534321040769106
38.57,0.054135715739299,0.10153678715605,-5.71408774615563,-0.000428860972534842,0.0452324565638234,-0.00533848243098954
38.58,0.0543201121791549,0.101553670093272,-5.71009796871172,-0.00042635208516859,0.0457235210074067,-0.00533296478972652
38.59,0.0543677366503338,0.101557489276254,-5.70906425147328,-0.000425723346083223,0.0458490474417191,-0.00533159441697626
38.6,0.0545578868586195,0.101570525037412,-5.70491890182417,-0.000423293017738292,0.046344807402239,-0.00532636196213858
38.61,0.0547502146417379,0.101580715406446,-5.70069484563235,-0.000420945274328035,0.0468387479997633,-0.00532141543243804
38.62,0.0548043481704851,0.101583084545583,-5.69949945039903,-0.000420303271058325,0.0469764985258898,-0.0053200849076704
38.63,0.0549996184328276,0.101589949453871,-5.69516019039385,-0.000418052562926126,0.047468980183043,-0.00531551089871497
38.64,0.0551991011085412,0.101594662227943,-5.69068192153012,-0.000415845168641015,0.0479658867456304,-0.00531117257994263
38.65,0.0552511254304009,0.101595530152525,-5.6895053618362,-0.000415284436004929,0.0480944751781151,-0.0053100984440768
38.66,0.055452857958519,0.101597726048157,-5.68490867255567,-0.000413160779938911,0.0485897276075448,-0.00530613882561557
38.67,0.055658382210895,0.101598293121296,-5.68016642622348,-0.00041107319917926,0.0490892914083018,-0.00530242937364006
