timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240189.2392886,0.0,0.2477216559445798,-0.3430745510536395,0.14607267953253328,-0.014536671981061778,-0.030286040492625087,-1.5775488231881751,1.0,0.2452538833927684,-0.34244540576519783,0.2657200649255122,-0.038758458731837815,0.011866653371906614,-1.5531098002889803,2.0,0.23971282011989065,-0.33030923669514806,0.38517305000007535,-0.14638985533445778,-0.06095541838008081,-1.5823170938133733,3.0,0.23425751513578982,-0.3081519688945004,0.5020236272307699,-0.252470359308014,-0.14953642786660717,-1.5953896380981458,4.0,0.220937502278621,-0.2749843514096784,0.615611688500363,-0.3675664039662854,-0.13054372113395402,-1.631406381989014
1765240189.2431345,0.0,0.24776313132406758,-0.34308475073920336,0.14605515455228515,-0.01708368509121776,-0.032516943168667406,-1.578197286014863,1.0,0.2452730537220044,-0.34245219591541587,0.2657044908202931,-0.037831606429579556,0.011690401601980134,-1.5525716513092218,2.0,0.23974033631810776,-0.3302865718080335,0.3851944492814093,-0.1469780954202984,-0.06227188230540262,-1.5821814184130099,3.0,0.2342621104436011,-0.30813693629394956,0.5020406332979895,-0.2524429161020213,-0.14970727920904858,-1.594595588385949,4.0,0.2209237998860281,-0.27497680907252114,0.6156146166602328,-0.36729199405953195,-0.13105140190746922,-1.6314257026471681
1765240189.2531505,0.0,0.24769096858167886,-0.3430876696831865,0.14619979529679153,-0.013624777777151346,-0.029897980279593304,-1.5771241902297346,1.0,0.2452367237006398,-0.3424838945068173,0.2658156562511072,-0.038153432826799866,0.011529608631612098,-1.5524601855217335,2.0,0.23970757087332084,-0.33033637690495915,0.38528587117786334,-0.14613918222040176,-0.0614344500218806,-1.5818735854353745,3.0,0.23419533586505495,-0.308164842012078,0.5021450848532361,-0.25209998762238045,-0.15005670329353885,-1.5944638508127114,4.0,0.2208411974824859,-0.27504089047032404,0.6157087586639627,-0.3670650587724843,-0.13066920189229364,-1.6314806824425676
1765240189.2632365,0.0,0.24766622580530484,-0.3430110583254918,0.14633045275038356,-0.011088806686467693,-0.027969930172986105,-1.576764422733957,1.0,0.24517400709048096,-0.3425015246897654,0.26592229760020103,-0.03762368011672094,0.011874914104931427,-1.552225685035851,2.0,0.23961963944975984,-0.33036564964499726,0.3854035617747008,-0.1458365843957743,-0.06046662319076899,-1.5815968313338877,3.0,0.23412863684819774,-0.30822945930827,0.5022772121468833,-0.2520975151452656,-0.15034926219884914,-1.5940236119384703,4.0,0.22079032569253254,-0.27507246583257383,0.6157722083312996,-0.3662084805758081,-0.13009203393318464,-1.6305020686799905
1765240189.2732196,0.0,0.2476396409667077,-0.3429835921138111,0.14634473684838942,-0.011718953264775707,-0.027594622155758093,-1.5761841880951777,1.0,0.2451691602949881,-0.34249084451000666,0.265975357007354,-0.03801883162601409,0.011425651766895823,-1.5520256766374851,2.0,0.2396280243379614,-0.330360513133177,0.38543031800011945,-0.14567273592435764,-0.05971935169341219,-1.581180952011751,3.0,0.23410557377402946,-0.3082370471520267,0.5022967102179545,-0.2518020133271019,-0.15054002035526148,-1.5937961350312309,4.0,0.22076414117568977,-0.2750634709835335,0.6157733314786489,-0.36561136267979816,-0.13015373073397968,-1.629827602314075
1765240189.2831213,0.0,0.24769030378971266,-0.34308238616171666,0.14618817790800356,-0.012887287478317107,-0.029212638630361318,-1.5776115701257716,1.0,0.24521191233960082,-0.3424814549021704,0.26585420386207737,-0.03805803805758853,0.012171557444319636,-1.5522354587905391,2.0,0.23966307857889788,-0.3303672738218989,0.38531025183621553,-0.144572100506895,-0.059956299169315025,-1.5819057281499376,3.0,0.23420601081471878,-0.30815064641950357,0.5022158796124786,-0.2518861356007543,-0.15083634052772912,-1.593818860240617,4.0,0.22080774467721126,-0.2749886445150305,0.6156833203678805,-0.36587102448776176,-0.13078137436894657,-1.6298269171912538
1765240189.2933972,0.0,0.24771222266626405,-0.34310195837646695,0.1460999346441286,-0.013899428262224497,-0.0302984147684378,-1.5776581628673052,1.0,0.24523745808933278,-0.342435155931259,0.265741255426105,-0.038317624242151405,0.012045772411474207,-1.5520723291453347,2.0,0.23973507051483597,-0.33031906167331165,0.3851954673012757,-0.14556014589988645,-0.060487188077837484,-1.5822446199077138,3.0,0.23427895179515723,-0.3080769857632366,0.502111233811195,-0.2518350501126021,-0.15030852209535117,-1.5933816754695795,4.0,0.2208514059803498,-0.27498238263185887,0.615636120971834,-0.36665000904847866,-0.13137844417634215,-1.629795896135795
1765240189.3032484,0.0,0.2476807091356722,-0.3430743864365728,0.14606418412613784,-0.014275343158680122,-0.029983703429490884,-1.5772716992214888,1.0,0.24522343235614028,-0.3424106051750916,0.26573855306783545,-0.03831722660509679,0.011957558528743598,-1.5518165584387211,2.0,0.23975952128345798,-0.3303308451315387,0.385189216722374,-0.14591422249896124,-0.06094287689331059,-1.5820460496547186,3.0,0.23426492418085687,-0.3081090600251998,0.502068656503504,-0.2521218402295706,-0.1500532419300335,-1.5930562312415235,4.0,0.2208973246101866,-0.27495842016033895,0.6156014474941287,-0.3665954921009004,-0.13130129265254117,-1.629444496910468
1765240189.313344,0.0,0.2476755544030653,-0.34305553981260084,0.14611995420605614,-0.014100477839516155,-0.029345086353078906,-1.5772905335443126,1.0,0.24524486370333975,-0.3424272619545921,0.2658088136849959,-0.037954685462213464,0.01228607710910466,-1.5519144084990257,2.0,0.23978124568675688,-0.3302997818506989,0.38527167103034377,-0.14499125358709566,-0.060109454203807186,-1.5823314179724792,3.0,0.23427560068656164,-0.3081492485980978,0.502112789103707,-0.2518357542196585,-0.1497981359872337,-1.5934713453987903,4.0,0.2209198516596098,-0.2750235999230335,0.6156420727137035,-0.36667577728514655,-0.13069588811140737,-1.62983430459046
1765240189.3232267,0.0,0.2476797232884147,-0.3430008034501318,0.14624829694341135,-0.012204913016467296,-0.028784027729649952,-1.576597187858633,1.0,0.2452454649536917,-0.3424645192875447,0.2658690648414796,-0.03818188742361319,0.012471224390987284,-1.5524419104325535,2.0,0.2398025130220079,-0.33032788626281717,0.3853463462766149,-0.1447785636245056,-0.05962784040650998,-1.5825749164056204,3.0,0.23428981716061428,-0.308234492576754,0.5021624337069809,-0.25205999087586095,-0.14985805010144077,-1.593876047618641,4.0,0.22099143428010187,-0.27503324127393264,0.6156714836662854,-0.36667052612024353,-0.13051563642957667,-1.6298025412290664
1765240189.3331556,0.0,0.24769480437749425,-0.3430436815977827,0.14629639779792752,-0.012080221363193823,-0.029163896172387047,-1.576760722117135,1.0,0.24528528267377173,-0.342517286115157,0.2659030832697874,-0.0378736912139926,0.011918519019634961,-1.5531522643788096,2.0,0.23986296640594962,-0.3303885115212277,0.3854123047518383,-0.14454380057132302,-0.05955777417844713,-1.5834994075331283,3.0,0.23435179273789075,-0.30823851600233865,0.5022254239970344,-0.2518314696521426,-0.14939522175969788,-1.5946525497294797,4.0,0.22108154052629808,-0.2750715515342771,0.6157203036692638,-0.36665074808721165,-0.1300486388331361,-1.6304950412931958
1765240189.3432372,0.0,0.24770879760521947,-0.3430435868109496,0.1463029808049104,-0.013292194277315632,-0.029671770154283544,-1.5770767145200495,1.0,0.24529707899242595,-0.3425079729114385,0.26591633959023764,-0.037993737763107945,0.012082587870197652,-1.5532428362779414,2.0,0.23991750532631548,-0.3303498776802599,0.3854454380046524,-0.14466628029408124,-0.05955923194897105,-1.584324496417268,3.0,0.2344720993389614,-0.308222582604323,0.5022692750285327,-0.25182011040879443,-0.14900837235844608,-1.5955916719068017,4.0,0.22117178475243507,-0.2750643879392348,0.6157785507574352,-0.36546629741857595,-0.12993996757748558,-1.6317268882580473
1765240189.3531566,0.0,0.2477007225528224,-0.3430355264787131,0.1462667586463558,-0.013508849194213352,-0.0298293523562679,-1.5768278477603859,1.0,0.24525811657585453,-0.34249059275085125,0.2658486615002624,-0.03737862013234996,0.01303278382866738,-1.5540267161838055,2.0,0.23999340799514596,-0.33029642147845834,0.38542543827966275,-0.14466050630628155,-0.05925447060388419,-1.5845724626520545,3.0,0.23456787999402948,-0.30815449664475936,0.5022587039234021,-0.25199345187066874,-0.14912381269528302,-1.5960794066426054,4.0,0.2212958514698456,-0.2749847691150034,0.6157819918859566,-0.3662689199747056,-0.12952876119301077,-1.633115152615834
1765240189.363273,0.0,0.2477411156212168,-0.34298555379536017,0.1461663809461051,-0.014645048453722422,-0.030207676185181415,-1.577855297976277,1.0,0.24530464140895264,-0.3424389685235868,0.2657905644837651,-0.037804174987271455,0.01379615958803302,-1.5534959900567284,2.0,0.2399860015928816,-0.33030410447667624,0.38531196959001535,-0.14521329674472083,-0.05941100300899313,-1.5848911953325264,3.0,0.2346479413558842,-0.3081220016617867,0.5021908665031687,-0.25213096315287037,-0.14823945734945768,-1.5964126149701592,4.0,0.2214230035432467,-0.2749141314000147,0.6157779857396755,-0.3666804990056652,-0.1299161005615072,-1.6330686263789345
1765240189.3793333,0.0,0.24769476297770945,-0.3430144079899122,0.14612516994819608,-0.013886010803098491,-0.02965406140150679,-1.5774365291147348,1.0,0.24529596954193572,-0.3424514693173342,0.2657789549207837,-0.03790038153405503,0.01300997618497672,-1.554228052923099,2.0,0.23999304843361713,-0.33035159364652406,0.3852269441482068,-0.14482496535056433,-0.05851693788335327,-1.585688500785496,3.0,0.2347067781050329,-0.3081144504320696,0.5021754291204421,-0.2522319716442419,-0.14759830813299177,-1.5967591577934486,4.0,0.22151416670498003,-0.27486266037539203,0.6157460462854459,-0.36685813826451735,-0.12948077272438474,-1.6333030616418773
1765240189.389331,0.0,0.2476514187723689,-0.34304522161029627,0.14609755880296832,-0.012785833096051382,-0.028357470341020905,-1.5769484551251238,1.0,0.24528942444382834,-0.3424822645579888,0.2657721367884514,-0.037852369967450006,0.013456624097470643,-1.554617367825407,2.0,0.23999765337801496,-0.330375391960237,0.3852122207171306,-0.14509371343062513,-0.05785507523864905,-1.585997521093099,3.0,0.23470236515216317,-0.30818164230463574,0.5021419876230145,-0.2520017692321102,-0.14820805763120398,-1.5968455624673208,4.0,0.22157116775517383,-0.27491070961831254,0.6157017816364888,-0.36643327742609166,-0.12924904582375948,-1.6330613684418218
1765240189.3932188,0.0,0.24767101334945274,-0.3430056419928505,0.14613327070765725,-0.012047951556228426,-0.028050956538352798,-1.5764170338400942,1.0,0.245292814651161,-0.3425105686277758,0.26578700692046486,-0.03782519410704901,0.013015688003498902,-1.5544655050115535,2.0,0.24006998750228342,-0.3303643334713188,0.38523845575274235,-0.14512094642034956,-0.05715815048163993,-1.585875997697126,3.0,0.2347159340141854,-0.3082125449208112,0.5021256892665809,-0.25220977789094673,-0.14774419775164674,-1.596793591921964,4.0,0.22162573283547107,-0.2749737135502696,0.6156776694973929,-0.3661559286250918,-0.12914038595573862,-1.6329201941996871
1765240189.4032621,0.0,0.24765777285828014,-0.34302671721467376,0.14619822644232142,-0.012359288072305175,-0.02781914986386221,-1.5767876789591544,1.0,0.2453311160266856,-0.34250085363867944,0.26586084719011854,-0.03780341123344075,0.013426731257317907,-1.5540646159266178,2.0,0.24012519610909858,-0.3303425400432644,0.38532871497833676,-0.14483468728651372,-0.05730289826453505,-1.5857693285572245,3.0,0.23478661261601189,-0.3082305977739949,0.5021872285187413,-0.25202494931891084,-0.14771510736786075,-1.596493199451465,4.0,0.22168604210570608,-0.27502242768238166,0.6157030650017005,-0.36631610375892154,-0.12899039413267485,-1.6327239355950136
1765240189.4134927,0.0,0.24768081601974262,-0.34304331041359115,0.14628176450945002,-0.012890141336222972,-0.029044081407810774,-1.5772205918136586,1.0,0.24536356458195221,-0.3424797353833235,0.26591992227775446,-0.037882980396163536,0.01299078836852055,-1.553845879612952,2.0,0.24022744318850342,-0.33031685249702414,0.38541440077804145,-0.1449582675482635,-0.05681412233594969,-1.585662704266688,3.0,0.23490543580900752,-0.30825650757199624,0.5022226974887476,-0.25250168397130585,-0.14779856989094134,-1.595716175774656,4.0,0.22179436238395314,-0.27501364234607506,0.6157423502808241,-0.366025191988408,-0.12910264311097402,-1.6319791287637013
1765240189.423204,0.0,0.24773652230709903,-0.3430622078456404,0.14629312561321348,-0.014518769076447446,-0.031056993274568987,-1.5781029282590286,1.0,0.24539013449694952,-0.34246966531782413,0.26590153242895964,-0.037866510232311655,0.014173102509685124,-1.5539968211931554,2.0,0.24033049404860105,-0.33028925559591005,0.3854435297925961,-0.14561140526485422,-0.05779112498129989,-1.5856179140138893,3.0,0.23501551643182333,-0.30818022293854347,0.5022676334207679,-0.2522524525633606,-0.14764658750759502,-1.595691082517437,4.0,0.2218781279016099,-0.2750216697643388,0.6157879797494613,-0.36642826412205354,-0.12985181791697095,-1.632565020111551
1765240189.433366,0.0,0.24773439481964984,-0.343165481312366,0.14624815435395577,-0.014660447148838504,-0.031076817254790154,-1.5781389363961906,1.0,0.24542900070045767,-0.34248630710285016,0.26584172999439315,-0.03823822876282314,0.01448569687320471,-1.5536530209144057,2.0,0.24039300104594188,-0.3303095811944756,0.3854042302182513,-0.1449739089532066,-0.057768496231936695,-1.5850791739051213,3.0,0.23516079433465978,-0.30809791462230185,0.5022383383634037,-0.2520412510254293,-0.14759292336130211,-1.595587235742066,4.0,0.2219464141252677,-0.2749580198863452,0.6158043131939019,-0.36769140221564,-0.12951494729807145,-1.6325590590140204
1765240189.4431539,0.0,0.24775786650791523,-0.34306927816468336,0.14622985392902713,-0.01424883908427944,-0.03102188250285402,-1.5776700733313633,1.0,0.24546295263691648,-0.3424707027252456,0.26581968777478016,-0.0382302071395946,0.014323031567161523,-1.55343332949966,2.0,0.24044789110456158,-0.33031333902594173,0.3853657904732087,-0.14513890740203092,-0.057370547765033524,-1.5850333317886147,3.0,0.23521340535968688,-0.30810222320788827,0.5022468989211751,-0.25196263423801,-0.1472494061557059,-1.5954667769506747,4.0,0.2220138097892523,-0.2749721920747232,0.6158406448669934,-0.3678390610420988,-0.12955068721591062,-1.6315242550339233
1765240189.4533117,0.0,0.24769571869582144,-0.34302526546895773,0.1462195270085935,-0.01175692123730715,-0.02851888497471387,-1.576626357679481,1.0,0.24541649860485337,-0.34248741891721474,0.2658373884879403,-0.0376283458151305,0.014691370047003764,-1.553940933414835,2.0,0.24041380766398843,-0.330338238099146,0.38532911913860646,-0.14536457168279637,-0.05670818622735454,-1.5850238085901438,3.0,0.23523386232161111,-0.30815082589979176,0.5022610342180918,-0.25188942627861455,-0.147400672860523,-1.5947114035128285,4.0,0.2220566136681705,-0.27494269213324757,0.6158351271150502,-0.36723124440368926,-0.1296292676803164,-1.6304847044724662
1765240189.463648,0.0,0.24762064823796695,-0.34297967471701496,0.14619388556800378,-0.010529762432050956,-0.026571009262218587,-1.5760103608183402,1.0,0.24537756410582884,-0.34248729378968135,0.2658557946875696,-0.03774120065734908,0.01490319158770219,-1.553732682964903,2.0,0.24027167026492272,-0.33030869334277485,0.385237670348715,-0.14590425057269493,-0.05588415541196205,-1.583171866897062,3.0,0.23518541362906514,-0.3081918884531008,0.5022580234076917,-0.2513999607258063,-0.14777426355278347,-1.5945751478511578,4.0,0.22209274113031674,-0.2749874772706125,0.6158178131768575,-0.3669992907114236,-0.12963671942921598,-1.630013159530342
1765240189.4796083,0.0,0.247606810997985,-0.34299584057721944,0.14612127658827814,-0.011598143038928031,-0.026687369308402705,-1.5761397070512673,1.0,0.24535977418225466,-0.34248690093165834,0.26584834781941163,-0.03748209286603156,0.014211515506090391,-1.5537590884251666,2.0,0.2402367574358383,-0.33032809150564957,0.3852188823768918,-0.14572646639899103,-0.05550047620040909,-1.5826249640560912,3.0,0.23516720460009513,-0.30822731033485684,0.50223518485661,-0.2516366380326348,-0.1475545969075745,-1.594913823090741,4.0,0.2221029513564031,-0.2750181935793596,0.6157756486677153,-0.366234853013279,-0.12946031015300688,-1.6300075070573397
1765240189.4832091,0.0,0.2476621275709719,-0.3430260890692029,0.1461450904868572,-0.012479230715265292,-0.02793930247023981,-1.576827352136978,1.0,0.2453944687151261,-0.34250110162500313,0.2658084026165798,-0.037584678612635404,0.01499550602529106,-1.5543299681059894,2.0,0.24028988303392665,-0.3303199370100048,0.3852303972101167,-0.14697830793410538,-0.05641407967766997,-1.5834712342477204,3.0,0.23521595470930204,-0.30826405201547946,0.5021720212058475,-0.25163067996271116,-0.14743643008313223,-1.5954686106809695,4.0,0.22209599030241672,-0.2750654138943465,0.6157400055160092,-0.3663017323315284,-0.12982140391110178,-1.6309865890180009
1765240189.4932077,0.0,0.24773531168112511,-0.3430810369701725,0.1461338520138211,-0.014810465025036799,-0.030576001013181774,-1.5774749499119225,1.0,0.24544910867197103,-0.3424774562442754,0.2657952311490955,-0.037873332492787314,0.015036641445417765,-1.554354953208912,2.0,0.24041722850147007,-0.33033045028682284,0.3852559530255182,-0.14608101362650616,-0.057414251991275915,-1.5841749003797039,3.0,0.2353170725459435,-0.3082610072810423,0.5021289581902625,-0.25160727428154545,-0.14763016238882637,-1.595947264899572,4.0,0.22212482142975068,-0.27510310294281426,0.6157332718709347,-0.36741893211504795,-0.12977130124547076,-1.632658030035892
1765240189.5032208,0.0,0.24776380690294297,-0.3430696154553029,0.14617506287331833,-0.015191345609759406,-0.03197561966298775,-1.577672734586504,1.0,0.2455199531424301,-0.3424798101436268,0.2657638411439453,-0.03803949531397002,0.014693149649490495,-1.5544167626930236,2.0,0.2404479813514782,-0.3303123541643377,0.38530447684794383,-0.14583414713581636,-0.05780605139475314,-1.584026895215176,3.0,0.23532527080294063,-0.3082527567759293,0.502133147765072,-0.2521113514532026,-0.14711170109674138,-1.5967538897269877,4.0,0.2221102553640166,-0.2751024379987849,0.6157193859095701,-0.3670357766731593,-0.13043425206252898,-1.6336206579661847
