timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229943.977283,0.0,0.24761113429141465,-0.3428788282847832,0.14620758102806966,-0.011017333695385061,-0.029142707150819222,-1.574539018265198,1.0,0.24714122002927674,-0.3467404724013976,0.26551561428345266,0.03113667695106386,0.04819488372646811,-1.5564968272687385,2.0,0.24659959806936135,-0.3485219412574202,0.3857494276727761,0.012308406208593975,0.003062654097336385,-1.5803892931666645,3.0,0.250631003435945,-0.3504452194896849,0.5049654129382207,0.007949326392956733,-0.05335549570906501,-1.585809482317792,4.0,0.251097903692386,-0.35407135353641545,0.6241542071441628,0.00675546714625679,0.004736479806747112,-1.6197602166390224
1765229943.9870176,0.0,0.24767016634907782,-0.34290941535120484,0.14616540840785006,-0.01259225507731716,-0.030629044896508067,-1.575353726150312,1.0,0.2471644986066082,-0.3467393827469749,0.26547695534341514,0.03111220683012115,0.04755027991328438,-1.5567563797077093,2.0,0.24665710742586577,-0.34847988052796103,0.38576508678727545,0.01225570823342295,0.001996013606161763,-1.5803826947095687,3.0,0.25069948384989044,-0.3503635692263123,0.5049731151342828,0.00783383511108418,-0.053153807230061766,-1.586162693254009,4.0,0.25113898415289737,-0.3539644295700559,0.6241482902302135,0.006883492083825069,0.004339839522423377,-1.619865211690389
1765229943.9970047,0.0,0.24764083378071078,-0.34286616306051665,0.14625755327125223,-0.01191987701674576,-0.03012897877228382,-1.5751875984226962,1.0,0.24714276546257502,-0.34675246809831095,0.26555652430188725,0.031108402354459743,0.0479928103594088,-1.5565603310438016,2.0,0.24665163013234617,-0.3484735715385365,0.38586235277056774,0.012277566590839152,0.0021482234767547168,-1.5800578078800331,3.0,0.2506749715990601,-0.3504000854148811,0.5050516932187195,0.008591270271750634,-0.05311202487078054,-1.586633672108819,4.0,0.2511208135897918,-0.3540826703975217,0.6242452561046322,0.0066651816323332475,0.004766644649722496,-1.6196649391872284
1765229944.0070987,0.0,0.24759209470764906,-0.3428759452109034,0.1463543553968222,-0.01093206750404748,-0.02889105996988712,-1.5746717760199118,1.0,0.2471012389492357,-0.3467460298162974,0.2656681709085774,0.03145662621391327,0.048036879909262586,-1.5565982541363785,2.0,0.24654828101465145,-0.34854712861660975,0.38599179857927185,0.013683003424494003,0.0034936196786709882,-1.5807267115015202,3.0,0.25058480610983824,-0.35052702488867304,0.5051614672197231,0.008737960204011928,-0.05300393517406983,-1.5862932207194225,4.0,0.25107234012465174,-0.35413080418918785,0.6243236710773444,0.0065936931031270974,0.005492910706548098,-1.6196207017711268
1765229944.0168955,0.0,0.24756030033046086,-0.34285510522558277,0.1463665404817675,-0.010586973507674315,-0.02816022579664654,-1.5742786173875192,1.0,0.24705132437143434,-0.34677978356421596,0.2656667590973429,0.031153018535964708,0.04856444016768227,-1.5563363666570378,2.0,0.2465044659740249,-0.3485935519516489,0.3860146808216307,0.012609079816087124,0.003362660482386906,-1.5805135879166285,3.0,0.2505220988671833,-0.35061521964236125,0.5051581315846781,0.008404001977339828,-0.05348030272439745,-1.586105517387578,4.0,0.2510344167570524,-0.3541999490665201,0.6243408929108896,0.006582012803143101,0.005820682648618936,-1.619749754000042
1765229944.0272746,0.0,0.2475465063720406,-0.34284509048697726,0.14634109415171936,-0.009734819536388526,-0.02820044948839082,-1.574442839575569,1.0,0.24705812866315616,-0.3467579436443493,0.2656089486151603,0.03135709642176639,0.04877029189194391,-1.5562597358333567,2.0,0.24653173267501435,-0.34853847343322103,0.38592580553203887,0.012657385080122601,0.0030490775406459406,-1.5804461836946022,3.0,0.25055331009251036,-0.3505618883158416,0.5050695710461977,0.00872323777252908,-0.052798772532786004,-1.5858227770137614,4.0,0.25102755761960227,-0.35419317820495144,0.6242601931898788,0.006709292820256799,0.005439122885521794,-1.61985303847878
1765229944.0368197,0.0,0.24759290454917007,-0.3428783725109573,0.14619897187112654,-0.011448035538559527,-0.029075155307073303,-1.5747362132441762,1.0,0.2471003892317629,-0.34675977993632834,0.2655032429667362,0.030951436685932088,0.04841330776877337,-1.5563605179088993,2.0,0.24658837700272931,-0.34852092470553914,0.38577958578070026,0.012508213416008447,0.0028387889638505147,-1.5805714429438025,3.0,0.2506133391948288,-0.35048139306380094,0.5049608694308164,0.008272261521935616,-0.05366214297585363,-1.5856685387042366,4.0,0.2510992169029524,-0.3540980218517569,0.6241462082638607,0.007012875509263179,0.005094929385936977,-1.6200378241404203
1765229944.0469606,0.0,0.2476338592725746,-0.3428559136890897,0.14612945988478016,-0.012501400039348702,-0.030462663632137017,-1.5750976235361474,1.0,0.24712773546732952,-0.34675311706235623,0.26540334500005125,0.03091780102326854,0.047599908902295415,-1.55672352017835,2.0,0.24664877237252655,-0.3484754744324364,0.38573353841644853,0.012730761754102279,0.0022383200643765846,-1.5804249414682279,3.0,0.25065757211084694,-0.35040137249445846,0.5049159518412737,0.008264296422321574,-0.05352869659628885,-1.5862378989679866,4.0,0.25114110541726226,-0.35401250761676756,0.6240921952741258,0.007093804088353718,0.004214116068826394,-1.61990156519302
1765229944.05702,0.0,0.24760827043749242,-0.34290314087035795,0.1461359940617672,-0.011657796537649963,-0.02943905835824659,-1.5747549700111845,1.0,0.2471150649212555,-0.3467791342213843,0.26543866703225194,0.030862808016623274,0.0480524479057134,-1.5564355392438036,2.0,0.24666543795475,-0.3484595635912392,0.38575557514837217,0.013053933259006738,0.0028199631393058377,-1.5804549834220256,3.0,0.2506718587192904,-0.3504023769415528,0.5049571825015083,0.00852147202367343,-0.05353227455854073,-1.5861840250626371,4.0,0.2511277971438561,-0.35405112574757347,0.6241209338280247,0.007168100186077036,0.004661031047343468,-1.619673352177559
1765229944.0669603,0.0,0.24752362107479345,-0.34293442481919084,0.14620502379614717,-0.010970374089796212,-0.02829599340279539,-1.5739444920039285,1.0,0.2470551678544238,-0.34678262292873957,0.26555097827488994,0.030899642474720098,0.048263996714106625,-1.5559194293709684,2.0,0.24658273011250084,-0.3485537675555401,0.3858840609766869,0.013688257857892388,0.003735494916786323,-1.5807333837725452,3.0,0.2505971344325512,-0.3505185850753631,0.5050707653562845,0.008705376718966882,-0.05328417498364717,-1.585985570832543,4.0,0.2510777627274743,-0.35414985199167803,0.6242590530117491,0.006719024350274187,0.005185049400217818,-1.6198385037125742
1765229944.0771549,0.0,0.2474513691394949,-0.342924698198178,0.1462543589042442,-0.01098606685020406,-0.027704235944711327,-1.5735807806770812,1.0,0.24699791913306668,-0.3468116623606229,0.26563416454222916,0.030356557804049535,0.048829936641751066,-1.5552618564296756,2.0,0.24642428897124724,-0.3486463333266317,0.3861134456935479,0.009722329523977825,0.0028834658270188445,-1.5824826761194106,3.0,0.25056833712938165,-0.3505901668615696,0.5051714636723328,0.00861894065151961,-0.05376701142621018,-1.5864561582701782,4.0,0.251028196956743,-0.3542045984197517,0.6243387127048177,0.006581977820022946,0.005761082141883025,-1.6198564124821895
1765229944.0868948,0.0,0.24737911627106393,-0.34298870319901265,0.14618679388065578,-0.012317818565519204,-0.028550905667271167,-1.5731692133062762,1.0,0.2469865857132981,-0.3468329653026892,0.2656121395205283,0.03003632507480911,0.04886182767308876,-1.5545407652427048,2.0,0.24645395487253854,-0.3486400475697148,0.38605835620500817,0.009097296997976284,0.0021338937758548482,-1.5822312830506349,3.0,0.25057839590649866,-0.3505607480483817,0.5051365495745629,0.008751074860691356,-0.053414190746086054,-1.5861470084107405,4.0,0.25104576279567953,-0.3541837194725758,0.6243140355011567,0.006529619800122467,0.005191727752102464,-1.6197674330240217
1765229944.0968275,0.0,0.24733739492499354,-0.3431244541759825,0.14592200755483856,-0.016412115219537327,-0.030315049048984376,-1.5737431609114627,1.0,0.247020860788917,-0.3468282461202289,0.2654938201055334,0.030024128090082123,0.047990647109729195,-1.554270590855564,2.0,0.24658980217425586,-0.34857223903430273,0.3859253920880189,0.009251115191550323,0.0008217569452577334,-1.5821071006753258,3.0,0.25065592893515415,-0.3504459060405598,0.505033689291328,0.008683142599086063,-0.053455615001036835,-1.5862069878678156,4.0,0.2510995614951327,-0.3541107558829384,0.6242037197056803,0.0069684144088192285,0.004718406681978062,-1.6194210731604062
1765229944.106891,0.0,0.24767490763614106,-0.34288874930280017,0.14607498264340882,-0.014239403557665805,-0.03110418792082381,-1.5756833034215318,1.0,0.24704039492802599,-0.34679158663855214,0.2653845283264633,0.02941624063483335,0.047223944164891236,-1.55399877747245,2.0,0.24661856554114708,-0.34854818797954507,0.38582818878855285,0.009581438581658469,0.0008531869483632182,-1.5821919933133872,3.0,0.2506917540670521,-0.3503751440269355,0.5049521246341808,0.008279300480446335,-0.05336700314113287,-1.586496689968415,4.0,0.2511299325661454,-0.35400808036200426,0.6240995213878221,0.007319713673707402,0.004005887351597609,-1.6197183306109884
1765229944.1169865,0.0,0.24761924905538407,-0.3429008508533734,0.14608810779624645,-0.013167996941378567,-0.030015388076196137,-1.574844590035525,1.0,0.2469427884892381,-0.3468371221394237,0.26538465513332615,0.02948346794961255,0.048343072797848836,-1.5537608739438076,2.0,0.24656114830668133,-0.34855025519026744,0.3858185331782279,0.009642576488184625,0.0015866991698935454,-1.5821986299602808,3.0,0.2506444268630287,-0.35041381526664084,0.5049385619519602,0.008078216022146159,-0.05316805620415923,-1.5859884951817593,4.0,0.2510915616377952,-0.35406696262067283,0.6241317993163864,0.006765700992314622,0.004885776452511267,-1.6195603604695052
1765229944.1271434,0.0,0.2475600577976353,-0.3428411796048365,0.1461994917723882,-0.010919355860086665,-0.028177498489993145,-1.5740274427179723,1.0,0.24697598236349344,-0.3467760912346837,0.2655424383663551,0.03159866046905543,0.04848566524084764,-1.5552856216684852,2.0,0.2464750517087636,-0.348607820457982,0.38592359425151707,0.010224344418570697,0.002369286600533488,-1.5823474003309241,3.0,0.2505584796117784,-0.3505223433015676,0.5050213198347081,0.008661920711044045,-0.053227844746975894,-1.5855612835212336,4.0,0.25103917740598,-0.3541169942775672,0.6242205601960087,0.006941982229471969,0.005118485647980671,-1.6196867356031697
1765229944.136837,0.0,0.24752774571168895,-0.342815492714752,0.14628524309129085,-0.009589060227569534,-0.02657950692631893,-1.573869447147161,1.0,0.24693596245644395,-0.3468174397682612,0.26560218956515036,0.03127826798295603,0.04912285084413499,-1.5546757537179254,2.0,0.2464072961552821,-0.34864229228418675,0.3860500744316661,0.008868492555390597,0.0023229830177975974,-1.5827631735951804,3.0,0.2505510864073511,-0.3505516618829103,0.5051170630375446,0.008400772328295362,-0.05356596305974412,-1.5862529408126493,4.0,0.2509938923991128,-0.3541423547411767,0.6242801076908716,0.00663669047861697,0.005421393501599201,-1.6195583343810485
1765229944.1468956,0.0,0.24755908486247685,-0.3428614534491323,0.14628195769589847,-0.010674735305911605,-0.02764894444626291,-1.5744964993335517,1.0,0.2469977467870727,-0.346802229188212,0.26563043661595465,0.03102214037171914,0.04833579599672511,-1.5550764840271192,2.0,0.2464423715955242,-0.3486196714867818,0.38606711323644954,0.00925603856224001,0.0023063540711117697,-1.582767255834085,3.0,0.2505333419128513,-0.3505263262969459,0.5051322560369909,0.00843722831945457,-0.053313520942274054,-1.5860310919870302,4.0,0.2510262087688433,-0.35411472621711504,0.6242855098960365,0.0064451953584872615,0.005592049690409801,-1.6195715661447587
1765229944.1568227,0.0,0.2475995636764765,-0.3429516111653617,0.14622582508823626,-0.012043579390259988,-0.029901773113913076,-1.5747807506831002,1.0,0.24704342219763947,-0.346818394263377,0.26555484129467394,0.03145662587580505,0.04793658218277863,-1.5552868730140306,2.0,0.24655924958634493,-0.348565927167619,0.3859508018500761,0.009344278033311644,0.0009570643025292168,-1.5823718529959785,3.0,0.25065049652386573,-0.35041783603146764,0.5050529719671385,0.008240263907510866,-0.05280238131556761,-1.5863752293996707,4.0,0.25109768059780146,-0.3540640663675854,0.6242136824572999,0.006865112492273985,0.004865628651065631,-1.6196840014526948
1765229944.1670508,0.0,0.24768214348095696,-0.3428747255552896,0.1461261888781101,-0.014973894551776385,-0.0321061021995372,-1.5755164237756143,1.0,0.24710687011435992,-0.34676158465253343,0.2654839211549238,0.031184106292816656,0.046847473806878114,-1.5553580543442986,2.0,0.24662423970401898,-0.34851578167660785,0.3858605282171128,0.009151483793133746,0.0003723984923876675,-1.5823246154068589,3.0,0.25070761351705917,-0.35030567088850983,0.504983829776718,0.007997072150309752,-0.05326624721658807,-1.586848755271195,4.0,0.25115667689525933,-0.3539499089915588,0.6241431763571497,0.006578411045951052,0.004171269053687657,-1.6197769236854909
1765229944.1771019,0.0,0.24763491890576483,-0.3428899340828653,0.14612353084635335,-0.014196605176885205,-0.03131623373636372,-1.5748030753957238,1.0,0.24706669256910513,-0.3467731480803324,0.2654960627107905,0.031031994903995674,0.047784196529450526,-1.5552589830301102,2.0,0.24658777875257623,-0.34854540088685343,0.385879377328834,0.009033724883178797,0.0006907918544191683,-1.5825789478567704,3.0,0.25065195507263177,-0.3503336089984374,0.5049859844881477,0.007998468351664885,-0.053152236495138144,-1.5866764441685675,4.0,0.2511128616139768,-0.3539388455985095,0.6241494411907731,0.006539551695354459,0.004430989813230895,-1.6198572003678324
1765229944.1869545,0.0,0.24755323528250436,-0.34284865769458867,0.1462207287571909,-0.011496599093155015,-0.0277988105428343,-1.5736977733206066,1.0,0.24698792538135156,-0.34680504187162764,0.2655779695027568,0.03096886278295271,0.04834371995771227,-1.5553664964971816,2.0,0.24645733932376393,-0.3485656070391745,0.3859584055580084,0.009677825395486703,0.002411941498203768,-1.5823685501967024,3.0,0.2505622805844417,-0.3504419506045418,0.5050600026752492,0.008563010257391866,-0.05301501683789898,-1.5861381989693841,4.0,0.25103251788489966,-0.3540119362074294,0.6242379622027008,0.006530348489024515,0.004912830327446615,-1.6197850479555802
1765229944.1968577,0.0,0.24753699607717888,-0.34282946592544145,0.14621270799751623,-0.011216003347208,-0.02686221100528722,-1.5737084380353605,1.0,0.24696369004574065,-0.3467990018123312,0.26559013063183784,0.030686611983725003,0.04850277793019469,-1.5544113244902356,2.0,0.24639175260986898,-0.34860056665991157,0.38599273768478326,0.008178707036337865,0.002454609606002304,-1.5828829054066131,3.0,0.2504979130076685,-0.3505026374920949,0.5050733459715459,0.00826390100262322,-0.053238460318087676,-1.5861997720145298,4.0,0.25099753086428606,-0.3540112061363763,0.6242614332211174,0.006290848301910911,0.005529865681427631,-1.6195108834983436
1765229944.207008,0.0,0.24752402600577378,-0.3428673687099224,0.14623778450399832,-0.010007890442651289,-0.027028242289302146,-1.5737919792626212,1.0,0.24696382313682433,-0.34677646046228516,0.26558991004226273,0.03129278121611466,0.04834255141230737,-1.555105447718664,2.0,0.24641033867178094,-0.3485935913082499,0.3859700815413081,0.008536614590302844,0.0016215933014655977,-1.5827202302103949,3.0,0.2505060636141754,-0.35045983028324873,0.5050703677162508,0.008352323478056594,-0.05322722070673798,-1.5856178518262545,4.0,0.25100299177401764,-0.35401464357188406,0.6242398116592053,0.006324273360122868,0.00528751637572116,-1.6196409903263884
1765229944.216815,0.0,0.24755384075051953,-0.34287811538723534,0.14622531291406038,-0.010095752572352366,-0.02833771072131803,-1.5741985207098936,1.0,0.24702291821395791,-0.3467635994869724,0.2655479268344237,0.03134738514253491,0.047408864275832074,-1.5549225313309547,2.0,0.24649958964920038,-0.3485436532715109,0.3858595433018035,0.008835202029968937,0.0012533326074203788,-1.58228104817219,3.0,0.25058624715482697,-0.35040266016594757,0.5050210554872969,0.008276336597485504,-0.053068066757153226,-1.5861352639367359,4.0,0.2510500666361908,-0.3539442844944984,0.6242076671146977,0.006204987718338837,0.0048227720005686306,-1.619978196441341
1765229944.227032,0.0,0.2476768843034859,-0.34289393192813494,0.14611066265717468,-0.013690316891561331,-0.031059355390882098,-1.5758425902294244,1.0,0.24705564614931094,-0.3467476575718738,0.26549913481124865,0.031011914703690316,0.04674996092944083,-1.5552528744450733,2.0,0.24660077340567557,-0.3484782214129046,0.3858656115544325,0.009058401745529469,0.0003554646862346115,-1.5823739165251003,3.0,0.2506522697858252,-0.35026831576829587,0.5049905791085868,0.008213106539544828,-0.05301945243484436,-1.5865571352376044,4.0,0.2510955811433632,-0.353824292560188,0.6241384348970151,0.005917410275061831,0.004463626819788934,-1.619648235174901
1765229944.2369134,0.0,0.2476852283942859,-0.34286983080293537,0.14618493620291298,-0.013228529156577792,-0.03152464624530258,-1.575375440174345,1.0,0.24707324824856275,-0.3467598787842734,0.26554708530112603,0.030896597790528797,0.04569932543412693,-1.5549873586843674,2.0,0.24661041359716848,-0.3484882350720541,0.38592621608937117,0.008951752203041962,-8.113319986138577e-05,-1.5818475382833674,3.0,0.2506445336042623,-0.35027071235077517,0.5049957200342443,0.008011457572267436,-0.05334184835072133,-1.5863782184941775,4.0,0.25108348732062785,-0.35384811405848493,0.6241558804141669,0.00637364979071436,0.004239447992960301,-1.6197888516227057
