timestamp,tension (N)
1769550639.582457,-8.040000
1769550639.585396,-7.820000
1769550639.588216,-7.980000
1769550639.591032,-8.060000
1769550639.595748,-8.020000
1769550639.598634,-7.960000
1769550639.601508,-7.900000
1769550639.604936,-7.880000
1769550639.608371,-7.880000
1769550639.611563,-7.640000
1769550639.615187,-7.460000
1769550639.618014,-7.620000
1769550639.620890,-7.900000
1769550639.624399,-7.900000
1769550639.628170,-8.120000
1769550639.631050,-8.120000
1769550639.633835,-8.120000
1769550639.637252,-7.780000
1769550639.640190,-7.680000
1769550639.643050,-7.740000
1769550639.646442,-7.660000
1769550639.649452,-7.740000
1769550639.652373,-8.020000
1769550639.655512,-7.660000
1769550639.658442,-7.720000
1769550639.661137,-8.000000
1769550639.663833,-8.000000
1769550639.666749,-7.980000
1769550639.669623,-7.980000
1769550639.672526,-7.980000
1769550639.675498,-7.640000
1769550639.678547,-7.960000
1769550639.681442,-7.680000
1769550639.684381,-7.540000
1769550639.687157,-7.900000
1769550639.689951,-7.620000
1769550639.692787,-7.900000
1769550639.695664,-7.880000
1769550639.698672,-7.860000
1769550639.701461,-7.500000
1769550639.704352,-7.600000
1769550639.707287,-7.580000
1769550639.710062,-7.820000
1769550639.713042,-7.820000
1769550639.715988,-7.820000
1769550639.718869,-7.820000
1769550639.721671,-7.820000
1769550639.724628,-7.820000
1769550639.727505,-7.800000
1769550639.730323,-7.800000
1769550639.733252,-7.800000
1769550639.737881,-7.780000
1769550639.740699,-7.320000
1769550639.743547,-7.380000
1769550639.747235,-7.320000
1769550639.750657,-7.380000
1769550639.753853,-7.360000
1769550639.757600,-7.680000
1769550639.760489,-7.680000
1769550639.763321,-7.660000
1769550639.766765,-7.660000
1769550639.770375,-7.640000
1769550639.773303,-7.400000
1769550639.776087,-7.640000
1769550639.779598,-7.620000
1769550639.782524,-7.320000
1769550639.785473,-7.600000
1769550639.788632,-7.600000
1769550639.791340,-7.300000
1769550639.794104,-7.580000
1769550639.796931,-7.580000
1769550639.799814,-7.240000
1769550639.802797,-7.180000
1769550639.805659,-7.540000
1769550639.808488,-7.520000
1769550639.811371,-7.520000
1769550639.814247,-7.520000
1769550639.817078,-7.260000
1769550639.819933,-7.500000
1769550639.822779,-7.500000
1769550639.825501,-7.500000
1769550639.828324,-7.500000
1769550639.831188,-7.200000
1769550639.833981,-7.200000
1769550639.836895,-7.460000
1769550639.839737,-7.460000
1769550639.842670,-7.460000
1769550639.845619,-7.460000
1769550639.848464,-7.440000
1769550639.851373,-7.440000
1769550639.854235,-7.440000
1769550639.857200,-7.440000
1769550639.860041,-7.420000
1769550639.862910,-7.420000
1769550639.865948,-7.420000
1769550639.868772,-7.420000
1769550639.871697,-7.040000
1769550639.874471,-7.100000
1769550639.877293,-7.100000
1769550639.880244,-6.980000
1769550639.883156,-7.360000
1769550639.886051,-7.340000
1769550639.888959,-7.340000
1769550639.891903,-7.340000
1769550639.894865,-7.320000
1769550639.897913,-7.320000
1769550639.900888,-7.320000
1769550639.905716,-7.300000
1769550639.908660,-7.300000
1769550639.911471,-7.300000
1769550639.914809,-7.300000
1769550639.918034,-7.300000
1769550639.921378,-7.280000
1769550639.924969,-7.280000
1769550639.927853,-7.280000
1769550639.930686,-7.280000
1769550639.934276,-7.260000
1769550639.937878,-7.260000
1769550639.940743,-7.260000
1769550639.943663,-7.260000
1769550639.947059,-7.260000
1769550639.949949,-7.240000
1769550639.952864,-7.240000
1769550639.956223,-7.220000
1769550639.959078,-6.960000
1769550639.962034,-6.980000
1769550639.965377,-7.200000
1769550639.968370,-7.200000
1769550639.971256,-7.200000
1769550639.974217,-6.920000
1769550639.977088,-6.900000
1769550639.980036,-6.920000
1769550639.983249,-7.160000
1769550639.986135,-7.140000
1769550639.989052,-7.140000
1769550639.991957,-7.140000
1769550639.994826,-7.140000
1769550639.997719,-7.140000
1769550640.000780,-7.140000
1769550640.003729,-7.480000
1769550640.006681,-7.620000
1769550640.009565,-7.580000
1769550640.012374,-7.620000
1769550640.015280,-7.880000
1769550640.018167,-7.880000
1769550640.020965,-8.060000
1769550640.023998,-8.240000
1769550640.026941,-8.420000
1769550640.029905,-8.600000
1769550640.032909,-8.900000
1769550640.035928,-8.980000
1769550640.038979,-9.160000
1769550640.041966,-9.300000
1769550640.044975,-9.540000
1769550640.047995,-9.820000
1769550640.051081,-9.900000
1769550640.054284,-10.180000
1769550640.057486,-10.620000
1769550640.060778,-10.780000
1769550640.063905,-10.940000
1769550640.067083,-11.060000
1769550640.072946,-11.600000
1769550640.076045,-11.820000
1769550640.079530,-12.120000
1769550640.083183,-12.300000
1769550640.086346,-12.440000
1769550640.089890,-12.480000
1769550640.093445,-12.240000
1769550640.096878,-12.020000
1769550640.100707,-11.980000
1769550640.103828,-11.900000
1769550640.106975,-11.860000
1769550640.110780,-11.760000
1769550640.114385,-11.480000
1769550640.117481,-11.480000
1769550640.120772,-11.580000
1769550640.124189,-11.520000
1769550640.127446,-11.560000
1769550640.130514,-11.500000
1769550640.133774,-11.740000
1769550640.136881,-11.780000
1769550640.139985,-11.720000
1769550640.142945,-11.640000
1769550640.146003,-11.620000
1769550640.149030,-11.540000
1769550640.152073,-11.420000
1769550640.155159,-11.460000
1769550640.158286,-11.300000
1769550640.161264,-11.000000
1769550640.164170,-11.000000
1769550640.167059,-11.000000
1769550640.169898,-11.000000
1769550640.173004,-11.280000
1769550640.175973,-11.300000
1769550640.179029,-11.040000
1769550640.182039,-11.040000
1769550640.185071,-11.400000
1769550640.188173,-11.380000
1769550640.191182,-11.420000
1769550640.194268,-11.100000
1769550640.197356,-11.120000
1769550640.200301,-11.120000
1769550640.203313,-11.140000
1769550640.206472,-11.140000
1769550640.209630,-11.140000
1769550640.212717,-11.120000
1769550640.215729,-11.120000
1769550640.218921,-11.120000
1769550640.221842,-11.100000
1769550640.226146,-11.100000
1769550640.229096,-11.100000
1769550640.232455,-11.100000
1769550640.236006,-11.100000
1769550640.239009,-11.100000
1769550640.242454,-11.100000
1769550640.245917,-11.080000
1769550640.249224,-10.760000
1769550640.252765,-10.740000
1769550640.255759,-11.040000
1769550640.259155,-11.040000
1769550640.262901,-11.040000
1769550640.265914,-10.700000
1769550640.268910,-10.680000
1769550640.272347,-10.660000
1769550640.275395,-10.980000
1769550640.278384,-10.740000
1769550640.281733,-10.540000
1769550640.284712,-10.940000
1769550640.287788,-10.460000
1769550640.291273,-10.320000
1769550640.294413,-10.420000
1769550640.297524,-10.860000
1769550640.300594,-10.480000
1769550640.303476,-10.400000
1769550640.306693,-10.800000
1769550640.309696,-10.540000
1769550640.312707,-10.400000
1769550640.315733,-10.440000
1769550640.318754,-10.520000
1769550640.321748,-10.420000
1769550640.324899,-10.440000
1769550640.328018,-10.460000
1769550640.331085,-10.120000
1769550640.334121,-10.400000
1769550640.337121,-10.640000
1769550640.340125,-10.320000
1769550640.343232,-10.640000
1769550640.346335,-10.620000
1769550640.349318,-10.240000
1769550640.352512,-10.220000
1769550640.355673,-10.580000
1769550640.358797,-10.560000
1769550640.361830,-10.140000
1769550640.364932,-10.540000
1769550640.368083,-10.520000
1769550640.371262,-10.520000
1769550640.374323,-10.520000
1769550640.377186,-10.500000
1769550640.380174,-10.500000
1769550640.383182,-10.480000
1769550640.386335,-10.140000
1769550640.389514,-10.200000
1769550640.392547,-10.460000
1769550640.398042,-10.440000
1769550640.401031,-10.420000
1769550640.404380,-10.060000
1769550640.408200,-10.140000
1769550640.411207,-10.140000
1769550640.414189,-10.100000
1769550640.417665,-10.360000
1769550640.421065,-10.340000
1769550640.424366,-10.100000
1769550640.428048,-10.060000
1769550640.431170,-10.320000
1769550640.434266,-10.320000
1769550640.437687,-10.300000
1769550640.441214,-10.040000
1769550640.444203,-10.300000
1769550640.447052,-9.860000
1769550640.450333,-9.660000
1769550640.453158,-9.740000
1769550640.456069,-9.640000
1769550640.459508,-9.780000
1769550640.462281,-9.920000
1769550640.465355,-10.160000
1769550640.468422,-10.140000
1769550640.471517,-10.140000
1769550640.474333,-9.780000
1769550640.477158,-9.680000
1769550640.480064,-9.760000
1769550640.482951,-9.620000
1769550640.485803,-9.780000
1769550640.488643,-9.580000
1769550640.491404,-9.500000
1769550640.494240,-9.480000
1769550640.497029,-9.320000
1769550640.499868,-9.500000
1769550640.502782,-9.400000
1769550640.505669,-9.480000
1769550640.508503,-9.600000
1769550640.511411,-9.520000
1769550640.514384,-9.440000
1769550640.517346,-9.420000
1769550640.520315,-9.180000
1769550640.523182,-9.240000
1769550640.526048,-9.300000
1769550640.528843,-9.080000
1769550640.531730,-9.180000
1769550640.534602,-9.020000
1769550640.537520,-8.960000
1769550640.540379,-9.260000
1769550640.543150,-9.000000
1769550640.546024,-9.020000
1769550640.550050,-9.000000
1769550640.552894,-8.800000
1769550640.555761,-9.140000
1769550640.559377,-8.920000
1769550640.562670,-8.800000
1769550640.566007,-8.780000
1769550640.569546,-8.740000
1769550640.572348,-8.800000
1769550640.575077,-8.500000
1769550640.578878,-8.300000
1769550640.582356,-8.480000
1769550640.585364,-8.440000
1769550640.588241,-8.340000
1769550640.591612,-8.360000
1769550640.594389,-8.580000
1769550640.597314,-8.480000
1769550640.600682,-8.460000
1769550640.603599,-8.220000
1769550640.606437,-8.180000
1769550640.609853,-8.160000
1769550640.612722,-8.160000
1769550640.615660,-7.940000
1769550640.618612,-8.180000
1769550640.621388,-8.100000
1769550640.624418,-7.960000
1769550640.627335,-8.100000
1769550640.630059,-8.000000
1769550640.632926,-7.820000
1769550640.635877,-8.080000
1769550640.638734,-8.060000
1769550640.641766,-7.840000
1769550640.644660,-8.020000
1769550640.647556,-7.940000
1769550640.650452,-7.840000
1769550640.653323,-7.880000
1769550640.656238,-7.900000
1769550640.659326,-7.720000
1769550640.662164,-7.640000
1769550640.664973,-7.660000
1769550640.667814,-7.560000
1769550640.670609,-7.680000
1769550640.673466,-7.760000
1769550640.676360,-7.620000
1769550640.679178,-7.400000
1769550640.682103,-7.560000
1769550640.684986,-7.380000
1769550640.687882,-7.500000
1769550640.690797,-7.720000
1769550640.693695,-7.560000
1769550640.696641,-7.680000
1769550640.699483,-7.540000
1769550640.702497,-7.460000
1769550640.705299,-7.420000
1769550640.708273,-7.340000
1769550640.711167,-7.340000
1769550640.715993,-7.280000
1769550640.718796,-7.320000
1769550640.721506,-7.000000
1769550640.725116,-7.220000
1769550640.728498,-7.320000
1769550640.731779,-7.260000
1769550640.735318,-7.300000
1769550640.738123,-7.320000
1769550640.741050,-7.320000
1769550640.744595,-7.160000
1769550640.748105,-7.080000
1769550640.750924,-7.080000
1769550640.753696,-7.040000
1769550640.757122,-7.080000
1769550640.759926,-6.840000
1769550640.762682,-7.060000
1769550640.766189,-7.080000
1769550640.769049,-6.940000
1769550640.771849,-7.120000
1769550640.775305,-7.100000
1769550640.778101,-6.980000
1769550640.780921,-7.020000
1769550640.783825,-7.040000
1769550640.786769,-6.940000
1769550640.789626,-6.960000
1769550640.792464,-6.900000
1769550640.795348,-6.960000
1769550640.798099,-6.780000
1769550640.800973,-6.840000
1769550640.803768,-6.880000
1769550640.806642,-6.700000
1769550640.809556,-6.740000
1769550640.812371,-6.840000
1769550640.815164,-6.720000
1769550640.818092,-6.880000
1769550640.821088,-6.780000
1769550640.824001,-6.660000
1769550640.826819,-6.840000
1769550640.829626,-6.640000
1769550640.832440,-6.700000
1769550640.835410,-6.720000
1769550640.838346,-6.620000
1769550640.841308,-6.740000
1769550640.844223,-6.560000
1769550640.847037,-6.660000
1769550640.849985,-6.620000
1769550640.852885,-6.560000
1769550640.855695,-6.620000
1769550640.858830,-6.500000
1769550640.861794,-6.480000
1769550640.864720,-6.360000
1769550640.867520,-6.300000
1769550640.870411,-6.220000
1769550640.873251,-6.260000
1769550640.876064,-6.080000
1769550640.879071,-6.040000
1769550640.883326,-5.900000
1769550640.886145,-5.780000
1769550640.889009,-5.700000
1769550640.891919,-5.540000
1769550640.894752,-5.500000
1769550640.897894,-5.200000
1769550640.901213,-5.060000
1769550640.905047,-4.940000
1769550640.907932,-4.780000
1769550640.910843,-4.460000
1769550640.914563,-4.220000
1769550640.918385,-3.980000
1769550640.921435,-3.900000
1769550640.924461,-3.640000
1769550640.927864,-3.380000
1769550640.930860,-3.300000
1769550640.933918,-3.120000
1769550640.937356,-2.880000
1769550640.940257,-2.720000
1769550640.943106,-2.620000
1769550640.946114,-2.460000
1769550640.948931,-2.260000
1769550640.951824,-2.180000
1769550640.954629,-2.040000
1769550640.957573,-1.820000
1769550640.960524,-1.860000
1769550640.963443,-1.680000
1769550640.966451,-1.680000
1769550640.969503,-1.760000
1769550640.972472,-1.640000
1769550640.975403,-1.640000
1769550640.978380,-1.860000
1769550640.981323,-1.880000
1769550640.984304,-1.940000
1769550640.987309,-2.220000
1769550640.990465,-2.260000
1769550640.993672,-2.360000
1769550640.996601,-2.600000
1769550640.999776,-2.680000
1769550641.003033,-2.780000
1769550641.005957,-2.900000
1769550641.009074,-3.200000
1769550641.012212,-3.200000
1769550641.015276,-3.480000
1769550641.018470,-3.740000
1769550641.021325,-4.000000
1769550641.024160,-3.980000
1769550641.026971,-4.020000
1769550641.029934,-4.200000
1769550641.032870,-4.140000
1769550641.035687,-4.280000
1769550641.038513,-4.220000
1769550641.041359,-4.280000
1769550641.044225,-4.380000
1769550641.047198,-4.180000
1769550641.050076,-4.420000
1769550641.055058,-4.460000
1769550641.057990,-4.540000
1769550641.060913,-4.360000
1769550641.064394,-4.340000
1769550641.067507,-4.280000
1769550641.070775,-4.260000
1769550641.074284,-4.180000
1769550641.077137,-4.200000
1769550641.080092,-4.260000
1769550641.083744,-4.320000
1769550641.087310,-4.220000
1769550641.090285,-4.200000
1769550641.093223,-4.400000
1769550641.096372,-3.960000
1769550641.099324,-3.980000
1769550641.102119,-4.300000
1769550641.105536,-3.980000
1769550641.108526,-3.980000
1769550641.111696,-3.980000
1769550641.115221,-3.980000
1769550641.117915,-4.000000
1769550641.120678,-4.000000
1769550641.123585,-4.000000
1769550641.126302,-4.000000
1769550641.129025,-4.000000
1769550641.131699,-4.000000
1769550641.134271,-4.000000
1769550641.136950,-4.000000
1769550641.139704,-4.000000
1769550641.142401,-4.000000
1769550641.145301,-3.980000
1769550641.148152,-3.680000
1769550641.151050,-3.980000
1769550641.153848,-3.960000
1769550641.156713,-3.660000
1769550641.159643,-3.960000
1769550641.162590,-3.940000
1769550641.165451,-3.540000
1769550641.168317,-3.940000
1769550641.171153,-3.920000
1769550641.174075,-3.520000
1769550641.176938,-3.900000
1769550641.179877,-3.640000
1769550641.182717,-3.580000
1769550641.185663,-3.880000
1769550641.188580,-3.620000
1769550641.191437,-3.520000
1769550641.194363,-3.840000
1769550641.197104,-3.820000
1769550641.200053,-3.820000
1769550641.203039,-3.800000
1769550641.205920,-3.800000
1769550641.208804,-3.780000
1769550641.211644,-3.780000
1769550641.214495,-3.780000
1769550641.219785,-3.780000
1769550641.222637,-3.800000
1769550641.225563,-3.800000
1769550641.229131,-3.800000
1769550641.232466,-3.820000
1769550641.235738,-3.820000
1769550641.239172,-3.820000
1769550641.242057,-3.820000
1769550641.244944,-3.820000
1769550641.248464,-3.840000
1769550641.252179,-3.840000
1769550641.255022,-3.840000
1769550641.257921,-3.840000
1769550641.261444,-3.840000
1769550641.264574,-3.840000
1769550641.267429,-3.840000
1769550641.270545,-3.840000
1769550641.273390,-4.100000
1769550641.276246,-4.240000
1769550641.279625,-3.880000
1769550641.282420,-3.900000
1769550641.285357,-4.380000
1769550641.288243,-4.280000
1769550641.291127,-3.940000
1769550641.294082,-4.320000
1769550641.296982,-4.260000
1769550641.299854,-3.740000
1769550641.302661,-4.220000
1769550641.305465,-3.960000
1769550641.308321,-3.980000
1769550641.311187,-4.300000
1769550641.314056,-3.980000
1769550641.316880,-3.980000
1769550641.319697,-3.980000
1769550641.322599,-3.980000
1769550641.325452,-3.740000
1769550641.328385,-3.980000
1769550641.331213,-3.960000
1769550641.334109,-3.960000
1769550641.337062,-3.960000
1769550641.339930,-3.960000
1769550641.342919,-3.960000
1769550641.345849,-3.960000
1769550641.348707,-3.960000
1769550641.351581,-3.960000
1769550641.354422,-3.960000
1769550641.357278,-3.960000
1769550641.360187,-3.660000
1769550641.364550,-3.540000
1769550641.367373,-3.520000
1769550641.370172,-3.440000
1769550641.373743,-3.200000
1769550641.377105,-2.900000
1769550641.380468,-2.740000
1769550641.384146,-2.600000
1769550641.387139,-2.380000
1769550641.390138,-2.160000
1769550641.393904,-2.020000
1769550641.397436,-1.820000
1769550641.400352,-1.680000
1769550641.403239,-1.560000
1769550641.406157,-1.480000
1769550641.409045,-1.240000
1769550641.411875,-1.180000
