timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769550646.2464373,0.0,0.9381893854389095,-0.5199188570162796,1.09737434489493,3.1408425395817154,0.008975712314531792,-3.100932784528289,1.0,0.9443140696244485,-0.5308131181403493,0.9796742287960791,3.008004523688101,0.15714926557776013,-3.091283099066324,2.0,0.9770237180145676,-0.5582002817507505,0.8678573547242563,2.7826241756815926,0.34939310762053916,-3.0552161830637043,3.0,1.0275847196039616,-0.6035310262017218,0.7705574841357714,2.4262007003109343,0.503004518386284,-2.8739148762625737,4.0,1.091199963210807,-0.67732594054534,0.7027286685547817,2.062438324923372,0.6311620894007184,-2.6988050841405244
1769550646.2558815,0.0,0.9381780026022434,-0.519922802031942,1.0973520816232665,3.1407950149523165,0.008524965280054425,-3.100874377009723,1.0,0.9443059193033003,-0.5307663347387203,0.9796391837166752,3.007776775667396,0.15729824306211504,-3.0918629954033614,2.0,0.9774918918534717,-0.5582508056789371,0.8679848291230978,2.782981920696696,0.35589230380428827,-3.056836843972863,3.0,1.0287394931172213,-0.6035963992684058,0.7709812684815306,2.424926517828412,0.5084491893215577,-2.8765275796044123,4.0,1.0930249389308848,-0.6770763625107105,0.7035083718344392,2.0586016330854435,0.6392591271547209,-2.698961566253432
1769550646.2660975,0.0,0.9381773443292875,-0.5199190847027123,1.0973565207310823,3.140496355499454,0.008353352567472066,-3.1010360282646996,1.0,0.9444525607283781,-0.5307150486897835,0.979608832345651,3.007080108240908,0.1587752770252576,-3.092136992270854,2.0,0.9780212869016596,-0.5581349751797768,0.8680670159646762,2.7821576567120916,0.36149705356227657,-3.056396319619271,3.0,1.0298461585385923,-0.6034917480220665,0.7713656677358055,2.421228325614375,0.5137671856156956,-2.873948844573848,4.0,1.0948721534181556,-0.6767453195596008,0.7044453832752076,2.0528402218229367,0.6484574868925217,-2.6987008125581946
1769550646.2760272,0.0,0.9381563221983559,-0.519934851137083,1.0973453326597082,3.1402254673057217,0.008910946906989188,-3.1015118766877063,1.0,0.9446723892133331,-0.5306936872073446,0.9797038305440234,3.0092769881690637,0.16240344895597303,-3.0916996013495415,2.0,0.9784912071102724,-0.5580560272521494,0.8681337558104968,2.7816356107038716,0.3626852305766571,-3.0556956601586673,3.0,1.0308435321776213,-0.6032959178357081,0.7716902502949823,2.419702580545692,0.5211681608875128,-2.8718038933680314,4.0,1.0968913527771296,-0.6763273870097337,0.7054120942537041,2.049870272282202,0.6577761664242571,-2.6906382441016383
1769550646.2860472,0.0,0.9381514546963168,-0.5199075446382738,1.097366891757201,3.140571958615641,0.00949346069075242,-3.1010189864209594,1.0,0.9448368818402909,-0.5306838425344694,0.979713191626784,3.006929747430555,0.16668311630846183,-3.094465459075969,2.0,0.9789187433793792,-0.5579570689792844,0.8682224915226036,2.7822726500186596,0.366892604774994,-3.057989876139167,3.0,1.0315570141737787,-0.6034188932775418,0.7720184693677654,2.4218585215787063,0.5321824069076568,-2.8719174570786494,4.0,1.0989166802043426,-0.675923088261066,0.7064584198380139,2.044314742710508,0.6649985461672037,-2.6773104400566043
1769550646.302217,0.0,0.9381724476777434,-0.5199038541186297,1.0973833397280255,3.1396839751291967,0.009905698043642261,-3.101735908740194,1.0,0.9448282151161281,-0.5306371734643449,0.9797744462996935,3.010244164108739,0.1666468803155864,-3.0965558895626524,2.0,0.9794245123542236,-0.5578868150007624,0.868338968853322,2.782881432014441,0.37413811313635975,-3.0587423872898833,3.0,1.0327755515669133,-0.6031011146347885,0.7724698916108774,2.419020364950687,0.5395216175859856,-2.8657906720625776,4.0,1.10082785078741,-0.67538872964194,0.7075199880653582,2.036564254332159,0.6721003877998442,-2.668974750438284
1769550646.3060536,0.0,0.9381822978008623,-0.5199096059314123,1.0973853553361101,3.1392667136685053,0.009499004198388235,-3.1011904708574063,1.0,0.9448725505039602,-0.5306195161059636,0.9797204670827249,3.007454224168011,0.16758385953485314,-3.096238526290502,2.0,0.9799158797226741,-0.5577620301679652,0.868498281866354,2.782291179173296,0.37958673068942317,-3.0577549886804003,3.0,1.0339316371238636,-0.602974607060524,0.7729905437122115,2.4176791361827146,0.5482451605975036,-2.865241634884672,4.0,1.102750401564301,-0.6751310012814657,0.7085767065040699,2.032930718099021,0.679751541529021,-2.665848321855727
1769550646.322465,0.0,0.9381678389626567,-0.5199260647699377,1.0973595209417895,3.1413967880025724,0.008993610652728511,-3.1007434469278565,1.0,0.9450085917226508,-0.5304844903690872,0.9797931296195762,3.0118596778965903,0.16986951004361284,-3.0944245964320394,2.0,0.9803647524796317,-0.55763914249115,0.8686276272141541,2.782001661537614,0.38325424738081915,-3.0555545655438965,3.0,1.0350557075730138,-0.6027190295305519,0.7734382600974312,2.4156682808606145,0.5549218863850793,-2.86164451620541,4.0,1.104720672458567,-0.6747337732215233,0.7096664782331434,2.0296420648382645,0.6897471134202503,-2.6624208638431828
1769550646.3261094,0.0,0.9381729707131828,-0.5199150942585372,1.0973645948905442,3.1408100058839636,0.008484862719676103,-3.1002224817163446,1.0,0.945229602522413,-0.5304841705216875,0.9796859779136852,3.0080617233423115,0.17183144999464886,-3.0917959847628977,2.0,0.9808822896867474,-0.55758472844795,0.8687292656033566,2.7820244750790497,0.3869543369323361,-3.054087161892089,3.0,1.0362492954846358,-0.6026211451512962,0.7739133290548875,2.4124355579318117,0.5615990602495469,-2.859156691459598,4.0,1.1066319034079999,-0.674118974978867,0.7106895529450687,2.0252123642639184,0.6970868478732325,-2.6555248084616423
1769550646.342327,0.0,0.9381616529681095,-0.519937648756033,1.09737760364426,3.1410364515428464,0.008465665632570132,-3.1004860347766434,1.0,0.9453340232436568,-0.5305874243650537,0.9798008722814067,3.0128291571357737,0.17580975555723338,-3.093963249766908,2.0,0.9815536168722436,-0.5575481599243052,0.8688745119308577,2.7821578392423216,0.3931900802551015,-3.054883224556993,3.0,1.0375462128090485,-0.6024566075698928,0.7743133353236002,2.4104937807864877,0.5659548917150004,-2.8539801057123944,4.0,1.1084247604430544,-0.6735501003834979,0.7114632532085761,2.0225757471919716,0.7041670306039551,-2.649884543881157
1769550646.3460279,0.0,0.9381721564525337,-0.5199427970839305,1.0973149859506144,3.141372819628971,0.008624290750180567,-3.100878781166854,1.0,0.9456824345096534,-0.5305826329316987,0.9797671773073552,3.010287662986965,0.18002189660847168,-3.0927649443985836,2.0,0.9823826968516939,-0.55749092054121,0.8690515688374658,2.7824718657069587,0.3977039701457569,-3.051178228395589,3.0,1.038828199370312,-0.6021333348243345,0.7746805916544263,2.411891211347135,0.5708469401878451,-2.8498741460743635,4.0,1.1101902497821106,-0.6728431242394248,0.7120434771242695,2.02020699946181,0.7084458114395816,-2.641855635910216
1769550646.362233,0.0,0.9381621364203968,-0.5198706171660443,1.097320706425701,3.1410283681642057,0.008754039837983441,-3.1015145322808557,1.0,0.9461197292963922,-0.5305077076560597,0.9798565181602453,3.0127592003794224,0.18413354841964327,-3.0899925618131143,2.0,0.9833389438699548,-0.5575499084101311,0.8689855704573712,2.7786518894232186,0.4059682727479051,-3.0498449904851883,3.0,1.0400146558782255,-0.6018075930179088,0.7749028833292813,2.4110587322175707,0.5736147312538423,-2.8428715183041997,4.0,1.111834772986527,-0.6721063135254598,0.7126396087602861,2.016501765036245,0.7127010398653955,-2.6330934489503166
1769550646.3723538,0.0,0.9381471225731959,-0.5199158785920648,1.097334606814995,3.140124513847899,0.009428497522040764,-3.1013967360580215,1.0,0.9464578422720907,-0.5302597475149757,0.9798758601460484,3.0149808978877175,0.18866466769801288,-3.091126053839013,2.0,0.9841612336558835,-0.5571001267531844,0.8690084208406064,2.778243143376103,0.41145420330394755,-3.0455735407160787,3.0,1.0411132814461115,-0.6013815761709862,0.7752736637461073,2.4101070485519824,0.576637307234642,-2.8366205632134758,4.0,1.1134300180246552,-0.6713740508406588,0.7133523663885422,2.011801901716922,0.7179364959127742,-2.622148322816919
1769550646.3760836,0.0,0.9381625892986815,-0.5199522177989511,1.0973411414266623,3.139872023869891,0.009278307379490642,-3.1009610741666322,1.0,0.9465683859386412,-0.5300375270286322,0.9798332594748524,3.0164055102413645,0.19227983974346077,-3.0847122181780766,2.0,0.984804294264116,-0.5566022466646686,0.8691150604101716,2.7800494327327208,0.41767689893445253,-3.040060964610222,3.0,1.0422337843665521,-0.6008422137707837,0.775649862766742,2.409140463369609,0.5779925100206751,-2.8281872979602465,4.0,1.1149956619933135,-0.6704880934493681,0.7141171813555839,2.008571697283382,0.7206508990319357,-2.612263077115035
1769550646.3859413,0.0,0.9381819414422599,-0.5199231700017743,1.0973632030575347,3.1407551380962917,0.009278012971136493,-3.1016795996263804,1.0,0.9465996794332379,-0.5298023120949656,0.979881213001059,3.022793237055846,0.1931999011108321,-3.0798214280643657,2.0,0.9854299492091771,-0.555919647813719,0.8693988831799817,2.788516811519508,0.42338974095861404,-3.02758067365171,3.0,1.0433971625581249,-0.600098615721576,0.7759896400057209,2.4080016504816686,0.5823576024210533,-2.8136093908328665,4.0,1.1165432802273276,-0.6696444810870021,0.7147231580439898,2.0072931593569265,0.7209107669004464,-2.599918647214406
1769550646.3961785,0.0,0.93818724822106,-0.519921964234531,1.0973920326377005,3.1399950194176123,0.009067700790633768,-3.101026096704802,1.0,0.9466893522848459,-0.5295802003074805,0.9798268430489272,3.023579401023439,0.1955038556173701,-3.0762042203687803,2.0,0.9859563613831166,-0.555227681673227,0.8693936937280475,2.793141389050466,0.4294349753476232,-3.022365418558451,3.0,1.0444927431559248,-0.5992751129840036,0.7762499787643031,2.4080014163631978,0.5872194567179432,-2.7977965904952695,4.0,1.1181505373869491,-0.6683025645042984,0.7152604772794688,2.004823003018531,0.7196271321335597,-2.5776970064117015
1769550646.4121218,0.0,0.9381633226800715,-0.5199165613463657,1.0973818466789478,3.1410693206294247,0.009092735116699899,-3.1011124744731964,1.0,0.9470275486517057,-0.5291833306356623,0.9798256778887561,3.030067128748902,0.19936992699143086,-3.0718315027723255,2.0,0.9864413200067654,-0.5546973847888365,0.8694131366718362,2.7931463521883773,0.4331827244797836,-3.0132164410542646,3.0,1.0456632648132675,-0.597925022930301,0.7763309311740577,2.4125766705397846,0.5947136846827294,-2.7798826667640615,4.0,1.1197931475251566,-0.6669039876402266,0.7155821781826752,2.005647308117632,0.7205242210194944,-2.554186214951106
1769550646.415973,0.0,0.9381685745452718,-0.519925055169147,1.0973667333279287,-3.141524834020282,0.00845313891597772,-3.1006566795397883,1.0,0.9472697097495008,-0.5291193953328971,0.9798268366321342,3.028313610333081,0.20208912138328594,-3.069812997607171,2.0,0.9870615189057883,-0.5541070318583016,0.8694055594040487,2.798740452027619,0.43738043522440734,-3.009262852306161,3.0,1.0471190387992757,-0.5959826301052534,0.7763931193436197,2.4170601470464637,0.6002741615045023,-2.7743034478939967,4.0,1.1213950278014875,-0.6651124961317256,0.7156758162221979,2.005873182397255,0.7243119181484263,-2.5397173306331258
1769550646.4260814,0.0,0.9381751008544186,-0.5198990907540132,1.0973320557401651,-3.1411539669621833,0.00839913636281483,-3.10041655396426,1.0,0.9475149623757343,-0.528857110748601,0.9798935365956876,3.0347334346496937,0.2048879191892397,-3.0678609220179105,2.0,0.9877383261030749,-0.5533665838314462,0.869443113946297,2.802252243355856,0.44131119760369214,-3.0058090662046024,3.0,1.048118458537629,-0.5946814357951095,0.7763601643470471,2.4216958053169075,0.6036553239132417,-2.772093319824321,4.0,1.123013267354238,-0.6631062419853042,0.7155942497113164,2.0085581268960286,0.7338551490190514,-2.5368838936440214
1769550646.4360127,0.0,0.9381815729423244,-0.5199433010852469,1.0973295803254095,3.1413426600135033,0.00878404713480033,-3.1008038963150852,1.0,0.9478461791506361,-0.5284962601829041,0.9798360499654718,3.0369361859833486,0.20796190928679398,-3.066842139590718,2.0,0.9883251676754508,-0.5527562962318585,0.8693319098796523,2.8066905616173803,0.44352860042995923,-3.007475530766359,3.0,1.048933902827925,-0.5934613509238732,0.7763096918597857,2.431251962290235,0.6085787863766935,-2.778932227550888,4.0,1.1247358699700631,-0.6608514474522219,0.7154109498877756,2.0123946885248456,0.7465656900995203,-2.5367461402673404
1769550646.446239,0.0,0.9381683756207173,-0.5199176289468695,1.097343986944034,3.1401531055233307,0.009225795249738674,-3.101249799709993,1.0,0.9479368639059401,-0.5283616283250508,0.9799449365323226,3.042240080888583,0.210326588433041,-3.0708085880038265,2.0,0.9886239026540871,-0.5522047567673865,0.869291899659533,2.8090937215155156,0.44849076112051717,-3.013612797491488,3.0,1.0497188231385266,-0.5919925494950748,0.7761496933849562,2.437812074893051,0.6149388512440437,-2.7832513103857233,4.0,1.126445733113372,-0.6582999579632086,0.7152340467367045,2.016355961550861,0.7609146884446858,-2.5352944928256402
1769550646.456072,0.0,0.9381489271865794,-0.5199503908419189,1.097377713461558,3.1399469474144204,0.009711646592650159,-3.101544742269488,1.0,0.9478783290762142,-0.5283161367100917,0.9799169268319045,3.0423409964623005,0.21109776692625493,-3.0737030778643004,2.0,0.9887211133538437,-0.5517752398455062,0.8691864554067767,2.8168981830098314,0.45262191867517415,-3.0184483640105917,3.0,1.0504177581136607,-0.590400519617239,0.7760414891485918,2.44918049430497,0.6258709805164274,-2.7885365848525776,4.0,1.1281916042737117,-0.6555948800621626,0.7151149669495416,2.0204276839545776,0.7741406584993367,-2.5309337954666216
1769550646.4659917,0.0,0.9381458545633872,-0.5199247390759961,1.097401830726655,3.138564060638058,0.009692616367069182,-3.101702533871835,1.0,0.9478605960416829,-0.5282805229446182,0.9798520205961874,3.0418005610249312,0.20854161597059642,-3.0752467346600194,2.0,0.9886269461043468,-0.5512298415875143,0.8689865519482681,2.826277155197449,0.4552431431098509,-3.0303868269582113,3.0,1.0512195939982694,-0.588539115675421,0.7757712425298569,2.4639195717893188,0.6423335431886422,-2.795127486652669,4.0,1.1299545366442332,-0.6525128133502481,0.7149884359395979,2.0256585812363674,0.7863696793918588,-2.5243783411820067
1769550646.4759398,0.0,0.9381686967063467,-0.5198804992433138,1.0974209287066614,3.1391524724502124,0.009556388927656995,-3.102162425396572,1.0,0.9476185635674214,-0.5282520271548435,0.979833336033893,3.046716290088144,0.20868324932018753,-3.0798480967314834,2.0,0.9885084253112896,-0.5505130363029673,0.8688083153747993,2.8344642407437144,0.4586165001004008,-3.0355851692828337,3.0,1.0518072804122254,-0.586608779187284,0.7756302160793284,2.4754865934916372,0.6565418254770807,-2.801690863330852,4.0,1.1319474354384855,-0.6491410315078318,0.7152030603536331,2.030349746005552,0.802835596331061,-2.5185286878172346
1769550646.4861221,0.0,0.9381732662257561,-0.5199640231108094,1.0973774352255483,3.141257887012659,0.008909399945717959,-3.101276335403018,1.0,0.9472039652952716,-0.5280682562868523,0.9797238928726835,3.0463509200619643,0.20280687789557733,-3.083308272083585,2.0,0.9881518272884781,-0.549836321535612,0.8686704477772706,2.8396592178295954,0.46578151423103076,-3.0441039671992822,3.0,1.052565784704609,-0.5844699422884176,0.7756211592386849,2.4864424175820625,0.666508507077282,-2.8087615522971356,4.0,1.1337315063488886,-0.6456970029667267,0.7152902178269422,2.0363395037113956,0.8196276044719253,-2.5228824899135573
1769550646.5019798,0.0,0.9381835740605972,-0.519975802902224,1.09735407735216,3.1414990615788985,0.008578026610374252,-3.10092553662563,1.0,0.9471723048147119,-0.5273549181833207,0.979899400057974,3.0559751034802796,0.19820458864492294,-3.0832891240610953,2.0,0.9880384714116148,-0.5488740799707503,0.8685676056269935,2.8461530866294424,0.4692312393191583,-3.0509980283388156,3.0,1.0531545340291177,-0.5824112970039361,0.7756034261069265,2.497179374572431,0.6776980702746025,-2.819336356254014,4.0,1.1356329598567472,-0.6420689640321021,0.7153831590131216,2.04249953806161,0.8394471041547378,-2.524703254768444
1769550646.5060008,0.0,0.9381651454474723,-0.519948958964133,1.0973467847607234,-3.1407583208309195,0.008544940848312603,-3.1004783209059554,1.0,0.9471725519915842,-0.5270434640647497,0.9798685633982551,3.061893915302634,0.19937247840268477,-3.08737387597971,2.0,0.9880888658910362,-0.5477539319029463,0.8684444023878007,2.857125850400074,0.47102913434995125,-3.0611015800586774,3.0,1.0537914104835069,-0.5801358950843758,0.775419976900007,2.5082939714699637,0.6909469157524539,-2.830680547692423,4.0,1.1374682985055349,-0.6384441565401823,0.7156467952356552,2.0466437584915633,0.856233926419556,-2.5251352152967255
1769550646.51601,0.0,0.9381851392305213,-0.5199064964309754,1.0973659008979888,-3.141207004952134,0.008863576986351648,-3.1013493125920513,1.0,0.9472860307120053,-0.5267868417454881,0.9798978624069863,3.0687092620589773,0.19900306043239993,-3.092820475838388,2.0,0.9883558887117183,-0.5465732002749788,0.8683498071759271,2.86743928111036,0.4723055478982158,-3.064975426935401,3.0,1.0546189310433272,-0.5777861373496942,0.775196909251129,2.516767041141944,0.6978626065432362,-2.8330433739292245,4.0,1.1392869322896875,-0.6347843040656312,0.7156689723539394,2.0508568841031343,0.8716609943039095,-2.5243665232896686
1769550646.5262666,0.0,0.9381642584695772,-0.5199753526693269,1.0973742014627919,3.1408578888833008,0.00903364866807925,-3.1009605322995064,1.0,0.9473181269441738,-0.5265525033668617,0.9798560707143917,3.0709405542762944,0.20076059706782623,-3.0947907279516507,2.0,0.9888258981481951,-0.5453915675663953,0.8683010793988148,2.879290469984642,0.4773266269014559,-3.0715884982888975,3.0,1.055307280554723,-0.5756916490381607,0.7751313031989527,2.5359063143956964,0.7063875057348213,-2.845537809434416,4.0,1.1410126281244757,-0.6312138304609748,0.715585585190682,2.0539199325254365,0.8837895519701541,-2.5170705491109047
