timestamp,tension (N)
1769550636.995560,-4.540000
1769550636.998353,-4.520000
1769550637.001812,-4.500000
1769550637.004583,-4.440000
1769550637.007353,-4.400000
1769550637.010137,-4.380000
1769550637.013071,-4.340000
1769550637.015809,-4.300000
1769550637.018716,-4.320000
1769550637.021614,-4.300000
1769550637.024395,-4.280000
1769550637.027226,-4.280000
1769550637.030108,-4.220000
1769550637.032863,-4.200000
1769550637.035662,-4.180000
1769550637.038489,-4.200000
1769550637.041287,-4.200000
1769550637.044131,-4.240000
1769550637.046886,-4.200000
1769550637.049768,-4.160000
1769550637.052575,-4.120000
1769550637.055310,-4.080000
1769550637.058062,-4.020000
1769550637.060873,-4.020000
1769550637.063732,-3.960000
1769550637.066596,-3.900000
1769550637.069616,-3.920000
1769550637.072464,-3.880000
1769550637.075270,-3.860000
1769550637.078085,-3.840000
1769550637.080872,-3.800000
1769550637.083673,-3.800000
1769550637.088740,-3.800000
1769550637.091466,-3.800000
1769550637.094261,-3.800000
1769550637.096988,-3.760000
1769550637.099798,-3.720000
1769550637.103226,-3.700000
1769550637.106450,-3.680000
1769550637.109933,-3.680000
1769550637.112648,-3.700000
1769550637.115548,-3.740000
1769550637.118347,-3.720000
1769550637.121182,-3.740000
1769550637.124590,-3.700000
1769550637.127378,-3.700000
1769550637.130233,-3.660000
1769550637.133818,-3.600000
1769550637.136817,-3.560000
1769550637.139598,-3.460000
1769550637.143027,-3.440000
1769550637.145782,-3.440000
1769550637.148604,-3.440000
1769550637.151243,-3.500000
1769550637.154203,-3.520000
1769550637.156967,-3.560000
1769550637.159717,-3.780000
1769550637.162491,-3.520000
1769550637.165291,-3.480000
1769550637.168072,-3.380000
1769550637.170872,-3.380000
1769550637.173644,-3.300000
1769550637.176515,-3.280000
1769550637.179317,-3.280000
1769550637.182120,-3.280000
1769550637.184908,-3.320000
1769550637.187740,-3.300000
1769550637.190624,-3.320000
1769550637.193511,-3.300000
1769550637.196353,-3.280000
1769550637.199254,-3.280000
1769550637.202143,-3.260000
1769550637.204979,-3.200000
1769550637.207832,-3.160000
1769550637.210685,-3.160000
1769550637.213395,-3.100000
1769550637.216174,-3.100000
1769550637.218940,-3.100000
1769550637.221712,-3.060000
1769550637.224516,-3.040000
1769550637.227384,-3.020000
1769550637.230166,-3.020000
1769550637.232820,-3.000000
1769550637.235656,-2.980000
1769550637.238504,-2.960000
1769550637.241392,-2.960000
1769550637.244291,-2.960000
1769550637.247190,-2.880000
1769550637.249927,-2.900000
1769550637.252684,-2.860000
1769550637.255485,-2.800000
1769550637.258271,-2.840000
1769550637.261068,-2.780000
1769550637.265960,-2.780000
1769550637.268832,-2.780000
1769550637.271690,-2.840000
1769550637.275389,-2.860000
1769550637.278738,-2.820000
1769550637.282105,-2.780000
1769550637.285580,-2.740000
1769550637.288430,-2.760000
1769550637.292078,-2.680000
1769550637.295591,-2.640000
1769550637.298403,-2.600000
1769550637.301213,-2.620000
1769550637.304075,-2.620000
1769550637.306867,-2.620000
1769550637.309672,-2.640000
1769550637.312423,-2.640000
1769550637.315675,-2.620000
1769550637.318461,-2.620000
1769550637.321266,-2.580000
1769550637.324008,-2.560000
1769550637.326797,-2.580000
1769550637.329568,-2.520000
1769550637.332216,-2.500000
1769550637.335064,-2.480000
1769550637.337871,-2.460000
1769550637.340629,-2.480000
1769550637.343345,-2.460000
1769550637.346165,-2.460000
1769550637.348947,-2.400000
1769550637.351945,-2.440000
1769550637.354823,-2.460000
1769550637.357683,-2.680000
1769550637.360506,-2.680000
1769550637.363225,-2.680000
1769550637.366076,-2.660000
1769550637.368875,-2.660000
1769550637.371636,-2.640000
1769550637.374420,-2.400000
1769550637.377214,-2.360000
1769550637.380040,-2.300000
1769550637.382846,-2.300000
1769550637.385687,-2.260000
1769550637.388479,-2.240000
1769550637.391271,-2.220000
1769550637.394080,-2.180000
1769550637.396885,-2.100000
1769550637.399657,-2.020000
1769550637.402376,-1.900000
1769550637.405143,-1.760000
1769550637.407982,-1.640000
1769550637.410888,-1.520000
1769550637.413828,-1.360000
1769550637.416796,-1.240000
1769550637.419674,-1.160000
1769550637.422533,-1.020000
1769550637.425417,-0.940000
1769550637.428263,-0.840000
1769550637.431110,-0.720000
1769550637.433870,-0.600000
1769550637.436822,-0.560000
1769550637.441668,-0.420000
1769550637.444491,-0.360000
1769550637.448237,-0.240000
1769550637.451506,-0.200000
1769550637.454839,-0.240000
1769550637.458432,-0.220000
1769550637.461187,-0.160000
1769550637.463979,-0.180000
1769550637.466637,-0.200000
1769550637.469471,-0.140000
1769550637.473169,-0.140000
1769550637.476073,-0.180000
1769550637.478932,-0.160000
1769550637.482315,-0.140000
1769550637.485026,-0.180000
1769550637.487702,-0.140000
1769550637.490401,-0.160000
1769550637.493124,-0.160000
1769550637.495931,-0.140000
1769550637.498582,-0.200000
1769550637.501865,-0.180000
1769550637.504566,-0.160000
1769550637.507161,-0.200000
1769550637.510024,-0.140000
1769550637.512773,-0.160000
1769550637.515478,-0.160000
1769550637.518145,-0.120000
1769550637.520899,-0.160000
1769550637.523685,-0.120000
1769550637.526464,-0.100000
1769550637.529264,-0.140000
1769550637.531977,-0.080000
1769550637.534745,-0.120000
1769550637.537468,-0.120000
1769550637.540179,-0.080000
1769550637.542871,-0.120000
1769550637.545575,-0.080000
1769550637.548284,-0.100000
1769550637.550930,-0.100000
1769550637.553689,-0.100000
1769550637.556401,-0.120000
1769550637.559000,-0.100000
1769550637.561685,-0.080000
1769550637.564334,-0.080000
1769550637.566997,-0.020000
1769550637.569762,-0.040000
1769550637.572425,-0.040000
1769550637.574791,0.000000
1769550637.577618,-0.280000
1769550637.580318,-0.020000
1769550637.583299,-0.260000
1769550637.586123,-0.260000
1769550637.588906,-0.240000
1769550637.591638,-0.240000
1769550637.594354,-0.240000
1769550637.597117,-0.220000
1769550637.600281,-0.220000
1769550637.602950,-0.200000
1769550637.605649,-0.200000
1769550637.608387,-0.180000
1769550637.612481,-0.180000
1769550637.615242,-0.180000
1769550637.617935,-0.160000
1769550637.620736,-0.160000
1769550637.623423,-0.160000
1769550637.626595,-0.140000
1769550637.629763,-0.140000
1769550637.633204,-0.140000
1769550637.635950,-0.120000
1769550637.639477,-0.120000
1769550637.643031,-0.120000
1769550637.645779,-0.120000
1769550637.648412,-0.100000
1769550637.651091,-0.100000
1769550637.653703,-0.100000
1769550637.656381,-0.100000
1769550637.659019,-0.080000
1769550637.662233,-0.080000
1769550637.664870,-0.080000
1769550637.667531,-0.080000
1769550637.670186,-0.080000
1769550637.672814,-0.080000
1769550637.675431,-0.080000
1769550637.678136,-0.080000
1769550637.680769,-0.060000
1769550637.683376,-0.060000
1769550637.686228,-0.060000
1769550637.688983,-0.060000
1769550637.691794,-0.060000
1769550637.694586,-0.060000
1769550637.697314,-0.060000
1769550637.699973,-0.040000
1769550637.702623,-0.060000
1769550637.705626,-0.040000
1769550637.708285,-0.040000
1769550637.710981,-0.040000
1769550637.713649,-0.040000
1769550637.716321,-0.040000
1769550637.718984,-0.040000
1769550637.721675,-0.040000
1769550637.724325,-0.040000
1769550637.726958,-0.040000
1769550637.729653,-0.040000
1769550637.732344,-0.040000
1769550637.735024,-0.020000
1769550637.737679,-0.040000
1769550637.740477,-0.020000
1769550637.743209,-0.020000
1769550637.745964,-0.020000
1769550637.748589,-0.020000
1769550637.751284,-0.020000
1769550637.753981,-0.020000
1769550637.756653,-0.020000
1769550637.759884,-0.020000
1769550637.762587,-0.020000
1769550637.765390,-0.020000
1769550637.768095,-0.020000
1769550637.770736,-0.020000
1769550637.773381,-0.020000
1769550637.776074,-0.020000
1769550637.780955,-0.020000
1769550637.783787,-0.020000
1769550637.786575,-0.020000
1769550637.789937,-0.040000
1769550637.793250,-0.040000
1769550637.796477,-0.340000
1769550637.799983,-0.440000
1769550637.802702,-0.560000
1769550637.805448,-0.740000
1769550637.808271,-0.880000
1769550637.810992,-0.960000
1769550637.814369,-1.180000
1769550637.817208,-1.340000
1769550637.820050,-1.460000
1769550637.822874,-1.680000
1769550637.825781,-1.840000
1769550637.828583,-1.980000
1769550637.831441,-2.180000
1769550637.834327,-2.320000
1769550637.837174,-2.440000
1769550637.839989,-2.620000
1769550637.842875,-2.720000
1769550637.845747,-2.820000
1769550637.848738,-2.940000
1769550637.851432,-3.000000
1769550637.854233,-3.060000
1769550637.857145,-3.120000
1769550637.860054,-3.160000
1769550637.862894,-3.180000
1769550637.865741,-3.200000
1769550637.868896,-3.200000
1769550637.871805,-3.220000
1769550637.874586,-3.280000
1769550637.877408,-3.300000
1769550637.880225,-3.300000
1769550637.883122,-3.340000
1769550637.886000,-3.340000
1769550637.888820,-3.300000
1769550637.891699,-3.300000
1769550637.894584,-3.280000
1769550637.897608,-3.220000
1769550637.900417,-3.240000
1769550637.903255,-3.180000
1769550637.905986,-3.100000
1769550637.908852,-3.100000
1769550637.911505,-3.000000
1769550637.914377,-2.920000
1769550637.917237,-2.880000
1769550637.920108,-2.740000
1769550637.922997,-2.520000
1769550637.925804,-2.520000
1769550637.928818,-2.520000
1769550637.931607,-2.500000
1769550637.936658,-2.200000
1769550637.939474,-2.180000
1769550637.942268,-2.160000
1769550637.944944,-2.080000
1769550637.947774,-2.080000
1769550637.950942,-2.100000
1769550637.954156,-2.040000
1769550637.957926,-1.980000
1769550637.960699,-1.960000
1769550637.963444,-2.020000
1769550637.966246,-1.960000
1769550637.969008,-1.980000
1769550637.972350,-2.020000
1769550637.975180,-2.000000
1769550637.978237,-1.960000
1769550637.981455,-2.000000
1769550637.984144,-2.000000
1769550637.986938,-1.920000
1769550637.990433,-1.940000
1769550637.993224,-2.180000
1769550637.996050,-2.180000
1769550637.998887,-2.160000
1769550638.001703,-2.160000
1769550638.004446,-2.140000
1769550638.007300,-2.140000
1769550638.010151,-2.140000
1769550638.012915,-2.120000
1769550638.015696,-2.120000
1769550638.018582,-2.120000
1769550638.021356,-2.100000
1769550638.024116,-2.100000
1769550638.026860,-2.080000
1769550638.029589,-2.080000
1769550638.032428,-2.060000
1769550638.035290,-2.060000
1769550638.038166,-1.820000
1769550638.041073,-1.800000
1769550638.043853,-2.040000
1769550638.046584,-2.020000
1769550638.049354,-2.020000
1769550638.051944,-2.000000
1769550638.054770,-1.760000
1769550638.057603,-1.980000
1769550638.060399,-1.980000
1769550638.063250,-1.660000
1769550638.066182,-1.700000
1769550638.069061,-1.940000
1769550638.071887,-1.620000
1769550638.074642,-1.920000
1769550638.077351,-1.900000
1769550638.080069,-1.900000
1769550638.082833,-1.900000
1769550638.085502,-1.900000
1769550638.088313,-1.900000
1769550638.091018,-1.900000
1769550638.093789,-1.900000
1769550638.096574,-1.900000
1769550638.099411,-1.920000
1769550638.102189,-1.920000
1769550638.105015,-1.920000
1769550638.107768,-1.940000
1769550638.112577,-1.940000
1769550638.115385,-1.960000
1769550638.118977,-1.960000
1769550638.122369,-1.980000
1769550638.125633,-2.260000
1769550638.129371,-2.360000
1769550638.132193,-2.360000
1769550638.134950,-2.340000
1769550638.137775,-2.440000
1769550638.140568,-2.420000
1769550638.143833,-2.420000
1769550638.146618,-2.520000
1769550638.149383,-2.560000
1769550638.152208,-2.480000
1769550638.155002,-2.560000
1769550638.157836,-2.540000
1769550638.160577,-2.500000
1769550638.163869,-2.560000
1769550638.166685,-2.580000
1769550638.169456,-2.260000
1769550638.172107,-2.500000
1769550638.174845,-2.500000
1769550638.177589,-2.280000
1769550638.180459,-2.300000
1769550638.183340,-2.300000
1769550638.186171,-2.300000
1769550638.189019,-2.300000
1769550638.191849,-2.300000
1769550638.194809,-2.300000
1769550638.197668,-2.320000
1769550638.200577,-2.320000
1769550638.203435,-2.320000
1769550638.206323,-2.320000
1769550638.209202,-2.320000
1769550638.212028,-2.320000
1769550638.214922,-2.320000
1769550638.217868,-2.320000
1769550638.220738,-2.300000
1769550638.223671,-2.300000
1769550638.226656,-2.300000
1769550638.229551,-2.280000
1769550638.232545,-2.280000
1769550638.235469,-2.280000
1769550638.238400,-2.280000
1769550638.241336,-2.260000
1769550638.244211,-2.260000
1769550638.247054,-2.260000
1769550638.249921,-2.240000
1769550638.252818,-2.240000
1769550638.255640,-2.240000
1769550638.260751,-2.220000
1769550638.263631,-2.220000
1769550638.266545,-2.220000
1769550638.270130,-2.200000
1769550638.273531,-2.200000
1769550638.276788,-2.180000
1769550638.280511,-2.180000
1769550638.283380,-2.180000
1769550638.286173,-2.200000
1769550638.289755,-2.540000
1769550638.293409,-2.740000
1769550638.296098,-3.000000
1769550638.299018,-3.220000
1769550638.302687,-3.420000
1769550638.305551,-3.560000
1769550638.308347,-3.800000
1769550638.311166,-3.940000
1769550638.313999,-4.060000
1769550638.316893,-4.240000
1769550638.319840,-4.380000
1769550638.323485,-4.540000
1769550638.326374,-4.740000
1769550638.329261,-4.940000
1769550638.332045,-5.040000
1769550638.334976,-5.260000
1769550638.337869,-5.460000
1769550638.340826,-5.580000
1769550638.343670,-5.800000
1769550638.346608,-5.960000
1769550638.349737,-6.080000
1769550638.352585,-6.180000
1769550638.355562,-6.260000
1769550638.358442,-6.280000
1769550638.361346,-6.340000
1769550638.364272,-6.420000
1769550638.367305,-6.460000
1769550638.370138,-6.460000
1769550638.372931,-6.460000
1769550638.375771,-6.420000
1769550638.378636,-6.380000
1769550638.381573,-6.380000
1769550638.384490,-6.380000
1769550638.387445,-6.340000
1769550638.390263,-6.320000
1769550638.393108,-6.200000
1769550638.395996,-6.120000
1769550638.398682,-6.100000
1769550638.401442,-6.040000
1769550638.404170,-6.080000
1769550638.406895,-6.060000
1769550638.409641,-6.080000
1769550638.412400,-6.120000
1769550638.415137,-6.060000
1769550638.417921,-6.100000
1769550638.420735,-6.080000
1769550638.423590,-5.960000
1769550638.426403,-6.020000
1769550638.429334,-5.960000
1769550638.432157,-5.940000
1769550638.435199,-6.060000
1769550638.439999,-6.020000
1769550638.442759,-6.060000
1769550638.445610,-5.920000
1769550638.448424,-5.940000
1769550638.451169,-5.900000
1769550638.454277,-5.660000
1769550638.457697,-5.660000
1769550638.461255,-5.660000
1769550638.464041,-5.660000
1769550638.466816,-5.640000
1769550638.469663,-5.640000
1769550638.472490,-5.620000
1769550638.475843,-5.300000
1769550638.478667,-5.360000
1769550638.481386,-5.300000
1769550638.484147,-5.180000
1769550638.486968,-5.260000
1769550638.489753,-5.200000
1769550638.492597,-5.080000
1769550638.495923,-5.140000
1769550638.498735,-5.120000
1769550638.501499,-4.960000
1769550638.504197,-5.060000
1769550638.506947,-5.060000
1769550638.509736,-4.940000
1769550638.512582,-5.120000
1769550638.515311,-5.040000
1769550638.518104,-4.920000
1769550638.520904,-5.100000
1769550638.523756,-4.980000
1769550638.526579,-4.900000
1769550638.529395,-5.280000
1769550638.532335,-4.960000
1769550638.535123,-4.960000
1769550638.538044,-5.260000
1769550638.540892,-4.960000
1769550638.543631,-4.980000
1769550638.546437,-5.220000
1769550638.549282,-5.220000
1769550638.552123,-5.200000
1769550638.554953,-5.200000
1769550638.557784,-5.200000
1769550638.560582,-5.180000
1769550638.563426,-5.200000
1769550638.566272,-5.180000
1769550638.569088,-5.180000
1769550638.571903,-5.180000
1769550638.574774,-5.180000
1769550638.577588,-5.160000
1769550638.580397,-5.180000
1769550638.583210,-5.160000
1769550638.586100,-5.160000
1769550638.588914,-5.160000
1769550638.593994,-5.160000
1769550638.596800,-5.160000
1769550638.599666,-5.140000
1769550638.603294,-5.140000
1769550638.606649,-5.140000
1769550638.609964,-5.140000
1769550638.613584,-5.160000
1769550638.616443,-5.160000
1769550638.619817,-5.180000
1769550638.623758,-5.180000
1769550638.626594,-5.180000
1769550638.629538,-5.200000
1769550638.632746,-5.200000
1769550638.635599,-5.200000
1769550638.638469,-5.200000
1769550638.641993,-5.220000
1769550638.644875,-5.220000
1769550638.647735,-5.240000
1769550638.651260,-5.240000
1769550638.654370,-5.540000
1769550638.657176,-5.540000
1769550638.659992,-5.280000
1769550638.662788,-5.560000
1769550638.665588,-5.540000
1769550638.668386,-5.320000
1769550638.671221,-5.560000
1769550638.674032,-5.340000
1769550638.676887,-5.340000
1769550638.679649,-5.620000
1769550638.682481,-5.360000
1769550638.685281,-5.380000
1769550638.688126,-5.380000
1769550638.690874,-5.640000
1769550638.693696,-5.400000
1769550638.696584,-5.740000
1769550638.699408,-5.720000
1769550638.702256,-5.700000
1769550638.705103,-5.840000
1769550638.707867,-5.760000
1769550638.710758,-5.480000
1769550638.713564,-5.500000
1769550638.716402,-5.480000
1769550638.719237,-5.480000
1769550638.722052,-5.460000
1769550638.724895,-5.160000
1769550638.727706,-5.060000
1769550638.730343,-5.000000
1769550638.733201,-4.740000
1769550638.736028,-4.620000
1769550638.738804,-4.480000
1769550638.741746,-4.200000
1769550638.744581,-4.040000
1769550638.747543,-3.880000
1769550638.750408,-3.600000
1769550638.753265,-3.480000
1769550638.756111,-3.380000
1769550638.758965,-3.180000
