timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240671.0951028,0.0,0.24768985788247366,-0.34309083931004997,0.1463174212110233,-0.01277936811322693,-0.029992368537800376,-1.5771105904369358,1.0,0.24698598809335995,-0.34424435669270514,0.2657314741605904,-0.01288576910949811,0.046987106687836934,-1.5548823352285437,2.0,0.24684205885806962,-0.33714881561921256,0.38598012817855754,-0.08507662999778574,0.0019877264980951138,-1.579121216306208,3.0,0.25053483565798784,-0.3244476882657843,0.5043410223813942,-0.14910637177967123,-0.05144090208185024,-1.5831052504411325,4.0,0.2510127548541551,-0.3054135188149778,0.6220611705311514,-0.21895369194289588,0.006475234427625206,-1.6102260357243887
1765240671.1113842,0.0,0.24764381391647305,-0.3430029017044131,0.1462862031357351,-0.012044175600439,-0.02803119672504432,-1.5764502871395574,1.0,0.24690134598038543,-0.3441877915420569,0.26569018566442937,-0.012911742836846245,0.04776550246077965,-1.5558246331264756,2.0,0.2467552474919574,-0.33712308411182246,0.38591972759842735,-0.08519764383205519,0.0024673271897720003,-1.5800022082929601,3.0,0.2505093841549448,-0.3242737637056353,0.5043490591207973,-0.15044059659645126,-0.05115696847474986,-1.5834367826870666,4.0,0.2510371316141455,-0.30502613024199376,0.6220679201969367,-0.22105702156651774,0.0071186939663178146,-1.6098810242035393
1765240671.1151147,0.0,0.2476255520679944,-0.3431158306299559,0.14616623510554813,-0.012610693121280863,-0.028707187107147772,-1.5766388025395033,1.0,0.2469471334272617,-0.34413888984206426,0.26563056436958116,-0.013381081425428697,0.04733766710598096,-1.555632163539141,2.0,0.2467743741044878,-0.33705040448506934,0.3858120507390413,-0.0862448963583115,0.0018538393605530609,-1.5803893044501287,3.0,0.25053022451073137,-0.32409952420883253,0.5042488518576551,-0.15091344729388564,-0.05116674743475052,-1.5838729265965958,4.0,0.25109419892201185,-0.3047727952013068,0.6219572812217792,-0.22127826135902603,0.006677053786734011,-1.6104302327642672
1765240671.131451,0.0,0.24766730295052308,-0.34315799259526214,0.14607630829333568,-0.01431894228739725,-0.029816227485367736,-1.576957590720776,1.0,0.24701675799678477,-0.34408265029342844,0.26554644830163815,-0.013433828605797515,0.04672915501385048,-1.5552390965957175,2.0,0.24685114280789752,-0.33694050061188485,0.38572283715214717,-0.08697598958441567,0.0011908888443846392,-1.5802546987383208,3.0,0.25058222966623217,-0.3239380411617766,0.504111152860913,-0.15099140545639836,-0.051929086471627854,-1.5840573516432035,4.0,0.25115587317192767,-0.3046073917857233,0.6218108102659673,-0.220780023972831,0.006062681673700853,-1.611064810216872
1765240671.1354651,0.0,0.2477172323251411,-0.3431650449907475,0.14609011456065227,-0.015219303900400993,-0.030592847312693947,-1.577567798834853,1.0,0.24704162929256415,-0.34406768574583,0.2656054916587399,-0.014533084060608593,0.04658294688842709,-1.555451974371355,2.0,0.24685241371206706,-0.336882331761667,0.38573765091546375,-0.08696459879755543,0.0012708076864295947,-1.580261847316005,3.0,0.25056282443717165,-0.32389487800155536,0.5040693963311421,-0.1514070172407672,-0.051432492107728496,-1.5839369465646125,4.0,0.2510936796150538,-0.30455840818617014,0.6217720389190067,-0.22175848434090806,0.006347638313200197,-1.6123867742945004
1765240671.1451995,0.0,0.2477003236412531,-0.34314270641424327,0.14623479067247017,-0.013440902327193624,-0.02963753757977286,-1.5774920119684757,1.0,0.24700893161112575,-0.3440228783334636,0.26572643607621926,-0.015176846619436591,0.04728431866152963,-1.5553510918248046,2.0,0.24682970512501343,-0.3368084652585047,0.3858645378521836,-0.08723707727704444,0.0017863820233634253,-1.5798226086415954,3.0,0.25046867825480557,-0.32391687127888924,0.5041251821584957,-0.15218836582574083,-0.05088108210499695,-1.5842777446934835,4.0,0.2510202202304327,-0.3045179895042455,0.6218364190252195,-0.22337947105611566,0.007044272329626038,-1.6116870653430047
1765240671.161543,0.0,0.24764384501589637,-0.3430952329863567,0.1463434839796089,-0.013761039738355045,-0.029045206354078496,-1.5772232668706256,1.0,0.24694337132629723,-0.34404733988367026,0.26579620301703444,-0.014656829658261174,0.047437245408946525,-1.55603896458555,2.0,0.24679038640559695,-0.3367681162816075,0.38599939806985234,-0.08702596279128508,0.002311266375546764,-1.5799851361562252,3.0,0.25039468546264326,-0.32389571721902277,0.5042438139388391,-0.15167405804407474,-0.05100976687224044,-1.5835143218907486,4.0,0.2510169702126649,-0.3044147036507479,0.6218756218054396,-0.22391124214976194,0.0072437922036913014,-1.610787046880803
1765240671.1714294,0.0,0.2476748045464379,-0.34311259196328364,0.146309386421099,-0.013816414017003273,-0.02944570839861967,-1.5776185436585666,1.0,0.24696850144863408,-0.34407662177955445,0.26578070576079255,-0.015007626101510305,0.04725385583698233,-1.5556747126337547,2.0,0.2468079249919657,-0.33678037797623256,0.38598442160990104,-0.08746963680309874,0.00220613928062409,-1.579650259130868,3.0,0.25049761034917795,-0.3237591413263573,0.5042816685040652,-0.15257649106952043,-0.050618897407154306,-1.583705950239198,4.0,0.2510618108831288,-0.3042308027305077,0.6219045993542016,-0.22417848895391596,0.007380901646080881,-1.6109809671782969
1765240671.1751082,0.0,0.2476974602746739,-0.343201997964279,0.1461960304964381,-0.014254546032124399,-0.03076401342171421,-1.5778752483220937,1.0,0.24701723843847415,-0.34408530984901986,0.26564544473196244,-0.014584038989676336,0.0465993157802785,-1.5550441409916207,2.0,0.2468826645349704,-0.33674878324095014,0.3858471677375876,-0.08771739929626372,0.001331526634329528,-1.5790895631245394,3.0,0.25064396598239785,-0.3235668035841509,0.5042406412656442,-0.15305998914432156,-0.051020614996051344,-1.5835651484639766,4.0,0.25114472297965923,-0.30391705684855397,0.621850770147574,-0.22473067510939762,0.0059417970151117916,-1.6107743433503814
1765240671.1854892,0.0,0.2477368354131531,-0.3431956090849342,0.14604663628954506,-0.015229150933232617,-0.031126126703329995,-1.5780426372143774,1.0,0.24706056249492733,-0.3440699880507655,0.26555289610736327,-0.014791343780973977,0.04642365384094676,-1.5545720454426861,2.0,0.24690275834729433,-0.3367532310584827,0.3857462966922848,-0.08812862108486984,0.0008973101313422673,-1.578820112967279,3.0,0.250688647803812,-0.32345065452531224,0.5041688189359718,-0.15382570595840384,-0.05064589649730609,-1.5827351980019302,4.0,0.2512114450294202,-0.3036996849629433,0.6217693653351881,-0.22429369087633202,0.004688739259277798,-1.6100550124848574
1765240671.1952145,0.0,0.24767410814867805,-0.34315556578734324,0.146078026577179,-0.014034307406125183,-0.029577803214659547,-1.5772128279746649,1.0,0.2469811557621235,-0.34405634812345604,0.2655451902187244,-0.014474716388128094,0.047462924343643624,-1.5547414379751736,2.0,0.24685159448174027,-0.336728929602387,0.3857464862808183,-0.08743067500015915,0.0018135265607480654,-1.5788240340214161,3.0,0.2506397367334899,-0.32345524191452457,0.5041470134222034,-0.15392701666316216,-0.05120199689245685,-1.5822618533643886,4.0,0.25116721549213394,-0.30366445090186167,0.6217473730863445,-0.22497105606292628,0.005336052834854804,-1.6096351248934473
1765240671.2052364,0.0,0.2476193446247389,-0.34307447839881017,0.14618127092384808,-0.012047083362096265,-0.02795039517227374,-1.5768507365250586,1.0,0.24692756420179707,-0.34403772830815177,0.26565028603220325,-0.015300779611050816,0.048049261935724466,-1.5551818073890604,2.0,0.24675053410951467,-0.33678580151015275,0.38577315619343633,-0.08873041299739921,0.0019504855512864395,-1.5785625917589008,3.0,0.25053183991235833,-0.32352523401387273,0.5041653100260022,-0.15426125602054427,-0.05157343168810602,-1.5814344268245684,4.0,0.2510745681656932,-0.3037803460168343,0.621780490093821,-0.22588221345707887,0.006775871753089018,-1.6092088741371586
1765240671.2150986,0.0,0.24761690991481655,-0.3430532090542865,0.1462696356010741,-0.011187727006909473,-0.026753191929100077,-1.5768472134530973,1.0,0.24693146599825175,-0.34405044589357997,0.2657376907659509,-0.015452835004482383,0.04831482026123283,-1.554680524054644,2.0,0.24677911603719999,-0.3367360750477796,0.38591880902118386,-0.0874406265209139,0.0025036240428962433,-1.5788497690607841,3.0,0.2504713697303153,-0.32363734082060586,0.5041947966639865,-0.1537662888061906,-0.051412005609748276,-1.5815755096631527,4.0,0.2510281432354284,-0.3039016649509658,0.6218002091257383,-0.2269444649859225,0.007258241519155259,-1.609124355137737
1765240671.2252915,0.0,0.2476904149883353,-0.34309744196825626,0.1462787972179226,-0.012924862409764393,-0.029262276348682652,-1.5773961895565367,1.0,0.24697749048992904,-0.34406645324536,0.26573073563709915,-0.015233398302880327,0.04772845544531964,-1.5550831764522963,2.0,0.2468275386028596,-0.33679253371598694,0.3858991934907276,-0.08787371213442043,0.0013733545053475453,-1.578326352846618,3.0,0.2505065706654536,-0.3236908308915706,0.5041581281365352,-0.15379031983310074,-0.05160804280354964,-1.582082880920872,4.0,0.2510481834260072,-0.3038789814143704,0.6217401129179292,-0.2276596356951128,0.007183287432860784,-1.6094562680438333
1765240671.2346117,0.0,0.24771321587908984,-0.3431606384937257,0.14624943389821068,-0.014330450481107596,-0.030733636586102394,-1.5777460104984962,1.0,0.24702511002623698,-0.34406936317036363,0.2657009943347322,-0.014634951743891924,0.04674631878558505,-1.5546486155615464,2.0,0.24693004394940324,-0.33677318136118434,0.38592325390184307,-0.08718267858238245,0.001274441158045993,-1.5789524732309348,3.0,0.25056726956984315,-0.3236766245396124,0.504144755424018,-0.15392953550579858,-0.051401176520651744,-1.5822710216901812,4.0,0.2510788867258572,-0.30379522419668503,0.6217154265987827,-0.22766449594129828,0.0061522177446080364,-1.6104408819976268
1765240671.2446203,0.0,0.24774249941850496,-0.34318585159248083,0.14617921344642223,-0.016670538721922677,-0.0319926809420811,-1.5783781806810895,1.0,0.24704303315024526,-0.3441310711325926,0.2656723695724816,-0.013700407909748183,0.04635924964707607,-1.5549268334524176,2.0,0.24696396284783687,-0.33684686030307237,0.38589740994414273,-0.0875739953086141,0.00105669809813817,-1.5794360591540406,3.0,0.25062653631826176,-0.3236262825483713,0.5041886987054602,-0.15482927786480294,-0.05073906943736867,-1.5827273807961384,4.0,0.2511652201743763,-0.30368285153220903,0.6217554493897021,-0.22798671478299315,0.005195814201366509,-1.610114542870077
1765240671.254775,0.0,0.2476818735522872,-0.34317491891392693,0.14621178724712927,-0.014421195911660661,-0.030948305005117527,-1.5774714332425641,1.0,0.24700448200082836,-0.344170623074229,0.26566068045667696,-0.012982478609924448,0.04680799863987492,-1.5556069564598138,2.0,0.24692733423268703,-0.33690013467269414,0.38588953069764836,-0.08772990975751084,0.00160946143700993,-1.5798864338780225,3.0,0.2506481698716345,-0.32362968070831727,0.5042444644609891,-0.1549983022172842,-0.05101366881643377,-1.5832275095503614,4.0,0.2512032321349676,-0.30360002178032697,0.6218036562278959,-0.22935850167639088,0.005707692807300209,-1.6102053830979561
1765240671.2647,0.0,0.2476311101698793,-0.3431259295612466,0.14620290190979982,-0.012569060148119626,-0.02883388706357366,-1.5768751171984838,1.0,0.24697908651342362,-0.34419588733263407,0.26567172639580583,-0.01261663375733667,0.04754099256401024,-1.55579336556043,2.0,0.24683497942694074,-0.33700955069091326,0.3858729578789448,-0.08768307083271894,0.0020678068684650192,-1.5797158440938546,3.0,0.25063593692242225,-0.32368629639607466,0.5042485259539974,-0.15609254541610143,-0.05078176240796949,-1.583787212758174,4.0,0.25119076058907536,-0.3035569228768653,0.6218051088842043,-0.22943723595417181,0.0057585816298848826,-1.6102837181209333
1765240671.2747247,0.0,0.24758486268798088,-0.34309307054897814,0.14617461785539484,-0.012094972272238795,-0.027731074932216625,-1.5766732928880625,1.0,0.24692003086678255,-0.3442672491256887,0.26564232627978734,-0.012780960582687484,0.048165465409389104,-1.5555612905491913,2.0,0.24676612877289406,-0.33710394089007173,0.38583080022695576,-0.08714366334770784,0.0029702793803689145,-1.5797387838151742,3.0,0.2505614374703894,-0.32377093129534257,0.5042137669323433,-0.15649450103681745,-0.050781523313877794,-1.5833091999356559,4.0,0.25114024264472523,-0.30362207076372294,0.6217792812650967,-0.23100021859700054,0.006462797222070044,-1.6106970546467254
1765240671.2847364,0.0,0.2475677690911475,-0.34314580943660966,0.146167354139421,-0.01096247544707563,-0.02726330365635203,-1.576375846225868,1.0,0.24692007767360366,-0.3442588387516174,0.2656437668626814,-0.012914341895618,0.04820709243978008,-1.555295143450006,2.0,0.24679056259913607,-0.33709238692351545,0.38582111024299,-0.08734928553450554,0.002492056238020171,-1.579921022857494,3.0,0.25051692980451334,-0.3238606869490869,0.5041379912934159,-0.15586899693058107,-0.05093557764491793,-1.5840929460214612,4.0,0.2511288775615249,-0.30369075791802763,0.6217038323019562,-0.23189706880680278,0.006707904012084037,-1.611069594718489
1765240671.2946496,0.0,0.2475402820253474,-0.3432348269131939,0.14609749031131697,-0.012094555752912664,-0.027976911447134985,-1.5762812197077682,1.0,0.2469611836635664,-0.3441832420148376,0.265609808946853,-0.013084215671827848,0.047683777510414034,-1.555508461761731,2.0,0.2468005333964244,-0.3371105447613536,0.38577451041322514,-0.08713650709123794,0.002214772258033937,-1.5798831461976601,3.0,0.2505483414569521,-0.32391565721971477,0.5040933138882944,-0.1550749109093537,-0.05110428136313147,-1.5843307962164017,4.0,0.25114256018805664,-0.303683687747949,0.6216141541427768,-0.23229186403126953,0.007003713477626516,-1.611745961969359
1765240671.3047717,0.0,0.2475927133016273,-0.34331606571519874,0.1460847769366883,-0.013912250773129586,-0.029907180235017275,-1.5780877475245736,1.0,0.24703408698307483,-0.34414411170648146,0.2656136468601237,-0.013084957233636178,0.04735540907288602,-1.5554752596104788,2.0,0.24688389559605478,-0.33708823623714024,0.3857542183342426,-0.08667010077776854,0.0006234444102901348,-1.580552451928261,3.0,0.25059458605518237,-0.3238959706834392,0.504078901712807,-0.15564509407628258,-0.05058535691561306,-1.5841906174790692,4.0,0.2511666689288685,-0.30365073616772054,0.6215545681684396,-0.23273944349669107,0.006923465220150837,-1.6114598686315618
1765240671.3150442,0.0,0.24761505038923556,-0.3433357374535012,0.1461588047011996,-0.014162421030160438,-0.030574808421246658,-1.5783651605861688,1.0,0.24700270712268682,-0.34421932992112264,0.2656527232429973,-0.012691220703000064,0.04670114603177147,-1.5560310611633268,2.0,0.24693674253527118,-0.33706648379904053,0.3858737542148195,-0.08730817746642767,0.0007989281498237746,-1.5805677644222098,3.0,0.2505741617318846,-0.32387766355235864,0.5041292993362217,-0.15589416631839412,-0.050456678602708326,-1.584052912950743,4.0,0.2511524880261964,-0.3035971637280339,0.6216300023539093,-0.2338958948517745,0.006456563420327784,-1.6107901059560141
1765240671.3308432,0.0,0.24760598903913233,-0.34328259168712744,0.1462413711677575,-0.014545345119178543,-0.030507233507063233,-1.5786049272211604,1.0,0.24700569267413283,-0.34428072012284155,0.26576372208902393,-0.012084056079036952,0.04623831694158647,-1.55556321265355,2.0,0.24688575491907044,-0.33714903851767203,0.3859644574499495,-0.0869917577556516,0.0018976574577898653,-1.5799381435770514,3.0,0.250581522760609,-0.3238698106441945,0.5042379777142435,-0.15669158588724758,-0.05052835463222522,-1.5833235875998706,4.0,0.251132472374573,-0.3035188370177893,0.6217355898731858,-0.2351466095291514,0.006848949926784696,-1.6094854998431747
1765240671.3345282,0.0,0.2475460015639932,-0.34330802889449497,0.14626680510050163,-0.013418529406055322,-0.029721315681348743,-1.5782503211012093,1.0,0.24696699353229745,-0.34431206970187556,0.26577192887833945,-0.011790144705206609,0.04717938872349361,-1.554936887345713,2.0,0.24685351584105605,-0.33725788556564923,0.38601275139332664,-0.08697837857956925,0.0019811182562492037,-1.5792327815717235,3.0,0.25060298269929565,-0.32396064111833783,0.5043085114724223,-0.15745133931330502,-0.05113364625251872,-1.5829644507653626,4.0,0.25115173932956963,-0.303421909648072,0.621803708498992,-0.23658097480414342,0.006725909366111887,-1.6091598645878133
1765240671.3446782,0.0,0.24753355895027723,-0.3433752332973839,0.1461668997300193,-0.013243635198167744,-0.028631637692202585,-1.5780818733627584,1.0,0.24697282455507408,-0.3443135070082105,0.26575123428332786,-0.011529368612941156,0.04701209153101246,-1.5549112508520384,2.0,0.24680285691785003,-0.3373105179055618,0.3859200645380162,-0.08719395503427094,0.0024595939681715316,-1.5787349602706886,3.0,0.25059721661144824,-0.32390905614788373,0.5042824481167753,-0.15775761795774243,-0.05125357775852827,-1.5828011014875463,4.0,0.25116612209865974,-0.3032659560537298,0.6217472145178394,-0.23724123568447686,0.006774359677158056,-1.6085594975283215
1765240671.3548043,0.0,0.24750513052826992,-0.343363640633795,0.14608212789578937,-0.012646525342528282,-0.028005605741600756,-1.5782383555913386,1.0,0.24697117125030887,-0.3443247399507476,0.2656404119552362,-0.01166377196813726,0.04788215637467052,-1.5553499325759395,2.0,0.24683392469487186,-0.33728013369053605,0.3858020973967181,-0.08778529874906514,0.0018777033622787305,-1.5792252656045394,3.0,0.25058547092964584,-0.32380321698340925,0.5041723257796188,-0.15809911404922966,-0.05176190787577106,-1.582314789143112,4.0,0.2511433568684593,-0.30307060086037474,0.6216567597771805,-0.23834330600789372,0.006737797041264045,-1.6085679361025105
