timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344009.3385658,0.0,0.6198582193622962,0.0061038346078296415,0.1615336863089912,0.02169773237511935,0.011620238457245923,0.04774723657806137,1.0,0.624592229289528,0.007285345596773569,0.28052655309613744,-0.048196156836045376,0.02242027186051561,0.03496188552299983,2.0,0.6220988655283325,0.008066100157906821,0.4005765298066364,0.0012644274330320619,-0.028251006792568062,0.02861866042009907,3.0,0.6194055402895108,0.011409356497228589,0.5197369637894437,0.05010817650724219,-0.0474881345086226,0.046747040819706945,4.0,0.6148736197949953,0.012258371933560103,0.6389207376920086,-0.0035373353478742055,-0.05476138337156664,0.004032462404190362
1768344009.348508,0.0,0.6198229996577489,0.006094034564499717,0.16153690880753507,0.0220837067334091,0.011587349082488667,0.04747751953350252,1.0,0.6245261297675725,0.007249710227702535,0.28055989591509234,-0.048516905190843604,0.021002663433134363,0.034867975310846,2.0,0.6217983247213639,0.008044390680797596,0.40058501936539587,0.0015790479730237012,-0.0299079905122101,0.02910670525755954,3.0,0.6188710683233135,0.011475566259093547,0.5199084213671832,0.051353382059886696,-0.04736473687254589,0.045125840957603885,4.0,0.6138993618485967,0.01228899707951259,0.6389086531436843,-0.004399954474619567,-0.06014709076042096,0.003832540437096298
1768344009.3587103,0.0,0.6198312693694944,0.006079555055327657,0.16153868924562836,0.022015878109832875,0.011063423047734467,0.047562049726008804,1.0,0.6243852908155973,0.007220776818404059,0.2805821577927002,-0.04797392584134027,0.019547012240388018,0.03511898437376706,2.0,0.6214765860721791,0.007991606227942729,0.4005767975574215,0.0020684948345760386,-0.03188133814250866,0.028653706452895347,3.0,0.6183254605339734,0.011415378974351081,0.5198695735691947,0.050325487956129976,-0.050115784419500736,0.044977149426158526,4.0,0.6132741034679045,0.012058552469781,0.6384687332176999,-0.016526155740494302,-0.06645658583005525,-0.003921345210574146
1768344009.36868,0.0,0.6198340231339621,0.00602002752801386,0.16152739514710737,0.022277348043072378,0.011280311919609043,0.0476677377209715,1.0,0.6242755438736446,0.007174369984812215,0.28054809476744147,-0.04723610151806322,0.01793467514284872,0.03442364219908899,2.0,0.6211810868277929,0.007929792912172495,0.4005688717555651,0.0020853828710166175,-0.03360102776851179,0.029068091328586693,3.0,0.6177552832226707,0.011374022086631554,0.5198340971793395,0.049739381574999984,-0.05252445031762632,0.04491943611839928,4.0,0.6122963198714512,0.012038609428054686,0.6384059374704031,-0.017223636635754564,-0.0718541059503995,-0.00442699351013543
1768344009.378726,0.0,0.6198553025108956,0.006026751170254665,0.16151395933115953,0.02255384396604393,0.011088008641328096,0.04737153511577566,1.0,0.6242008104440637,0.007185177619940611,0.2805259823959693,-0.046659479754556504,0.01678306297083816,0.03431881105529028,2.0,0.6208661002911848,0.007866933891472397,0.40056909315671446,0.0017175344556468514,-0.03587719622470663,0.028939969267026033,3.0,0.6171580380410404,0.011344550468498305,0.5198301047060724,0.04958502156790135,-0.055454782654037686,0.045128759234535326,4.0,0.6112386600496481,0.012018674382594503,0.6383796310708091,-0.016863542498569986,-0.07711743206637153,-0.0043658491529727965
1768344009.3886743,0.0,0.6198366325661562,0.006063872752003844,0.16147322522049581,0.023100090169846297,0.011013704185874494,0.04730920432701778,1.0,0.624118357551996,0.007186178857214539,0.2805018448978612,-0.04645517103085758,0.015788441122859324,0.03429823199988749,2.0,0.6206293289159088,0.00784130852609096,0.40054722631567113,0.0019186074519684036,-0.03881067013848218,0.028517787056240584,3.0,0.6165518210160468,0.011341001357799958,0.5197886342554595,0.04889632469557804,-0.059151819853122935,0.04452295297236975,4.0,0.6101020062341815,0.012018900250258167,0.6383606024468986,-0.016322040640482215,-0.08190255842670362,-0.004998377920649895
1768344009.3986714,0.0,0.6198390070031843,0.00608003804622982,0.16148099770664842,0.022722080706681937,0.011087710484520055,0.047593528279505665,1.0,0.6240748678058883,0.007166559813758883,0.28049516069604835,-0.04622000354344527,0.015388854338999268,0.03409874940587032,2.0,0.6203835125751551,0.007820945403478132,0.40057238274273926,0.001629132796724882,-0.03995780333598563,0.029368864041101117,3.0,0.6159374903145249,0.011356636139576283,0.5197890302866859,0.04957526506021756,-0.06346155074037638,0.045024553208800784,4.0,0.608915838431096,0.01159975844111706,0.638368458223618,-0.022775010210923582,-0.08719720058659014,-0.00578729871547842
1768344009.4087286,0.0,0.6198381886711662,0.006070795986755525,0.1614849451072207,0.022476989459241037,0.011169717909851926,0.04776565492368693,1.0,0.6240840142499963,0.00719674135107412,0.28048567753294246,-0.04701996665909669,0.014901839006290352,0.03411566463152437,2.0,0.6201982197658833,0.007831467430771738,0.40055334159868433,0.0025575016595140265,-0.043489245439291016,0.028791964384836752,3.0,0.6152970559555971,0.01132087338950168,0.5197569837565909,0.04955907607012789,-0.06768234335156294,0.04528893535513843,4.0,0.6077421463930324,0.011492116999726238,0.6383320060233535,-0.023212083732445096,-0.09202659867811148,-0.005981122792597323
1768344009.418608,0.0,0.6198406243854293,0.006023211811630129,0.16150741636575813,0.0225490848202345,0.01118723102057698,0.04736968444324682,1.0,0.6240563293055353,0.007216876717095799,0.28051291585975485,-0.04707637403693844,0.014310976089146709,0.034400144106310745,2.0,0.6199923948121204,0.007893119336280795,0.4005656209026017,0.0028824656428680555,-0.046056637153687435,0.029086602311955832,3.0,0.6146675685035808,0.011280572737302043,0.5197312928869551,0.050519801039430975,-0.0721332519314034,0.045520349257972624,4.0,0.6066057820557369,0.011379258114554194,0.6382480252447865,-0.02331896399331737,-0.09769278285189195,-0.007470442647152157
1768344009.4285789,0.0,0.6198435156559363,0.006053502146701544,0.16153189904097856,0.021931111073614694,0.011413644668660973,0.047497672963127534,1.0,0.6239405493307355,0.0072065668201520185,0.2805541578699938,-0.047500594949742715,0.012604046121156877,0.034426641063066137,2.0,0.6197162899422285,0.007938959908340914,0.40053221899519825,0.002981065339368353,-0.04863568619153716,0.028836010696845344,3.0,0.6140105099287512,0.011298258479077646,0.5197065731249331,0.05045501327112488,-0.07622799097163044,0.04607748922387389,4.0,0.6054375937488483,0.01125257871578705,0.6381773678783019,-0.0224920793543809,-0.10322575431300691,-0.008104422135090718
1768344009.4385452,0.0,0.6198587091417904,0.006033725098384656,0.16153387576672815,0.022053205995579396,0.011636278813076027,0.04746383193479397,1.0,0.6238609995139553,0.007233705755500893,0.28058886344674644,-0.0473842974944659,0.011153917431489498,0.033855900550123635,2.0,0.6193346664334961,0.007997185765441495,0.4005187957979219,0.0028684021533746003,-0.05099490940252788,0.0291340352689151,3.0,0.6132862404134567,0.011187025677855818,0.5197748344691494,0.05624320888823693,-0.07975064422150241,0.04666194416658329,4.0,0.6043699135713464,0.011147256999175714,0.6381307757760609,-0.023164983351409693,-0.10892331689350562,-0.009099605424063734
1768344009.4488358,0.0,0.6198308139142465,0.006048827942372416,0.1615215444488537,0.021877647589994262,0.01143481683528535,0.04740886226323712,1.0,0.6237321804668602,0.007251963056147721,0.280585995997072,-0.04761240422625474,0.008975527756244654,0.034663786783599077,2.0,0.6189295311962337,0.00798204223407404,0.4005525427069111,0.0033183864216818574,-0.0535474451001727,0.029504725352058496,3.0,0.6125710133207362,0.011177634355796568,0.5197733233488416,0.05659231884603352,-0.08203004108061403,0.04697900370262986,4.0,0.6032807155653271,0.011020377631283005,0.6381160419178229,-0.021756248965448022,-0.11371284033136882,-0.009990901156048981
1768344009.4590213,0.0,0.6198272370629164,0.00603579726687474,0.1615126322778476,0.02335723558632414,0.010820713275592567,0.04750140444316394,1.0,0.623585571143752,0.007292482673304722,0.28057263177619485,-0.04797838413869384,0.00641598531367856,0.034389380529278035,2.0,0.6184744201606877,0.007958545262264596,0.4005475164812038,0.0036440530731510078,-0.057124169533468945,0.02920778104432327,3.0,0.6118351242014516,0.01118062191007076,0.5197670640293285,0.05663022044392821,-0.08428080820898835,0.04783286107133441,4.0,0.6022200830061583,0.010917223739409596,0.6380637538494821,-0.021423364305711103,-0.11956888471767141,-0.01109380660632556
1768344009.4685233,0.0,0.6198372051888742,0.006115022116540109,0.1615033164515401,0.02321421085064414,0.010766162029392446,0.04754037845370513,1.0,0.6234087179151653,0.007318777694637532,0.28053336355895164,-0.04776855977350067,0.00469049234591343,0.03483103406151809,2.0,0.6180812325861103,0.007958551708475025,0.40053168046309773,0.0033168645840166155,-0.058827862390336556,0.02941092473041251,3.0,0.6111425872531406,0.01115311406368699,0.5197243897337115,0.05679181253645789,-0.08781173629983832,0.048457623663058925,4.0,0.6006374497056706,0.011362368207405894,0.638020225709075,-0.02509216930036435,-0.12183977306447721,-0.01398078375065166
1768344009.4782846,0.0,0.6198503539544024,0.006097564027453968,0.16150474164775103,0.02275581206735801,0.011258853671583545,0.0476788802244249,1.0,0.6233061826706852,0.007258228684365909,0.28051011718250357,-0.04774109384751669,0.003051929196809715,0.03475941881947404,2.0,0.6177397358852207,0.007871867739902859,0.40053713181017503,0.003900006475601983,-0.06048780480649519,0.02987062764270356,3.0,0.6105311844488195,0.011075255871936026,0.5196428280807265,0.05511724611537687,-0.09116926056545573,0.04592147074134044,4.0,0.5994073760126626,0.011321250615282625,0.637934528994537,-0.024781705902403136,-0.1268823818460421,-0.01368975044591488
1768344009.4883559,0.0,0.6198571771128869,0.0060836774237991555,0.16150804772069527,0.022581312117884667,0.011236871410565766,0.04768239880241046,1.0,0.6232874234835402,0.007170953541101998,0.2805171815485268,-0.04677311929991932,0.0026406313493317754,0.03423134067198666,2.0,0.6174904594466298,0.007775470368750785,0.4005365361283518,0.003981100474836325,-0.06417767339047988,0.029875225094920157,3.0,0.609821282031527,0.011031067595199198,0.519603747771542,0.0550040980894379,-0.09532233051327212,0.04669813403000826,4.0,0.5981507458176546,0.011296572678436667,0.6378915766972136,-0.024403187822828708,-0.1317670316405871,-0.013347365819860228
1768344009.4983995,0.0,0.6198285354869348,0.006029387874295571,0.16151642857195175,0.022294539693909935,0.011372707900232483,0.04756608915247688,1.0,0.6233055192608118,0.007121175045525172,0.2805412154348151,-0.04651890659676603,0.0019510647952491258,0.0342060383612301,2.0,0.6172137430934753,0.007714104437615423,0.40051666593888285,0.0031801046489154734,-0.067016434054099,0.029844785601232496,3.0,0.6090947458636662,0.010918784544712177,0.5195616867045456,0.05445327970798993,-0.09948836725780315,0.04612555166284569,4.0,0.5968269668414816,0.011331782580776021,0.6378032989344949,-0.023393710993075186,-0.13683631515874586,-0.012970252734003181
1768344009.508658,0.0,0.619832596597796,0.0060477010389283535,0.16153272589901588,0.02222382482432914,0.01122998253198006,0.04728567579654925,1.0,0.6232378610812607,0.0070642550152324995,0.28056082740393984,-0.046388179281856026,0.0017725069515385273,0.03475236029926111,2.0,0.617028609909948,0.007589234645823224,0.40051735854975934,0.004102565499199755,-0.07008929400018865,0.029835725423273788,3.0,0.6084183126070272,0.010804668551686039,0.5195220402002096,0.05288395582249515,-0.10499691484536985,0.04562361640585122,4.0,0.5955352813614655,0.011275075766683093,0.6376829662037714,-0.024198257723594203,-0.14179514824957393,-0.013945854523565233
1768344009.5186055,0.0,0.619856852851536,0.006003745337331704,0.1615146075565641,0.02175164870723753,0.01178063105418862,0.047685662273468495,1.0,0.6232051203002944,0.0070772408378945075,0.2805809038415915,-0.046038983026771924,0.00010506902623937957,0.03449673183337223,2.0,0.6167393793199156,0.0075569374464813386,0.40049125044615896,0.004519313491012264,-0.07240084429267768,0.029717292138487963,3.0,0.6077878111971127,0.010773636104490059,0.5194946436318696,0.05279218665176904,-0.1096667725883636,0.04523459768486335,4.0,0.594308896346162,0.01125780511980188,0.6375833174295241,-0.022847072899732437,-0.14646297745423678,-0.014949538853570067
1768344009.5286322,0.0,0.6198483064695781,0.006019985755135169,0.16151568702111604,0.0220812664851925,0.01140473355512407,0.048026383081012515,1.0,0.6230659809843747,0.007096606176058275,0.2805607223036252,-0.045917771665033934,-0.0012090732236248241,0.032864618675203724,2.0,0.6163831387357182,0.007593211512800438,0.40048799794031237,0.004574033820179765,-0.07425905934953253,0.030001442197839387,3.0,0.6071714837546767,0.01070084783138571,0.5194256926213809,0.0522065606888507,-0.11302539044988774,0.04450385315226251,4.0,0.5931314878010125,0.011363257219179745,0.6374572127299515,-0.021819102687298822,-0.15145146917833605,-0.014955503722692312
1768344009.5385945,0.0,0.6198409622647896,0.006057931483658045,0.1615157594888665,0.02248158716671543,0.011184063703758717,0.047193594198223665,1.0,0.6229003378147207,0.00712062191765519,0.2805843943260403,-0.04536524952811193,-0.003546154627192083,0.03295800083674621,2.0,0.6159475353581579,0.007615407417384525,0.4004655344980677,0.00441393209275929,-0.07639510728971612,0.029281098248938053,3.0,0.6064973062043798,0.010742799812441016,0.5193518545637239,0.0533873248929076,-0.1161567345013347,0.044005479189079995,4.0,0.592012223246176,0.011242353431801176,0.6374157143814986,-0.021490492858633786,-0.15740490444152322,-0.016369932683690417
1768344009.5486083,0.0,0.6198387328300877,0.0060508688225262295,0.1615141934141823,0.023481853719259076,0.01048410189343315,0.047118876808626316,1.0,0.6227785356112341,0.0071421671314992755,0.2805453625755148,-0.04604513273487052,-0.005653343181340601,0.032789015129592085,2.0,0.6155521507048343,0.007691415073540608,0.40046732185047734,0.0041634656090708145,-0.07927120594024267,0.02855596240682866,3.0,0.6058265636322409,0.010802764145956833,0.5192988281024057,0.05298129021093424,-0.11887104300526918,0.04247952060784405,4.0,0.5908997397910836,0.01128617732009632,0.6373154720694959,-0.01974233397470985,-0.16120055067419084,-0.016451004552323813
1768344009.5587716,0.0,0.6198396862329959,0.006076481172935127,0.1615150519708975,0.022825349267551965,0.010938437821855388,0.047619710137818204,1.0,0.6226856085949797,0.00716533908015433,0.280551797310966,-0.04578225375465535,-0.007075647319643669,0.032868230154884236,2.0,0.6151940135373976,0.007730399958980776,0.40044107060175455,0.0036137813262771836,-0.08165670119540594,0.02859278342012485,3.0,0.6052167976616294,0.010763168130214449,0.5192290401854688,0.05210179122179791,-0.12220583846650365,0.042739039736957175,4.0,0.5897503048751735,0.011302837242461016,0.6371981216560794,-0.017748369822102084,-0.16600758491540277,-0.017197744050907453
1768344009.5685604,0.0,0.619849859037101,0.006120314866419084,0.16150545772861874,0.022787639888245555,0.010950183538281722,0.04755314014464603,1.0,0.6225810278171684,0.007175770190101919,0.28052351566859757,-0.04650508702604048,-0.008489198612484063,0.03352105024866297,2.0,0.6148515769532106,0.007853297443416564,0.40039257381069077,0.0032402927761049126,-0.08365905964994877,0.028675972439992793,3.0,0.604609561596835,0.010777680186764796,0.5191936019063237,0.05202438592103224,-0.12530970085471427,0.042201248587300545,4.0,0.5886330677822249,0.01125258518536939,0.637093475672031,-0.015397958553163494,-0.17076254886928963,-0.0160779034057896
1768344009.5787284,0.0,0.6198320325575786,0.0060511301890502295,0.1615194814977346,0.02225962242939945,0.011283836132705243,0.047283743949136973,1.0,0.6225389778381781,0.007125984231465097,0.2805267334566207,-0.04670617747138391,-0.009287228515310086,0.03285521083582496,2.0,0.6146302434107055,0.007821490784207455,0.40039637386575777,0.0034805690700457307,-0.0858294079537392,0.02960926315840491,3.0,0.60399306931161,0.01072207431303133,0.5191314815170792,0.0517235604130119,-0.13001605618377407,0.04297981387044883,4.0,0.5874888852575444,0.01119404082289587,0.6369239231387068,-0.01401248299943912,-0.1759952822088468,-0.015134509668820345
