timestamp,tension (N)
1768344013.027451,0.020000
1768344013.030052,0.020000
1768344013.032600,0.020000
1768344013.035143,0.020000
1768344013.037690,0.020000
1768344013.040283,0.020000
1768344013.042846,0.020000
1768344013.045419,0.020000
1768344013.048099,0.020000
1768344013.050665,0.020000
1768344013.053237,0.020000
1768344013.055900,0.020000
1768344013.058455,0.020000
1768344013.063401,0.020000
1768344013.065970,0.020000
1768344013.068532,0.020000
1768344013.071055,0.020000
1768344013.073947,0.020000
1768344013.077146,0.020000
1768344013.080335,0.020000
1768344013.083774,0.020000
1768344013.086325,0.020000
1768344013.088894,0.020000
1768344013.091447,0.020000
1768344013.094297,0.020000
1768344013.097677,0.020000
1768344013.100301,0.020000
1768344013.102808,0.020000
1768344013.105348,0.020000
1768344013.108088,0.020000
1768344013.110596,0.020000
1768344013.113153,0.020000
1768344013.115749,0.020000
1768344013.118369,0.020000
1768344013.120944,0.020000
1768344013.123551,0.020000
1768344013.126123,0.020000
1768344013.128684,0.020000
1768344013.131214,0.020000
1768344013.133729,0.020000
1768344013.136277,0.020000
1768344013.138885,0.020000
1768344013.141529,0.020000
1768344013.144201,0.020000
1768344013.146677,0.020000
1768344013.149257,0.020000
1768344013.151810,0.020000
1768344013.154450,0.020000
1768344013.156995,0.020000
1768344013.159618,0.020000
1768344013.162174,0.020000
1768344013.164754,0.020000
1768344013.167374,0.020000
1768344013.169957,0.020000
1768344013.172532,0.020000
1768344013.175131,0.020000
1768344013.177904,0.020000
1768344013.180528,0.020000
1768344013.183284,0.020000
1768344013.185806,0.020000
1768344013.188413,0.020000
1768344013.190970,0.020000
1768344013.193541,0.020000
1768344013.196158,0.020000
1768344013.198750,0.020000
1768344013.201351,0.020000
1768344013.203964,0.020000
1768344013.206525,0.020000
1768344013.209027,0.020000
1768344013.211597,0.020000
1768344013.214123,0.020000
1768344013.216622,0.020000
1768344013.219204,0.020000
1768344013.221775,0.020000
1768344013.224322,0.020000
1768344013.226859,0.020000
1768344013.229453,0.020000
1768344013.232004,0.020000
1768344013.234528,0.020000
1768344013.237143,0.020000
1768344013.241923,0.020000
1768344013.244548,0.020000
1768344013.247133,0.020000
1768344013.249666,0.020000
1768344013.252411,0.020000
1768344013.255740,0.020000
1768344013.258790,0.020000
1768344013.262344,0.020000
1768344013.264906,0.020000
1768344013.267461,0.020000
1768344013.270005,0.020000
1768344013.272820,0.020000
1768344013.276251,0.020000
1768344013.278857,0.020000
1768344013.281469,0.020000
1768344013.284005,0.020000
1768344013.286651,0.020000
1768344013.289207,0.020000
1768344013.291778,0.020000
1768344013.294353,0.020000
1768344013.296893,0.020000
1768344013.299445,0.020000
1768344013.301956,0.020000
1768344013.304533,0.020000
1768344013.307178,0.020000
1768344013.309715,0.020000
1768344013.312221,0.020000
1768344013.314821,0.020000
1768344013.317465,0.020000
1768344013.320066,0.020000
1768344013.322680,0.020000
1768344013.325247,0.020000
1768344013.327871,0.020000
1768344013.330468,0.020000
1768344013.333030,0.020000
1768344013.335647,0.020000
1768344013.338268,0.020000
1768344013.340784,0.020000
1768344013.343369,0.020000
1768344013.345950,0.020000
1768344013.348532,0.020000
1768344013.351094,0.020000
1768344013.353727,0.020000
1768344013.356322,0.020000
1768344013.358872,0.020000
1768344013.361531,0.020000
1768344013.364055,0.020000
1768344013.366660,0.020000
1768344013.369179,0.020000
1768344013.371720,0.020000
1768344013.374221,0.020000
1768344013.376740,0.020000
1768344013.379303,0.020000
1768344013.381841,0.020000
1768344013.384443,0.020000
1768344013.387018,0.020000
1768344013.389640,0.020000
1768344013.392254,0.020000
1768344013.394847,0.020000
1768344013.399079,0.020000
1768344013.401664,0.020000
1768344013.404227,0.020000
1768344013.406748,0.020000
1768344013.409575,0.020000
1768344013.412809,0.020000
1768344013.415927,0.020000
1768344013.419533,0.020000
1768344013.422124,0.020000
1768344013.424682,0.020000
1768344013.427181,0.020000
1768344013.429929,0.020000
1768344013.433451,0.020000
1768344013.436025,0.020000
1768344013.438529,0.020000
1768344013.441088,0.020000
1768344013.443744,0.020000
1768344013.446331,0.020000
1768344013.448875,0.020000
1768344013.451421,0.020000
1768344013.454076,0.020000
1768344013.456584,0.020000
1768344013.459125,0.020000
1768344013.461668,0.020000
1768344013.464416,0.020000
1768344013.466960,0.020000
1768344013.469533,0.020000
1768344013.472076,0.020000
1768344013.474646,0.020000
1768344013.477202,0.020000
1768344013.479855,0.020000
1768344013.482448,0.020000
1768344013.484993,0.020000
1768344013.487530,0.020000
1768344013.490126,0.020000
1768344013.492632,0.020000
1768344013.495203,0.020000
1768344013.497765,0.020000
1768344013.500334,0.020000
1768344013.502860,0.020000
1768344013.505445,0.020000
1768344013.507999,0.020000
1768344013.510610,0.020000
1768344013.513153,0.020000
1768344013.515713,0.020000
1768344013.518220,0.020000
1768344013.520826,0.020000
1768344013.523381,0.020000
1768344013.526000,0.020000
1768344013.528638,0.020000
1768344013.531184,0.020000
1768344013.533751,0.020000
1768344013.536380,0.020000
1768344013.538960,0.020000
1768344013.541533,0.020000
1768344013.544084,0.020000
1768344013.546643,0.020000
1768344013.549199,0.020000
1768344013.553377,0.020000
1768344013.555931,0.020000
1768344013.558541,0.020000
1768344013.561087,0.020000
1768344013.563835,0.020000
1768344013.567134,0.020000
1768344013.570227,0.020000
1768344013.573723,0.020000
1768344013.576223,0.020000
1768344013.578824,0.020000
1768344013.581383,0.020000
1768344013.584171,0.020000
1768344013.587919,0.020000
1768344013.590532,0.020000
1768344013.593077,0.020000
1768344013.595599,0.020000
1768344013.598104,0.020000
1768344013.600651,0.020000
1768344013.603148,0.020000
1768344013.605679,0.020000
1768344013.608303,0.020000
1768344013.610832,0.020000
1768344013.613395,0.020000
1768344013.615880,0.020000
1768344013.618635,0.020000
1768344013.621212,0.020000
1768344013.623733,0.020000
1768344013.626286,0.020000
1768344013.628924,0.020000
1768344013.631533,0.020000
1768344013.634149,0.020000
1768344013.636656,0.020000
1768344013.639248,0.020000
1768344013.641845,0.020000
1768344013.644487,0.020000
1768344013.647153,0.020000
1768344013.649713,0.020000
1768344013.652310,0.020000
1768344013.654917,0.020000
1768344013.657566,0.020000
1768344013.660178,0.020000
1768344013.662807,0.020000
1768344013.665425,0.020000
1768344013.668015,0.020000
1768344013.670600,0.020000
1768344013.673180,0.020000
1768344013.675740,0.020000
1768344013.678356,0.020000
1768344013.680990,0.020000
1768344013.683547,0.020000
1768344013.686111,0.020000
1768344013.688681,0.020000
1768344013.691285,0.020000
1768344013.693847,0.020000
1768344013.696452,0.020000
1768344013.699062,0.020000
1768344013.701632,0.020000
1768344013.706127,0.020000
1768344013.708660,0.020000
1768344013.711225,0.020000
1768344013.713784,0.020000
1768344013.716600,0.020000
1768344013.719877,0.020000
1768344013.723013,0.020000
1768344013.726433,0.020000
1768344013.729131,0.020000
1768344013.731680,0.020000
1768344013.734182,0.020000
1768344013.736965,0.020000
1768344013.740442,0.020000
1768344013.743017,0.020000
1768344013.745675,0.020000
1768344013.748335,0.020000
1768344013.750920,0.020000
1768344013.753448,0.020000
1768344013.756050,0.020000
1768344013.758633,0.020000
1768344013.761214,0.020000
1768344013.763777,0.020000
1768344013.766385,0.020000
1768344013.768964,0.020000
1768344013.771536,0.020000
1768344013.774043,0.020000
1768344013.776629,0.020000
1768344013.779163,0.020000
1768344013.781795,0.020000
1768344013.784347,0.020000
1768344013.786881,0.020000
1768344013.789535,0.020000
1768344013.792153,0.020000
1768344013.794761,0.020000
1768344013.797308,0.020000
1768344013.799874,0.020000
1768344013.802531,0.020000
1768344013.805055,0.020000
1768344013.807631,0.020000
1768344013.810155,0.020000
1768344013.812799,0.020000
1768344013.815382,0.020000
1768344013.818010,0.020000
1768344013.820599,0.020000
1768344013.823202,0.020000
1768344013.825759,0.020000
1768344013.828333,0.020000
1768344013.830879,0.020000
1768344013.833539,0.020000
1768344013.836102,0.020000
1768344013.838689,0.020000
1768344013.841238,0.020000
1768344013.843834,0.020000
1768344013.846396,0.020000
1768344013.848974,0.020000
1768344013.851541,0.020000
1768344013.854429,0.020000
1768344013.859233,0.020000
1768344013.861846,0.020000
1768344013.864385,0.020000
1768344013.866932,0.020000
1768344013.869550,0.020000
1768344013.872621,0.020000
1768344013.875871,0.020000
1768344013.879306,0.020000
1768344013.882311,0.020000
1768344013.884910,0.020000
1768344013.888361,0.020000
1768344013.891868,0.020000
1768344013.894585,0.020000
1768344013.897262,0.020000
1768344013.899890,0.020000
1768344013.902668,0.020000
1768344013.905358,0.020000
1768344013.908068,0.020000
1768344013.911060,0.020000
1768344013.913761,0.020000
1768344013.916701,0.020000
1768344013.919841,0.020000
1768344013.922525,0.020000
1768344013.925203,0.020000
1768344013.927874,0.020000
1768344013.930492,0.020000
1768344013.933246,0.020000
1768344013.936028,0.020000
1768344013.938735,0.020000
1768344013.941457,0.020000
1768344013.944138,0.020000
1768344013.946875,0.020000
1768344013.949557,0.020000
1768344013.952306,0.020000
1768344013.955153,0.020000
1768344013.957967,0.020000
1768344013.960854,0.020000
1768344013.963566,0.020000
1768344013.966337,0.020000
1768344013.969047,0.020000
1768344013.971848,0.020000
1768344013.974892,0.020000
1768344013.977617,0.020000
1768344013.980158,0.020000
1768344013.982752,0.020000
1768344013.985531,0.020000
1768344013.988086,0.020000
1768344013.990700,0.020000
1768344013.993302,0.020000
1768344013.995839,0.020000
1768344013.998445,0.020000
1768344014.001042,0.020000
1768344014.003670,0.020000
1768344014.006270,0.020000
1768344014.008864,0.020000
1768344014.011454,0.020000
1768344014.014064,0.020000
1768344014.016652,0.020000
1768344014.019228,0.020000
1768344014.021778,0.020000
1768344014.024356,0.020000
1768344014.029110,0.020000
1768344014.031708,0.020000
1768344014.034254,0.020000
1768344014.036842,0.020000
1768344014.039612,0.020000
1768344014.042898,0.020000
1768344014.045982,0.020000
1768344014.049536,0.020000
1768344014.052091,0.020000
1768344014.054604,0.020000
1768344014.057166,0.020000
1768344014.059968,0.020000
1768344014.063412,0.020000
1768344014.066025,0.020000
1768344014.068745,0.020000
1768344014.071247,0.020000
1768344014.073846,0.020000
1768344014.076399,0.020000
1768344014.078999,0.020000
1768344014.081566,0.020000
1768344014.084141,0.020000
1768344014.086668,0.020000
1768344014.089279,0.020000
1768344014.091830,0.020000
1768344014.094368,0.020000
1768344014.096933,0.020000
1768344014.099531,0.020000
1768344014.102078,0.020000
1768344014.104648,0.020000
1768344014.107194,0.020000
1768344014.109780,0.020000
1768344014.112360,0.020000
1768344014.115008,0.020000
1768344014.117627,0.020000
1768344014.120257,0.020000
1768344014.122792,0.020000
1768344014.125286,0.020000
1768344014.127837,0.020000
1768344014.130394,0.020000
1768344014.132930,0.020000
1768344014.135534,0.020000
1768344014.138078,0.020000
1768344014.140681,0.020000
1768344014.143314,0.020000
1768344014.145908,0.020000
1768344014.148468,0.020000
1768344014.151035,0.020000
1768344014.153640,0.020000
1768344014.156156,0.020000
1768344014.158714,0.020000
1768344014.161366,0.020000
1768344014.163878,0.020000
1768344014.166535,0.020000
1768344014.169079,0.020000
1768344014.171632,0.020000
1768344014.174161,0.020000
1768344014.176718,0.020000
1768344014.179336,0.020000
1768344014.182063,0.020000
1768344014.186561,0.020000
1768344014.189157,0.020000
1768344014.191733,0.020000
1768344014.194283,0.020000
1768344014.197014,0.020000
1768344014.200279,0.020000
1768344014.203367,0.020000
1768344014.206931,0.020000
1768344014.209540,0.020000
1768344014.212116,0.020000
1768344014.214710,0.020000
1768344014.217379,0.020000
1768344014.220898,0.020000
1768344014.223538,0.020000
1768344014.226097,0.020000
1768344014.228603,0.020000
1768344014.231189,0.020000
1768344014.233756,0.020000
1768344014.236299,0.020000
1768344014.239048,0.020000
1768344014.241634,0.020000
1768344014.244219,0.020000
1768344014.246718,0.020000
1768344014.249232,0.020000
1768344014.251733,0.020000
1768344014.254262,0.020000
1768344014.256789,0.020000
1768344014.259399,0.020000
1768344014.261889,0.020000
1768344014.264541,0.020000
1768344014.267072,0.020000
1768344014.269551,0.020000
1768344014.272076,0.020000
1768344014.274650,0.020000
1768344014.277177,0.020000
1768344014.279728,0.020000
1768344014.282282,0.020000
1768344014.284833,0.020000
1768344014.287440,0.020000
1768344014.290048,0.020000
1768344014.292661,0.020000
1768344014.295277,0.020000
1768344014.297857,0.020000
1768344014.300537,0.020000
1768344014.303112,0.020000
1768344014.305727,0.020000
1768344014.308308,0.020000
1768344014.310917,0.020000
1768344014.313566,0.020000
1768344014.316165,0.020000
1768344014.318710,0.020000
1768344014.321318,0.020000
1768344014.323937,0.020000
1768344014.326536,0.020000
1768344014.329115,0.020000
1768344014.331674,0.020000
1768344014.334240,0.020000
1768344014.336741,0.020000
1768344014.339329,0.020000
1768344014.341902,0.020000
1768344014.344468,0.020000
1768344014.347044,0.020000
1768344014.349615,0.020000
1768344014.352212,0.020000
1768344014.354833,0.020000
1768344014.357383,0.020000
1768344014.359976,0.020000
1768344014.362547,0.020000
1768344014.366834,0.020000
1768344014.369392,0.020000
1768344014.371935,0.020000
1768344014.374538,0.020000
1768344014.377371,0.020000
1768344014.380638,0.020000
1768344014.383724,0.020000
1768344014.387245,0.020000
1768344014.389801,0.020000
1768344014.392318,0.020000
1768344014.394885,0.020000
1768344014.397724,0.020000
1768344014.401167,0.020000
1768344014.403753,0.020000
1768344014.406334,0.020000
1768344014.408898,0.020000
1768344014.411556,0.020000
1768344014.414167,0.020000
1768344014.416881,0.020000
1768344014.419400,0.020000
1768344014.421966,0.020000
1768344014.424536,0.020000
1768344014.427060,0.020000
1768344014.429606,0.020000
1768344014.432219,0.020000
1768344014.434788,0.020000
1768344014.437371,0.020000
1768344014.439954,0.020000
1768344014.442537,0.020000
1768344014.445027,0.020000
1768344014.447656,0.020000
1768344014.450234,0.020000
1768344014.452759,0.020000
1768344014.455362,0.020000
1768344014.457952,0.020000
1768344014.460565,0.020000
1768344014.463238,0.020000
1768344014.465961,0.020000
1768344014.468556,0.020000
1768344014.471079,0.020000
1768344014.473690,0.020000
1768344014.476310,0.020000
1768344014.478892,0.020000
1768344014.481359,0.020000
1768344014.483935,0.020000
1768344014.486545,0.020000
1768344014.489071,0.020000
1768344014.491580,0.020000
1768344014.494157,0.020000
1768344014.496720,0.020000
1768344014.499290,0.020000
1768344014.501811,0.020000
1768344014.504443,0.020000
1768344014.507037,0.020000
1768344014.509603,0.020000
1768344014.512147,0.020000
1768344014.514711,0.020000
1768344014.519662,0.020000
1768344014.522238,0.020000
1768344014.524778,0.020000
1768344014.527336,0.020000
1768344014.530134,0.020000
1768344014.533432,0.020000
1768344014.536645,0.020000
1768344014.540082,0.020000
1768344014.542696,0.020000
1768344014.545286,0.020000
1768344014.547844,0.020000
1768344014.550549,0.020000
1768344014.554017,0.020000
1768344014.556535,0.020000
1768344014.559083,0.020000
1768344014.561697,0.020000
1768344014.564380,0.020000
1768344014.566916,0.020000
1768344014.569478,0.020000
1768344014.572059,0.020000
1768344014.574668,0.020000
1768344014.577245,0.020000
1768344014.579914,0.020000
1768344014.582459,0.020000
1768344014.585020,0.020000
1768344014.587553,0.020000
1768344014.590097,0.020000
1768344014.592608,0.020000
1768344014.595173,0.020000
1768344014.597788,0.020000
1768344014.600428,0.020000
1768344014.603037,0.020000
1768344014.605618,0.020000
1768344014.608167,0.020000
1768344014.610720,0.020000
