timestamp,tension (N)
1768344012.796067,-7.320000
1768344012.799398,-7.320000
1768344012.803041,-7.320000
1768344012.805813,-7.320000
1768344012.808596,-7.320000
1768344012.811397,-7.320000
1768344012.814220,-7.320000
1768344012.817590,-7.320000
1768344012.820374,-7.340000
1768344012.823259,-7.340000
1768344012.826106,-7.340000
1768344012.828873,-7.340000
1768344012.831656,-7.340000
1768344012.834458,-7.340000
1768344012.837738,-7.360000
1768344012.840537,-7.360000
1768344012.843347,-7.360000
1768344012.846129,-7.360000
1768344012.848940,-7.360000
1768344012.851749,-7.380000
1768344012.854533,-7.380000
1768344012.857287,-7.380000
1768344012.860082,-7.380000
1768344012.862876,-7.380000
1768344012.865638,-7.380000
1768344012.868462,-7.380000
1768344012.871221,-7.400000
1768344012.873958,-7.400000
1768344012.876718,-7.400000
1768344012.879539,-7.400000
1768344012.882281,-7.420000
1768344012.885009,-7.420000
1768344012.887836,-7.420000
1768344012.890644,-7.440000
1768344012.893447,-7.440000
1768344012.896275,-7.440000
1768344012.899060,-7.460000
1768344012.901785,-7.460000
1768344012.904657,-7.460000
1768344012.907548,-7.460000
1768344012.910426,-7.480000
1768344012.913208,-7.480000
1768344012.915983,-7.480000
1768344012.918703,-7.500000
1768344012.921402,-7.500000
1768344012.924107,-7.500000
1768344012.926858,-7.500000
1768344012.929710,-7.520000
1768344012.932569,-7.520000
1768344012.936717,-7.540000
1768344012.939538,-7.540000
1768344012.942361,-7.540000
1768344012.945086,-7.560000
1768344012.947901,-7.560000
1768344012.951007,-7.560000
1768344012.954296,-7.580000
1768344012.958005,-7.580000
1768344012.960793,-7.600000
1768344012.963537,-7.600000
1768344012.966313,-7.600000
1768344012.969032,-7.620000
1768344012.972536,-7.620000
1768344012.975309,-7.620000
1768344012.978060,-7.620000
1768344012.980816,-7.640000
1768344012.983640,-7.640000
1768344012.986390,-7.640000
1768344012.989220,-7.660000
1768344012.992602,-7.660000
1768344012.995435,-7.660000
1768344012.998210,-7.680000
1768344013.000978,-7.680000
1768344013.003786,-7.680000
1768344013.006565,-7.700000
1768344013.009339,-7.700000
1768344013.012228,-7.720000
1768344013.015057,-7.720000
1768344013.017899,-7.740000
1768344013.020730,-7.740000
1768344013.023536,-7.740000
1768344013.026360,-7.760000
1768344013.029132,-7.760000
1768344013.031930,-7.760000
1768344013.034720,-7.780000
1768344013.037538,-7.780000
1768344013.040364,-7.780000
1768344013.043248,-7.780000
1768344013.046095,-7.780000
1768344013.048890,-7.780000
1768344013.051679,-7.780000
1768344013.054562,-7.780000
1768344013.057396,-7.780000
1768344013.060212,-7.780000
1768344013.063057,-7.780000
1768344013.065833,-7.780000
1768344013.068636,-7.780000
1768344013.071414,-7.780000
1768344013.074190,-7.780000
1768344013.076930,-7.780000
1768344013.079805,-7.780000
1768344013.082606,-7.780000
1768344013.085400,-7.780000
1768344013.090460,-7.780000
1768344013.093208,-7.780000
1768344013.096037,-7.780000
1768344013.098912,-7.780000
1768344013.101716,-7.780000
1768344013.104831,-7.780000
1768344013.108101,-7.780000
1768344013.111686,-7.780000
1768344013.114542,-7.780000
1768344013.117272,-7.780000
1768344013.120057,-7.780000
1768344013.122771,-7.800000
1768344013.126171,-7.800000
1768344013.128921,-7.800000
1768344013.131715,-7.800000
1768344013.134537,-7.820000
1768344013.137281,-7.820000
1768344013.140080,-7.820000
1768344013.142882,-7.820000
1768344013.146274,-7.840000
1768344013.149061,-7.840000
1768344013.151874,-7.840000
1768344013.154632,-7.860000
1768344013.157430,-7.860000
1768344013.160260,-7.880000
1768344013.163037,-7.880000
1768344013.165941,-7.880000
1768344013.168685,-7.900000
1768344013.171539,-7.900000
1768344013.174314,-7.900000
1768344013.177082,-7.920000
1768344013.179880,-7.920000
1768344013.182754,-7.920000
1768344013.185534,-7.920000
1768344013.188307,-7.920000
1768344013.191128,-7.940000
1768344013.193906,-7.940000
1768344013.196659,-7.940000
1768344013.199539,-7.940000
1768344013.202382,-7.940000
1768344013.205150,-7.940000
1768344013.208003,-7.960000
1768344013.210781,-7.960000
1768344013.213653,-7.960000
1768344013.216457,-7.980000
1768344013.219277,-7.980000
1768344013.222080,-7.980000
1768344013.224715,-8.000000
1768344013.227314,-8.000000
1768344013.229882,-8.000000
1768344013.232658,-8.020000
1768344013.235410,-8.020000
1768344013.238184,-8.020000
1768344013.243465,-8.040000
1768344013.246163,-8.040000
1768344013.248867,-8.060000
1768344013.251554,-8.060000
1768344013.254433,-8.060000
1768344013.257629,-8.080000
1768344013.260893,-8.080000
1768344013.264412,-8.080000
1768344013.267166,-8.080000
1768344013.269947,-8.080000
1768344013.272658,-8.080000
1768344013.275435,-8.080000
1768344013.278708,-8.080000
1768344013.281483,-8.080000
1768344013.284216,-8.080000
1768344013.287040,-8.080000
1768344013.289763,-8.100000
1768344013.292446,-8.100000
1768344013.295134,-8.100000
1768344013.298535,-8.100000
1768344013.301316,-8.100000
1768344013.304060,-8.100000
1768344013.307540,-8.100000
1768344013.310304,-8.100000
1768344013.313053,-8.100000
1768344013.315771,-8.100000
1768344013.318540,-8.100000
1768344013.321279,-8.100000
1768344013.324085,-8.120000
1768344013.326806,-8.120000
1768344013.329559,-8.120000
1768344013.332387,-8.120000
1768344013.335182,-8.140000
1768344013.337947,-8.140000
1768344013.340793,-8.140000
1768344013.343570,-8.140000
1768344013.346339,-8.160000
1768344013.349137,-8.160000
1768344013.351884,-8.160000
1768344013.354696,-8.160000
1768344013.357456,-8.180000
1768344013.360332,-8.180000
1768344013.363130,-8.200000
1768344013.365884,-8.200000
1768344013.368677,-8.200000
1768344013.371544,-8.220000
1768344013.374303,-8.220000
1768344013.377112,-8.220000
1768344013.379915,-8.240000
1768344013.382715,-8.240000
1768344013.385554,-8.240000
1768344013.388361,-8.260000
1768344013.391263,-8.260000
1768344013.394080,-8.260000
1768344013.396876,-8.280000
1768344013.399668,-8.280000
1768344013.402548,-8.280000
1768344013.405338,-8.280000
1768344013.408091,-8.280000
1768344013.410901,-8.300000
1768344013.413583,-8.300000
1768344013.416313,-8.300000
1768344013.421208,-8.300000
1768344013.423937,-8.300000
1768344013.426655,-8.300000
1768344013.429428,-8.300000
1768344013.432166,-8.300000
1768344013.435408,-8.300000
1768344013.438678,-8.280000
1768344013.442316,-8.280000
1768344013.445114,-8.280000
1768344013.447814,-8.280000
1768344013.450610,-8.280000
1768344013.453359,-8.280000
1768344013.456920,-8.280000
1768344013.459632,-8.280000
1768344013.462385,-8.280000
1768344013.465141,-8.280000
1768344013.467879,-8.280000
1768344013.470665,-8.280000
1768344013.473544,-8.280000
1768344013.476887,-8.300000
1768344013.479586,-8.300000
1768344013.482287,-8.300000
1768344013.485068,-8.300000
1768344013.487831,-8.300000
1768344013.490541,-8.300000
1768344013.493264,-8.300000
1768344013.495988,-8.300000
1768344013.498721,-8.300000
1768344013.501455,-8.300000
1768344013.504315,-8.320000
1768344013.507099,-8.320000
1768344013.509868,-8.320000
1768344013.512673,-8.320000
1768344013.515435,-8.320000
1768344013.518328,-8.320000
1768344013.521080,-8.320000
1768344013.523838,-8.320000
1768344013.526660,-8.320000
1768344013.529415,-8.320000
1768344013.532214,-8.320000
1768344013.534981,-8.320000
1768344013.537743,-8.320000
1768344013.540546,-8.320000
1768344013.543314,-8.320000
1768344013.546081,-8.320000
1768344013.548884,-8.320000
1768344013.551690,-8.320000
1768344013.554539,-8.320000
1768344013.557258,-8.320000
1768344013.560011,-8.320000
1768344013.562739,-8.300000
1768344013.565411,-8.300000
1768344013.568221,-8.300000
1768344013.570982,-8.300000
1768344013.575734,-8.300000
1768344013.578436,-8.300000
1768344013.581208,-8.300000
1768344013.583963,-8.300000
1768344013.586702,-8.300000
1768344013.589937,-8.300000
1768344013.593199,-8.300000
1768344013.596714,-8.320000
1768344013.599450,-8.320000
1768344013.602235,-8.320000
1768344013.604961,-8.320000
1768344013.607759,-8.320000
1768344013.611295,-8.340000
1768344013.614099,-8.340000
1768344013.616884,-8.340000
1768344013.619642,-8.340000
1768344013.622435,-8.340000
1768344013.625187,-8.340000
1768344013.627941,-8.340000
1768344013.630679,-8.340000
1768344013.633541,-8.340000
1768344013.636308,-8.340000
1768344013.639094,-8.320000
1768344013.642356,-8.320000
1768344013.645240,-8.320000
1768344013.648007,-8.320000
1768344013.650840,-8.320000
1768344013.653680,-8.320000
1768344013.656527,-8.320000
1768344013.659304,-8.320000
1768344013.662137,-8.320000
1768344013.664962,-8.340000
1768344013.667709,-8.340000
1768344013.670535,-8.340000
1768344013.673355,-8.340000
1768344013.676238,-8.340000
1768344013.679024,-8.360000
1768344013.681805,-8.360000
1768344013.684597,-8.360000
1768344013.687441,-8.380000
1768344013.690230,-8.380000
1768344013.693027,-8.400000
1768344013.695843,-8.400000
1768344013.698663,-8.420000
1768344013.701552,-8.420000
1768344013.704292,-8.440000
1768344013.707167,-8.440000
1768344013.709931,-8.460000
1768344013.712767,-8.460000
1768344013.715561,-8.480000
1768344013.718379,-8.480000
1768344013.721115,-8.480000
1768344013.723949,-8.480000
1768344013.726779,-8.480000
1768344013.730939,-8.480000
1768344013.733770,-8.480000
1768344013.736558,-8.480000
1768344013.739371,-8.480000
1768344013.742268,-8.480000
1768344013.745388,-8.480000
1768344013.748641,-8.480000
1768344013.752187,-8.500000
1768344013.754939,-8.500000
1768344013.757787,-8.500000
1768344013.761263,-8.520000
1768344013.764902,-8.780000
1768344013.767648,-8.820000
1768344013.770418,-8.800000
1768344013.773263,-8.820000
1768344013.776042,-8.840000
1768344013.778810,-8.820000
1768344013.781646,-8.840000
1768344013.784971,-8.880000
1768344013.787713,-8.860000
1768344013.790541,-8.640000
1768344013.793281,-8.640000
1768344013.796038,-8.640000
1768344013.798820,-8.660000
1768344013.801694,-8.660000
1768344013.804457,-8.660000
1768344013.807190,-8.680000
1768344013.809961,-8.680000
1768344013.812702,-8.680000
1768344013.815546,-8.700000
1768344013.818290,-8.700000
1768344013.821065,-8.720000
1768344013.823859,-8.720000
1768344013.826657,-8.720000
1768344013.829542,-8.720000
1768344013.832392,-8.700000
1768344013.835156,-8.700000
1768344013.837969,-8.700000
1768344013.840739,-8.680000
1768344013.843469,-8.440000
1768344013.846240,-8.420000
1768344013.849033,-8.400000
1768344013.851823,-8.360000
1768344013.854610,-8.320000
1768344013.857375,-8.320000
1768344013.860217,-8.260000
1768344013.863217,-8.220000
1768344013.866091,-8.180000
1768344013.868885,-8.200000
1768344013.871738,-8.120000
1768344013.874574,-8.140000
1768344013.877329,-8.080000
1768344013.880073,-8.040000
1768344013.884455,-7.960000
1768344013.887327,-7.880000
1768344013.890180,-7.740000
1768344013.893888,-7.580000
1768344013.897312,-7.420000
1768344013.900689,-7.280000
1768344013.904507,-7.160000
1768344013.907447,-7.100000
1768344013.910457,-7.060000
1768344013.914071,-7.040000
1768344013.917771,-6.980000
1768344013.920623,-6.920000
1768344013.923569,-6.860000
1768344013.926533,-6.800000
1768344013.929416,-6.740000
1768344013.932398,-6.700000
1768344013.935420,-6.640000
1768344013.938588,-6.580000
1768344013.941697,-6.540000
1768344013.944544,-6.500000
1768344013.948070,-6.420000
1768344013.951100,-6.360000
1768344013.954050,-6.320000
1768344013.957132,-6.280000
1768344013.960131,-6.260000
1768344013.963070,-6.240000
1768344013.966053,-6.240000
1768344013.968900,-6.220000
1768344013.971941,-6.240000
1768344013.974909,-6.240000
1768344013.977884,-6.260000
1768344013.980681,-6.300000
1768344013.983468,-6.360000
1768344013.986340,-6.420000
1768344013.989265,-6.480000
1768344013.992116,-6.540000
1768344013.994976,-6.580000
1768344013.997760,-6.860000
1768344014.000540,-6.840000
1768344014.003360,-6.840000
1768344014.006109,-6.840000
1768344014.008981,-6.840000
1768344014.011740,-6.840000
1768344014.014570,-6.860000
1768344014.017326,-6.860000
1768344014.020208,-6.860000
1768344014.023031,-6.880000
1768344014.025846,-6.880000
1768344014.028656,-6.880000
1768344014.031441,-6.900000
1768344014.034266,-6.900000
1768344014.037142,-6.900000
1768344014.039967,-6.920000
1768344014.042726,-6.920000
1768344014.045541,-6.920000
1768344014.048290,-6.940000
1768344014.051113,-6.940000
1768344014.053906,-6.940000
1768344014.056701,-6.940000
1768344014.061067,-6.940000
1768344014.063829,-6.940000
1768344014.066655,-6.940000
1768344014.069541,-6.940000
1768344014.072318,-6.960000
1768344014.075543,-6.960000
1768344014.078801,-6.960000
1768344014.082481,-6.960000
1768344014.085242,-6.960000
1768344014.088079,-6.940000
1768344014.090813,-6.940000
1768344014.093617,-6.940000
1768344014.097074,-6.940000
1768344014.099831,-6.940000
1768344014.102642,-6.940000
1768344014.105392,-6.920000
1768344014.108224,-6.920000
1768344014.111010,-6.920000
1768344014.113906,-6.920000
1768344014.117256,-6.900000
1768344014.120039,-6.900000
1768344014.122808,-6.900000
1768344014.126279,-6.880000
1768344014.129193,-6.880000
1768344014.131953,-6.880000
1768344014.134741,-6.860000
1768344014.137541,-6.860000
1768344014.140273,-6.860000
1768344014.143153,-6.840000
1768344014.145916,-6.840000
1768344014.148668,-6.840000
1768344014.151546,-6.840000
1768344014.154389,-6.820000
1768344014.157124,-6.820000
1768344014.159861,-6.820000
1768344014.162560,-6.800000
1768344014.165357,-6.800000
1768344014.168113,-6.800000
1768344014.170887,-6.800000
1768344014.173596,-6.800000
1768344014.176486,-6.800000
1768344014.179218,-6.800000
1768344014.181909,-6.800000
1768344014.184646,-6.800000
1768344014.187556,-6.800000
1768344014.190250,-6.800000
1768344014.192946,-6.800000
1768344014.195711,-6.780000
1768344014.198539,-6.780000
1768344014.201267,-6.780000
1768344014.204016,-6.780000
1768344014.206872,-6.760000
1768344014.209664,-6.760000
1768344014.214592,-6.760000
1768344014.217317,-6.760000
1768344014.220171,-6.740000
1768344014.223014,-6.740000
1768344014.225779,-6.740000
1768344014.229042,-6.740000
1768344014.232339,-6.740000
1768344014.235909,-6.740000
1768344014.238744,-6.740000
1768344014.241546,-6.740000
1768344014.244293,-6.740000
1768344014.247112,-6.740000
1768344014.250421,-6.740000
1768344014.253211,-6.740000
1768344014.255994,-6.740000
1768344014.258728,-6.740000
1768344014.261551,-6.740000
1768344014.264340,-6.760000
1768344014.267089,-6.760000
1768344014.270570,-6.760000
1768344014.273359,-6.760000
1768344014.276116,-6.760000
1768344014.278904,-6.760000
1768344014.281622,-6.780000
1768344014.284456,-6.780000
1768344014.287349,-6.780000
1768344014.290145,-6.780000
1768344014.292986,-6.780000
1768344014.295835,-6.780000
1768344014.298677,-6.780000
1768344014.301597,-6.780000
1768344014.304417,-6.760000
1768344014.307248,-6.760000
1768344014.310039,-6.760000
1768344014.312927,-6.760000
1768344014.315750,-6.760000
1768344014.318562,-6.760000
1768344014.321410,-6.760000
1768344014.324202,-6.780000
1768344014.327003,-6.780000
1768344014.329802,-6.780000
1768344014.332668,-6.780000
1768344014.335444,-6.780000
1768344014.338260,-6.780000
1768344014.341048,-6.780000
1768344014.343849,-6.780000
1768344014.346680,-6.800000
1768344014.349470,-6.800000
1768344014.352225,-6.800000
1768344014.354982,-6.800000
1768344014.357704,-6.800000
1768344014.360546,-6.820000
1768344014.363397,-6.820000
1768344014.366195,-6.820000
1768344014.370493,-6.820000
1768344014.373263,-6.820000
1768344014.376112,-6.820000
1768344014.378902,-6.820000
1768344014.381701,-6.840000
1768344014.384951,-6.840000
1768344014.388193,-6.840000
1768344014.391897,-6.840000
1768344014.394759,-6.840000
1768344014.397547,-6.840000
1768344014.400349,-6.840000
1768344014.403128,-6.840000
1768344014.406484,-6.840000
1768344014.409257,-6.840000
1768344014.412030,-6.840000
1768344014.414876,-6.840000
1768344014.417671,-6.840000
1768344014.420445,-6.840000
1768344014.423181,-6.840000
1768344014.426601,-6.840000
1768344014.429409,-6.840000
1768344014.432237,-6.840000
1768344014.434969,-6.840000
1768344014.437717,-6.840000
1768344014.440466,-6.840000
1768344014.443271,-6.840000
1768344014.446072,-6.840000
1768344014.448856,-6.840000
1768344014.451659,-6.840000
1768344014.454466,-6.840000
1768344014.457289,-6.840000
1768344014.460145,-6.840000
1768344014.462941,-6.860000
1768344014.465693,-6.860000
1768344014.468446,-6.860000
1768344014.471308,-6.860000
1768344014.474192,-6.860000
1768344014.477050,-6.860000
1768344014.479817,-6.880000
1768344014.482552,-6.880000
1768344014.485342,-6.880000
1768344014.488159,-6.880000
1768344014.490932,-6.880000
1768344014.493734,-6.880000
1768344014.496629,-6.880000
1768344014.499372,-6.880000
1768344014.502219,-6.880000
1768344014.505070,-6.880000
1768344014.507923,-6.880000
1768344014.510739,-6.860000
1768344014.513551,-6.860000
1768344014.516391,-6.860000
1768344014.519260,-6.860000
1768344014.522074,-6.860000
1768344014.526256,-6.860000
1768344014.529065,-6.860000
1768344014.531821,-6.860000
1768344014.534546,-6.860000
1768344014.537296,-6.860000
1768344014.540728,-6.860000
1768344014.544040,-6.880000
1768344014.547599,-6.880000
1768344014.550388,-6.880000
1768344014.553219,-6.880000
1768344014.556087,-6.880000
