timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765332005.2810364,0.0,0.5652059942608801,-0.004570406838115391,0.14654557549440775,0.04343161706873864,-0.02173639827092671,-0.007794983714511104,1.0,0.5735009177093326,-0.006693448885583063,0.2657662526763529,-0.030510393230891546,0.10639625780384188,0.017282892127030474,2.0,0.5897509037517474,-0.008483018082268088,0.38479660595840687,0.012999784170956968,0.1773217592505842,-0.01581419645748661,3.0,0.6178524534845597,-0.005860412163907686,0.50064684951626,0.0724145395227351,0.28489494227688084,-0.03890430480109793,4.0,0.6608904035862008,-0.006924599327281341,0.6120268240779501,0.013408932575669176,0.41345696306129465,-0.05466493367785314
1765332005.2909868,0.0,0.5651862856984374,-0.0046163951991026585,0.14652624300510209,0.04296620171264704,-0.0200117261368192,-0.007219861536082561,1.0,0.5734999284933537,-0.006708064305450004,0.265701786309265,-0.031061329131451734,0.10667016222786116,0.017376485600369976,2.0,0.589768396203766,-0.008515925042340578,0.38474274670851794,0.013129676650893827,0.17733418120168154,-0.015436669501909762,3.0,0.6178902272252482,-0.005880824113067245,0.5005622286215416,0.07209210909732952,0.28446894767687575,-0.03855596922379786,4.0,0.661039149910817,-0.0069395412870342805,0.6118821638568155,0.01213259309033987,0.4124130283881507,-0.05403519711828417
1765332005.3010297,0.0,0.56518663980703,-0.004643374355223231,0.1466001908245779,0.04145039494959131,-0.01876958016762267,-0.007271632741060507,1.0,0.5734813314019082,-0.006754819622591798,0.2657866764207616,-0.030573402891935626,0.10680534566181693,0.017121012624127782,2.0,0.5897353982362807,-0.008527114410903626,0.38479418941464094,0.013276268048338773,0.1781059205825993,-0.015597382917041854,3.0,0.6179419916998836,-0.005950906021779019,0.5005575672870003,0.07114056584203565,0.28331304666251694,-0.0375285621233918,4.0,0.6611648483453838,-0.007008336977815209,0.6117934831841453,0.010491039624782554,0.4119404864840971,-0.0534548715967545
1765332005.3111444,0.0,0.5651453298364156,-0.00464643258373695,0.14674722041135752,0.04156361266576953,-0.01830411575958245,-0.006998490579520206,1.0,0.5734876780543164,-0.006772728459999081,0.2658912582151171,-0.02981705668839651,0.10674964662496896,0.01704666824484251,2.0,0.5897375110715866,-0.008588807774177419,0.384932719961534,0.01231902933243038,0.1785637535955156,-0.0155765133332527,3.0,0.6180080305498311,-0.006021877130291329,0.5006134288935346,0.070575209572382,0.2821539193699876,-0.036406184169635,4.0,0.6612095849034315,-0.007079949605240169,0.6118343785460932,0.009066850128470515,0.41202565121136964,-0.05197098330657837
1765332005.3210268,0.0,0.5651959627765157,-0.00463602982451569,0.1468259501663518,0.04249353474323743,-0.018894361583272862,-0.007291056498925046,1.0,0.5734861101221378,-0.006748812844552991,0.2659771257513319,-0.029455338592091512,0.10706034058173013,0.017526226586442425,2.0,0.5897302095600341,-0.008549930697097214,0.384998683601773,0.012964107393251585,0.1784127655377771,-0.015469031601217108,3.0,0.6180056296645167,-0.006011803667874305,0.5006792463490037,0.07055383726238405,0.282079242071149,-0.03584712796662787,4.0,0.661153000960953,-0.00708541723032614,0.6119813661387361,0.009050296224933342,0.41182830716091534,-0.05123288142949174
1765332005.330976,0.0,0.5651974331176837,-0.004573317069313593,0.14683178702061284,0.04322743129106787,-0.01991098022369686,-0.0073668674775853454,1.0,0.5735159227342868,-0.006730594037337367,0.2659583996690985,-0.029761746279916644,0.10616428766341925,0.017871119007844972,2.0,0.5896672012162124,-0.008497170515187016,0.38499449273544506,0.013223879241253811,0.17798982097412605,-0.013936245578068223,3.0,0.6178231826682441,-0.005919480434551671,0.5007365331901696,0.06967157068887328,0.28165917887452147,-0.03494883216085627,4.0,0.660924235572976,-0.006992420239009347,0.6120743602537432,0.010383679335677215,0.41215812803354757,-0.05166384886266171
1765332005.3409426,0.0,0.5652355598005678,-0.004547478986979454,0.14670296143397507,0.04482156023674068,-0.02252411140130844,-0.007829059678144977,1.0,0.5734447042650601,-0.006725092518652757,0.26588965671497733,-0.030305252322766613,0.1058405576855682,0.01886304007843672,2.0,0.5895742387826132,-0.008443254904277357,0.3849429367204654,0.013577766099339467,0.17761263610091302,-0.013447709777445534,3.0,0.6176439571209497,-0.0059073786538449274,0.5007543599574945,0.0709633182501793,0.28282853247316725,-0.034929255227084996,4.0,0.66067287956511,-0.006931554306516317,0.6121347764401694,0.011978006986285327,0.4126214910152135,-0.05195400930555594
1765332005.3509686,0.0,0.5651799796278683,-0.004550676817205258,0.14663064967589926,0.044288898832617336,-0.022258637182817696,-0.007543919039207112,1.0,0.5733733246409776,-0.006736522497170497,0.26580810433563673,-0.03032380471502016,0.1048333067711924,0.019326671538053928,2.0,0.5894001609985843,-0.008487090512490211,0.3848667046272515,0.012825319264596836,0.17807727560621678,-0.01331214178199467,3.0,0.6174304504285817,-0.005945115652357254,0.5007623675969066,0.07161779293867898,0.2837667921085644,-0.03499934544184797,4.0,0.6604294913452783,-0.006955547225540032,0.6121627773773684,0.012355583451274122,0.41324703193164725,-0.05139726438048032
1765332005.3610446,0.0,0.5651485058907292,-0.004620342298134277,0.14660028165345568,0.04256922230347861,-0.020736428384408378,-0.007380692447789574,1.0,0.573293733562209,-0.006783858588363281,0.26579794590476213,-0.030886552496823295,0.10485973076872016,0.018223399254505005,2.0,0.5893088177121183,-0.00855803932878479,0.3847979519999717,0.01185808442574513,0.17863308687239762,-0.013710652577312712,3.0,0.6173057880934142,-0.006040168717567765,0.500732466934972,0.07104667530091037,0.2837095530805898,-0.03501880053335899,4.0,0.6602500005735588,-0.007064797692629187,0.612151489267026,0.01185475315143331,0.4130523403921024,-0.05067960530472413
1765332005.370962,0.0,0.5650990785878026,-0.00463753863662666,0.14664252777861,0.04093423233663287,-0.018843790559420343,-0.0069622386479129775,1.0,0.5732170563940802,-0.006794882627968984,0.2658132235368703,-0.030286797629606437,0.10466181797979686,0.01804020570126061,2.0,0.5891811408229916,-0.008594354327793626,0.384813337746687,0.011288472449358003,0.1781775391771776,-0.013140669994143088,3.0,0.617179548093583,-0.006094614999321656,0.5007267338993667,0.07151683404271834,0.28270478576504554,-0.035385758814306424,4.0,0.6601729294357608,-0.007205263446816828,0.6121211556710542,0.010557640057359203,0.41191193139659366,-0.05051971467402948
1765332005.3809958,0.0,0.5651384229068629,-0.004666988047366859,0.14666056785512635,0.040469721913884496,-0.01811903816244898,-0.006487630504256635,1.0,0.5731648926506575,-0.006796013587735238,0.2658708287555476,-0.03004236673192678,0.1034198813024844,0.019510052997589893,2.0,0.5891593360718488,-0.00867952399055365,0.38494527530543493,0.012437766735265766,0.17505778934237945,-0.014728091858248523,3.0,0.6170830209074537,-0.0061548228722008835,0.5007435825323888,0.07186494255693704,0.2816928877104436,-0.03607080170947791,4.0,0.6601395274451277,-0.007345894616688182,0.6120349266348686,0.010512237837098096,0.4116043104251759,-0.05090207112420927
1765332005.3910944,0.0,0.565167509700535,-0.0046327073096682275,0.14674588017060372,0.04182917609977595,-0.017906630935351973,-0.007060068702017544,1.0,0.5731304559524443,-0.006792696562135181,0.26589371255226213,-0.030679184209785142,0.10373331055024312,0.019018254470713404,2.0,0.5890353805384869,-0.00864918500808762,0.38501057316080073,0.012520537332787789,0.17398912093462354,-0.014683234659308398,3.0,0.6169602394957912,-0.006189355431742927,0.5007567782774118,0.07166869723636779,0.2803306356229727,-0.03604892804812617,4.0,0.6600634289420085,-0.0074378375856614404,0.612075821847922,0.01126071027812729,0.4113556187454835,-0.05264985056399447
1765332005.4010403,0.0,0.565205194291461,-0.004609702016863793,0.14671751789141085,0.043609875023070864,-0.020133347377092426,-0.007705288254538224,1.0,0.5730613533752567,-0.006776113048200909,0.26590698009038416,-0.03012653878273981,0.10298507587359276,0.018512202343490873,2.0,0.5888897189027461,-0.008600612053445332,0.3850571200813249,0.013682142852850054,0.17330439072695247,-0.015904674863892083,3.0,0.6167757444380976,-0.006171778795937184,0.5007864636418523,0.07211263083793427,0.2798608507343818,-0.03649720346668016,4.0,0.6597575176677617,-0.007465586501259219,0.612130163707383,0.012085659583890048,0.4113339861135447,-0.0540174876845571
1765332005.4110255,0.0,0.5652022995604882,-0.004538541730811733,0.14674881249532012,0.04425503325305552,-0.02097399905392876,-0.008334672138389608,1.0,0.573092832919618,-0.006751630845791462,0.2658783525545692,-0.030036908614865087,0.10216131345879385,0.016913669743671676,2.0,0.5887317858812028,-0.008542376249981883,0.3851141846266993,0.014666500275284136,0.17295843928393356,-0.017008649310952462,3.0,0.6165228303665081,-0.006161459881571928,0.5008864560632769,0.07201238114497235,0.27896251122492,-0.03710347296828393,4.0,0.6594214813647622,-0.007470688149969409,0.6122903254046345,0.013140385711684181,0.4114534952830646,-0.05432948217320568
1765332005.4210405,0.0,0.5652201105201979,-0.004521512875547378,0.14670400590389537,0.04492089337469926,-0.022680216910818417,-0.008683393366881583,1.0,0.5730613901041105,-0.0067422445510568075,0.26590506728781027,-0.030170024679899085,0.10232933691175801,0.01650574508623065,2.0,0.5887333270876848,-0.008596171719620098,0.38509007091531106,0.014644930886908433,0.1726126943877428,-0.01765663447415851,3.0,0.6163369511639458,-0.006162427384764274,0.5009577309604355,0.07292010196013582,0.27961414910693394,-0.03834159164444461,4.0,0.6592108841984623,-0.0074921564879486405,0.612424812873808,0.013558891634253622,0.4112519578139058,-0.054733352770606876
1765332005.4309916,0.0,0.5652250499217898,-0.0045928488615105895,0.14669000879801247,0.04329558466150594,-0.021869526828214466,-0.007802113618363153,1.0,0.5731045018124198,-0.006774191924254384,0.265890688246577,-0.030172570377439478,0.10172902662019372,0.017060384589693542,2.0,0.588730611000519,-0.008691002744949841,0.3850306535747929,0.01404146557623678,0.17274130793610692,-0.017605428015882763,3.0,0.6162390920022126,-0.006247998364033842,0.5009981052100873,0.07306463842187827,0.2799113135221458,-0.038435795440641074,4.0,0.6590618441991505,-0.007609550342521979,0.6125004242903777,0.013463156506154676,0.4111386901303398,-0.05439377948959156
1765332005.4412236,0.0,0.5651958599638877,-0.004628909372303839,0.1466751231150833,0.04103868292465128,-0.020273161160092912,-0.007006195588086759,1.0,0.573027425478954,-0.006810050105710614,0.26590787498638757,-0.029907628091449492,0.10160037415448742,0.0184606822002232,2.0,0.5887622252641601,-0.008799730688848999,0.38497646167348487,0.013789592682065959,0.1717836575644613,-0.01673963031332068,3.0,0.6161738910823001,-0.006379352351250208,0.5009846767799503,0.07416042289988943,0.27965987529903535,-0.039149845089744346,4.0,0.6589168527109919,-0.007768212187034395,0.6125062192752666,0.014151776426158981,0.41171427986153436,-0.0549317354607902
1765332005.451206,0.0,0.5651351539952892,-0.004671121648079822,0.14666810195125307,0.04033435729598342,-0.018620451057333953,-0.006500221562115294,1.0,0.5730251257829508,-0.006888671517923693,0.2658530333453668,-0.02993884018370043,0.10110995999170395,0.018516135812921452,2.0,0.5886889991315951,-0.008887380447368375,0.3849563274444083,0.013885970306147733,0.17158638988948594,-0.01741389720006428,3.0,0.6160851547214083,-0.006475829530596549,0.5009445805156604,0.07415016494359429,0.2794798783235528,-0.03914512923122013,4.0,0.6588828084536138,-0.007927968202001015,0.6124093630818674,0.013563500117572793,0.4113787130168929,-0.05412630760074242
1765332005.4611628,0.0,0.5651603225674892,-0.004682566797403395,0.14661689062288547,0.04075560747948876,-0.01798662741725718,-0.006669375341450538,1.0,0.5729834318469249,-0.006856383792612676,0.2657909878548419,-0.029740990808347766,0.10144324137296697,0.01718646398352897,2.0,0.5885317365364936,-0.008871242799124211,0.3849130518776055,0.014570604861125502,0.17095046746885414,-0.017161910067501115,3.0,0.6160404177156926,-0.006584614164706206,0.5008523061665375,0.07389895421353387,0.2787581478501228,-0.03866412859545214,4.0,0.6587489532036654,-0.007977168723491312,0.6123128831024874,0.014616813774175345,0.4113267186727001,-0.0544785638409273
1765332005.471196,0.0,0.5651870243064354,-0.004571136952742552,0.14651494531873915,0.04322949500654418,-0.0205044115542331,-0.007964745814381849,1.0,0.5729223377861659,-0.0067891191365235925,0.2657450025698227,-0.028898817692826193,0.10004901172930468,0.01715730492661819,2.0,0.5884561388438732,-0.00883634011836902,0.38492036640770155,0.015922111981228487,0.16972358664203185,-0.016429553311163955,3.0,0.6159464566553031,-0.006596262338733168,0.5007899770811401,0.07381397328147876,0.2776616325975872,-0.03748306323366398,4.0,0.6586686376574616,-0.008071200299222927,0.6122504403416354,0.015166580259369518,0.4107759547707945,-0.05381821029431831
1765332005.481032,0.0,0.5652078564698032,-0.004526011650683823,0.1465802055503719,0.04492255329588803,-0.02197795693250046,-0.008195799274287097,1.0,0.5729195616223112,-0.006782463184663639,0.26581456522968777,-0.02897900011908722,0.10031953361464696,0.017768886929438357,2.0,0.5883847574676687,-0.008826061276652145,0.3850323068641396,0.01645280412677995,0.16960413680507677,-0.016116127322657964,3.0,0.6158925251525045,-0.006629281125950816,0.5008487082785743,0.07368825109352105,0.27725184486791743,-0.03633694933718383,4.0,0.6586020554936909,-0.008146415420939138,0.6123149658309661,0.014985016838023871,0.41053070403266284,-0.053299226673986726
1765332005.4911113,0.0,0.5652141291147912,-0.004579266092528971,0.1467828659762432,0.0433046335638259,-0.02010786444329971,-0.008144016482616973,1.0,0.5729165814136289,-0.006827676925603723,0.26595086124505174,-0.029482021138812025,0.1012220488522893,0.018703675328427375,2.0,0.5883378752345787,-0.00885394254836855,0.3852019819572267,0.016582800654596115,0.1705320983186392,-0.014927067373920789,3.0,0.6159187765043516,-0.006690529861343631,0.5010493784400573,0.07388707967513065,0.2773271279152774,-0.036326613000256254,4.0,0.6586438477827617,-0.008242001018780186,0.612474286359021,0.015912724939983677,0.4104748671300955,-0.053990348462181884
1765332005.5009763,0.0,0.5652141356216807,-0.00459649307810174,0.14687865705305223,0.04245451215224111,-0.01942407105392419,-0.007765808565871168,1.0,0.5729675029796957,-0.006902883247810508,0.2660479227705942,-0.02878695165399693,0.10088200302577806,0.018614751571369863,2.0,0.5884131118083971,-0.008997960558571761,0.3852887088046521,0.016497550274699624,0.17075256936886374,-0.014953854300627609,3.0,0.6159589266991475,-0.006788500076705598,0.5011624394191763,0.07552931438861529,0.2783788578751411,-0.03708701407544036,4.0,0.658643362800548,-0.00837915874901763,0.6126526698028568,0.014580151122626585,0.4111429225879393,-0.05242147747308472
1765332005.5110443,0.0,0.5651716905713705,-0.0046316493866908936,0.14687385478077508,0.04212999191668632,-0.018949582542830468,-0.007288015135093438,1.0,0.5729649325003306,-0.00691644655246089,0.26604284796796257,-0.028315423906719064,0.10069744900083741,0.018620667443495626,2.0,0.5883877163392275,-0.009041043866848068,0.3852489556033191,0.016310392033672145,0.17104150421784906,-0.015343504626541276,3.0,0.6159361607103403,-0.006865797694577355,0.5011705412051689,0.07574501099034177,0.2790805482677787,-0.03735416941849686,4.0,0.6585956725997222,-0.008453053554693142,0.612671204377811,0.01494788471596976,0.41189012669838587,-0.051981439634329565
1765332005.521112,0.0,0.565196668004957,-0.004628763902962535,0.14670566557105635,0.04230665150922951,-0.020722409434305443,-0.007819480248553886,1.0,0.5729766546168338,-0.006927045865967343,0.26589386780128305,-0.029056268694310043,0.10089327695692382,0.017309218467941218,2.0,0.5883916602095223,-0.009090703382726936,0.3851009314387699,0.016592529901304113,0.17078956336915646,-0.01595383542913884,3.0,0.6158874743114672,-0.006926415554400571,0.50105634446929,0.07613073288730669,0.27916510036031,-0.037613487579311926,4.0,0.6585269849991635,-0.00850885203621108,0.6125237545101608,0.015734981276720184,0.4113108084349814,-0.052593980042124705
1765332005.5309758,0.0,0.5652387822980744,-0.004512284294848033,0.14644383838101785,0.044557619966127615,-0.023564848440710433,-0.008687880878847299,1.0,0.5729252704445973,-0.0068547503790707485,0.26573616041020953,-0.027819607405747713,0.10010537234124345,0.017356523550320076,2.0,0.5883944654946525,-0.009065043782507994,0.38490642625178334,0.018105549813664357,0.17031965719466777,-0.01631025777826299,3.0,0.6158326641511432,-0.006932738798077476,0.5008517660681318,0.07583588385662618,0.27857752613372105,-0.037612232134505715,4.0,0.658520274646803,-0.00854630808989722,0.6123398395645642,0.016718697025241473,0.4106284876020267,-0.053752313355706606
