timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418561.698244,0.0,0.8553401446887854,-0.0006235587875967395,0.14776372698221493,0.022611811852573733,-0.00016687358276039254,0.0005096655963070569,1.0,0.8470077580199897,-0.012267030740933172,0.2657023650840853,0.16627307230170027,-0.1712968199728563,0.018610326405287366,2.0,0.8107392368848599,-0.049439798569485154,0.37323276254322085,0.468400674669591,-0.42268214833416,0.08914026776496335,3.0,0.75126724003354,-0.10640718623553899,0.4577529007888671,0.8837084268949732,-0.6134788502647224,0.2959256815859046,4.0,0.6741516358332293,-0.1851898206987514,0.5027593034600782,1.3600266440439437,-0.7906446712588646,0.5947165650370249
1763418561.7084124,0.0,0.8553296810685723,-0.0006455508334627575,0.14772152295969707,0.022546717295389575,-0.0008714973716064696,0.0005271011581230522,1.0,0.8470058611501882,-0.012289500317736375,0.26570412151325057,0.16650302830687602,-0.17142313629782716,0.01856786638561041,2.0,0.8107153111177725,-0.04947326972624237,0.3732135535981678,0.4680175641524687,-0.4228242173422051,0.08919990597749292,3.0,0.7512460152609544,-0.10647412280913776,0.4577348761958745,0.8836418789185279,-0.6134186941841172,0.29638511519388105,4.0,0.6741434263967505,-0.1852171352261388,0.5027651054065643,1.3603782723586992,-0.7904546646938374,0.5949174326582253
1763418561.7185292,0.0,0.8553081911162778,-0.0006345465740798083,0.14780428678495938,0.022164584519971938,0.0003791640180381257,0.0006309700669008349,1.0,0.8469970302756175,-0.012265288248898701,0.2657233127068663,0.16637361865225125,-0.17159684547020584,0.018889442606047382,2.0,0.8107180638993697,-0.04946895045840066,0.3732207418696912,0.4678329398485883,-0.42286030006846115,0.08917130771187975,3.0,0.7512614569976025,-0.10644625597607137,0.45775789051032656,0.8835349766980377,-0.6132389908216793,0.2959900664044525,4.0,0.6741470103857775,-0.18523953593226794,0.5027744319588144,1.3599132750385272,-0.789929320077257,0.5950148973157999
1763418561.7282903,0.0,0.8553461372996195,-0.0006232309502717805,0.14780924615513974,0.022002723903305828,-0.0004990686489470111,0.0002891918812729231,1.0,0.8470049068257262,-0.012237357384889945,0.2657322270453671,0.16580157868035997,-0.17126085897774052,0.018546302588845546,2.0,0.8107445232869264,-0.04945545508971596,0.37321694999390226,0.4680763666758923,-0.42235362478601357,0.08967076969478754,3.0,0.7512876918987708,-0.10643902942706744,0.45777409829434046,0.8840109025331913,-0.6136187538823732,0.29668374019944616,4.0,0.6741787531476557,-0.1852089497442235,0.50276119708872,1.3602441733907038,-0.7896645653344369,0.5952727186354193
1763418561.7384229,0.0,0.8553502743569613,-0.0006085503427770312,0.14780004375324773,0.022046374074907116,-0.0006366927303487849,0.0007859619784936093,1.0,0.8470277106483496,-0.012195504740737887,0.2657235471355989,0.16554536965710484,-0.1711562423141401,0.018649671224001088,2.0,0.8107516102384217,-0.04945030313537814,0.37319055664470613,0.46792332139147547,-0.4221389271786324,0.08942697725378373,3.0,0.7513092485779351,-0.10642084128611796,0.4577674821938372,0.8840849785552943,-0.6137322097383833,0.29674499070037125,4.0,0.674182424431378,-0.18517801153023108,0.5027408086657758,1.3603127248230606,-0.7891200873933418,0.5957542377611238
1763418561.7482858,0.0,0.8553367327253413,-0.0006343956780863719,0.14779640096157082,0.022631358197201676,-0.00023845307866125613,0.0007941856207157651,1.0,0.8470364578061306,-0.012202927265086008,0.2657084632538179,0.1654558220123482,-0.171126817819012,0.018587784767561732,2.0,0.8107543890713147,-0.04942905857746293,0.3731822948814757,0.4688398566995864,-0.4225395206305473,0.08942830813590741,3.0,0.7512964315592311,-0.10642040909510023,0.45771681775070827,0.8841948148542067,-0.6133551264766984,0.29694919442118667,4.0,0.6741673229786722,-0.18520316812184068,0.502698781282342,1.3594257467880777,-0.7898766520963763,0.5949847924961763
1763418561.7585804,0.0,0.8553072365938179,-0.0006366481866508679,0.14774234825486926,0.022401584716124984,-0.0001911499072459789,0.0006835940596925769,1.0,0.8470138692015771,-0.012246402787948764,0.2656686129405428,0.16609937120400659,-0.17125948978738306,0.018706104311741852,2.0,0.8107558928030496,-0.04944219133958635,0.3731564219786108,0.4680459000249606,-0.42249089584015875,0.08893825571305275,3.0,0.7512807375547343,-0.10642907834841102,0.4577096548151679,0.8839889521784349,-0.6135234262204865,0.296431003181845,4.0,0.6741673659681086,-0.1852000855944207,0.502702031897779,1.3600107281914138,-0.7897843769756756,0.5952194087732013
1763418561.7682736,0.0,0.8552957846824267,-0.0006685357240781908,0.14775257910760634,0.022154346458931978,0.0010870729431455464,0.0006178195067706808,1.0,0.8469940746623881,-0.012271224355036539,0.2656492339031527,0.16607519333468346,-0.17109726790702873,0.018577551638212002,2.0,0.8107104895211985,-0.049467482075000874,0.3731538928300968,0.4683589149317576,-0.42220223610807167,0.08978416627302169,3.0,0.751265192832771,-0.10642750276415187,0.4576936445775625,0.8833857528868656,-0.6131544769984528,0.29624170685073614,4.0,0.6741554209100068,-0.1852047734296182,0.5027146475855793,1.359726005299135,-0.7905277713846166,0.5945454438521466
1763418561.778302,0.0,0.8552646549049573,-0.0006566088854397641,0.14779476604047373,0.021659991208798617,0.0008044804176744341,0.0006060408172285536,1.0,0.8469856189679923,-0.01226994910148684,0.26567810824753774,0.1663684405782939,-0.17170708768915396,0.019017663380967963,2.0,0.810726264786958,-0.049451181866054246,0.3731829591199007,0.46841970029763436,-0.4224832316301575,0.08978069553007423,3.0,0.7512639131536923,-0.10641807670762794,0.4577158627401447,0.8837599340893384,-0.6133433536104114,0.29622499632568144,4.0,0.6741479029794069,-0.1852004391627892,0.5027342605865796,1.3596175052907122,-0.7901670607488731,0.594611465895783
1763418561.7883787,0.0,0.8553196880572185,-0.0005958377771497482,0.1478354456621991,0.021905458076388138,0.0006188909497922138,0.0006337035526578686,1.0,0.8470202882619677,-0.012213300275688932,0.2657470965847017,0.16583985499559467,-0.17129454321687146,0.018698646773492453,2.0,0.810742530896944,-0.049431628741974216,0.37321229827240426,0.4678525220432044,-0.42266241918829384,0.08937001533461401,3.0,0.7512740806906272,-0.10638146988949007,0.45776352070118087,0.8835148186466324,-0.6135461038478466,0.2961819884203443,4.0,0.6741598533099875,-0.18518359313529006,0.5027767989095627,1.3600123861285573,-0.7899537776981522,0.5948839896729549
1763418561.798385,0.0,0.8553299031548903,-0.0006123034553828131,0.14786127588010914,0.0225667619989108,-4.784386377517855e-05,0.000544990705201977,1.0,0.847027980821147,-0.012199575577691451,0.2657749954871066,0.16558459580253582,-0.17130181835468913,0.018408500047009585,2.0,0.8107563679889617,-0.04943024558697026,0.37323504556651,0.468029221813058,-0.4228148750508491,0.08880430645373817,3.0,0.7512984960031945,-0.10634927988695786,0.45780760285511957,0.8834842809491676,-0.6134182757495881,0.2962349601471418,4.0,0.6741575236455148,-0.1851389586578123,0.5027866218693112,1.3599334910358996,-0.7893094171550966,0.5952762285124837
1763418561.808296,0.0,0.8553407152819611,-0.0006157540624360759,0.1478251332238733,0.022512286009039196,-0.00040124676469724553,0.0005352398236116105,1.0,0.8470270976990604,-0.012198180401352184,0.265747326505508,0.16562032707120108,-0.17126937963247088,0.018368538665580476,2.0,0.8107627249273767,-0.04942890821441857,0.37321332416014247,0.4683371449618875,-0.42263207073654624,0.08909734571517938,3.0,0.7512927681375279,-0.10637597280878479,0.4577734594779185,0.8838892400929682,-0.6139364027616243,0.2962427183705219,4.0,0.6741564264933959,-0.18516586502656185,0.5027552551179132,1.3598347756766769,-0.7897649969650344,0.5953668386531924
1763418561.8183384,0.0,0.8553074278726133,-0.0006629392592770907,0.14777635585266868,0.022439789718027844,-0.00017717790120700235,0.00019073775281144736,1.0,0.846996847057845,-0.012266655959699623,0.265691692443381,0.16583220870621074,-0.17145612631001084,0.018476777274185986,2.0,0.8107387934414403,-0.04948019374187898,0.3731541106005159,0.46762749435627676,-0.42217529457366515,0.08915146004791881,3.0,0.7512695478846939,-0.10645147626781927,0.4577147562260557,0.8838683554876556,-0.6136495063664317,0.29601087444993446,4.0,0.6741415441418588,-0.18518631828333892,0.5027068474626185,1.359175534331517,-0.790013113032487,0.5947843241636692
1763418561.828522,0.0,0.8552998033906327,-0.0007023329697271591,0.14773495575203827,0.022588682692988412,0.00017135492224488642,0.0002264087479379153,1.0,0.8469722602180576,-0.01229847049777184,0.2656448102106333,0.1662153673538933,-0.17146229778983332,0.018155606971719775,2.0,0.8107389395543659,-0.04948697624402006,0.3731264557140213,0.4675355706628594,-0.42206245493514133,0.08897640207613043,3.0,0.7512666867291001,-0.10645336705035317,0.45768068630764386,0.8833667186860693,-0.6138093447983612,0.2959729784264939,4.0,0.6741276178730833,-0.1851934629232663,0.5026872482049254,1.3594999477064806,-0.7906703680595225,0.5946601548878
1763418561.8383539,0.0,0.8553100032875,-0.0006498573679554564,0.1477619317666252,0.02213026276222156,0.00016312754998899095,0.0004967626004168034,1.0,0.8470037784980697,-0.012266716777412373,0.26566230753603826,0.1661017585078409,-0.17145578665800054,0.018272834947251553,2.0,0.8107335940270806,-0.04944054231971212,0.3731575275831839,0.46789141184740485,-0.4227125798761224,0.08891455754765487,3.0,0.7512517495109348,-0.10639055770700837,0.4577231934003658,0.8839913370724771,-0.6133863506232944,0.2958854588263896,4.0,0.6741169772791189,-0.18515353935961934,0.5027104472729993,1.3597243221952962,-0.7905482001256212,0.5947944433807825
1763418561.8484197,0.0,0.8553277764009728,-0.0006021996219603734,0.14778196261239318,0.023162218110587596,-0.0004116949621926248,0.0008553795012654901,1.0,0.8470172111698092,-0.012205854032403452,0.2657084067790038,0.16632449643193814,-0.17142568730702623,0.01811484002459928,2.0,0.8107430883111973,-0.04939008910414594,0.37319487597513257,0.4679551541625807,-0.4229033768818956,0.08854594476394072,3.0,0.751253729627041,-0.10631771435909959,0.457748100494776,0.8837109809522012,-0.6136366264569214,0.295834280245622,4.0,0.6741195990443428,-0.18510569118500847,0.502745471565561,1.3592581427487385,-0.7904799349892854,0.5946959023110125
1763418561.858415,0.0,0.8553443071345929,-0.0005745006561652826,0.1478261519465506,0.0225037839137124,-0.00033873332339255316,0.0005625639137825733,1.0,0.847024637829557,-0.012156680528455496,0.26573843999512275,0.16616520711398564,-0.17159058761442436,0.018349704808861913,2.0,0.8107392857300623,-0.0493440622907189,0.3732259388755102,0.4679609008490172,-0.42296928692440533,0.08856630033580734,3.0,0.7512576000173993,-0.1062947075018858,0.4577861435557551,0.8833032521332226,-0.613875932301821,0.29573136486548723,4.0,0.6741173824883464,-0.18504984989410675,0.5027754470792689,1.3596816141528012,-0.7905062195224265,0.5949044051258863
1763418561.8683472,0.0,0.8553446024107764,-0.0005934041586189606,0.14782306834871592,0.02294258947649763,-0.0004773182250918064,0.0008776622237959587,1.0,0.8470156454540341,-0.012189030398612561,0.2657414683126091,0.16625655867984257,-0.1717302866415435,0.018305798219315453,2.0,0.8107502038119293,-0.049362968322217975,0.37322751074083454,0.46810259000467935,-0.4228981363650201,0.08829717738744802,3.0,0.7512526054328341,-0.10630751359325954,0.45778230433444944,0.8841254769848711,-0.6138037549086802,0.2958896415727624,4.0,0.6740898700090908,-0.185088976005295,0.5027736068823218,1.3603688053149723,-0.789923827470581,0.5953412843478284
1763418561.8783054,0.0,0.8553113758841994,-0.0006500513239596134,0.1477677895618829,0.022402160721064466,-0.0006646327912905295,0.0005379121790459441,1.0,0.8470010113414789,-0.01223259325259236,0.2657170767335998,0.1663247352000631,-0.17157358997376393,0.018334328221629136,2.0,0.810725902188028,-0.04940253134371286,0.37320551529469637,0.46768306061237597,-0.42282511509930876,0.08854191685583393,3.0,0.751228646357393,-0.10638594332531588,0.45774569481750993,0.8834063974354194,-0.6138453006907656,0.2953298813681716,4.0,0.6740832741908422,-0.18510945631981213,0.5027546715619957,1.3590481348770893,-0.7907594151334999,0.5942315943926874
1763418561.888255,0.0,0.8552919589696829,-0.0006969236022755811,0.1476982303908855,0.02291655187763796,-0.000954479332219807,0.00034081532113974865,1.0,0.8469755093605449,-0.012277863401085361,0.26565439811750335,0.16641545508914415,-0.17147919034694908,0.018018802599439637,2.0,0.8106982655471173,-0.0494778552494223,0.3731545892992753,0.4673326140326076,-0.4225422645345284,0.08872115023053424,3.0,0.7512222268570775,-0.10641822039379284,0.457723344615346,0.8837515307636743,-0.6141677258357752,0.29553756370010875,4.0,0.6740551112399766,-0.18514558732999245,0.5027226749422405,1.359141070844617,-0.7910744205904465,0.5939938506137746
1763418561.8983455,0.0,0.8553378775861311,-0.0006568814668824171,0.14767390055154023,0.022532770982788636,-0.0011144430505541996,-3.9750012089677015e-05,1.0,0.8469707717337508,-0.012309824681065255,0.265656417056635,0.16628398186804375,-0.1715322687232697,0.018045418898722115,2.0,0.8107220155876252,-0.04945364877867004,0.3731449028789956,0.4672856040487452,-0.422604631052996,0.08831130031633848,3.0,0.751217138150264,-0.10641342815187164,0.45772190706889065,0.8836134157688429,-0.6142264824175702,0.2955482370930312,4.0,0.6740557719608431,-0.1851094696117931,0.5027063666163535,1.3590007161147133,-0.7910264057907549,0.5942382109544151
1763418561.908347,0.0,0.8553614017316854,-0.0006429805534761543,0.14770400786680235,0.023639506710433907,-0.002526127502637318,0.0008245710717652722,1.0,0.8470073740962778,-0.01221337874529897,0.2656958049296611,0.16580426906372014,-0.1714173045093668,0.017894881332902287,2.0,0.8107428630318035,-0.04939078578526051,0.3731767516302282,0.4677415794277839,-0.42250886027430423,0.08815070955957895,3.0,0.7512264961436772,-0.1063652950043108,0.45773944300937036,0.88329031909594,-0.6140671564866873,0.2952467427841138,4.0,0.6740629796196339,-0.18507471657898916,0.5027180187741124,1.3591672708800122,-0.7907233377597154,0.594879224559669
1763418561.9182622,0.0,0.8554170543595958,-0.000607446656056009,0.14772816495824295,0.02364251645781069,-0.0029580771454390704,0.0006634105266240002,1.0,0.8470119755682531,-0.012205311518256505,0.2657296592107204,0.16533770714395374,-0.1711504378021551,0.01802514371173338,2.0,0.8107453221043799,-0.04937699342357753,0.3732011405358237,0.46744732147967144,-0.4226358198351062,0.08807207637700125,3.0,0.7512363113105467,-0.10629235612475862,0.4577775182478466,0.8834169276252845,-0.6141851561430959,0.29545469546351555,4.0,0.6740594832698826,-0.18503639331292768,0.5027415950201183,1.3593569344390997,-0.7905664474591207,0.5950048457883906
1763418561.9284549,0.0,0.8554001766770299,-0.0006086502752062418,0.14772136723913845,0.02435906288533153,-0.0030672740683938627,0.001057430668481368,1.0,0.8470182871121299,-0.012180455745450694,0.26573345150465866,0.16570808959981803,-0.1710329185604125,0.017951435995221407,2.0,0.8107367513110298,-0.0493634703300896,0.37321999627790103,0.46758736633008435,-0.42282676955997384,0.08805656511402088,3.0,0.7512234041205026,-0.10627731779214321,0.4577957791245736,0.8839084249374402,-0.6141219152239176,0.29577294963249956,4.0,0.6740496149289735,-0.18502424613243734,0.5027563980507821,1.3594098862427324,-0.7908419662716799,0.5948666135326591
1763418561.9384038,0.0,0.8553798655938811,-0.000621369918403558,0.14769680302200347,0.024119047679704804,-0.002678320335732609,0.0011698995826796724,1.0,0.8470165077623838,-0.012185667497749948,0.26571683530327983,0.16587381419461375,-0.17127628827445873,0.01802447946419105,2.0,0.8107223741558505,-0.04937998579574226,0.373204234893575,0.46794132974044844,-0.42251968164232295,0.08850709440251356,3.0,0.7512118241864728,-0.10631860561843837,0.45773913184748566,0.8835321128787802,-0.6141810216149537,0.2952899731296686,4.0,0.674031956249513,-0.18500975877232453,0.5027489650258425,1.3596220393017253,-0.7911790999215421,0.5943857896089864
1763418561.9482977,0.0,0.8553569103368381,-0.0006399211885017325,0.14767491931421856,0.02362520968987479,-0.0018536672198811311,0.000705773284247578,1.0,0.8469945977633748,-0.012250455490957532,0.2656714309106963,0.1663899827614599,-0.17128956040259483,0.01802761044251691,2.0,0.8107113734360234,-0.04942574372669111,0.3731772796390613,0.4674548752959653,-0.4223848394264358,0.08815511579139516,3.0,0.751210468693132,-0.10633118906295597,0.4577128438825489,0.8833053466680898,-0.614162643983551,0.2952140107635381,4.0,0.6740257847776877,-0.18501504053199172,0.5027507008592464,1.359087422843519,-0.7917790251169101,0.593700592635882
1763418561.9585116,0.0,0.855353578005509,-0.0006630904732554505,0.14765305384662164,0.023066019742646812,-0.001675699820306413,0.000777418985175064,1.0,0.8470028034221798,-0.01227007718537126,0.26566484156122605,0.1666459884720216,-0.1714014681983471,0.017770011857669455,2.0,0.8107244232155664,-0.04942828580253208,0.37317221923840377,0.4671455446063145,-0.42243386117831605,0.08841231074801807,3.0,0.7512220531429672,-0.10634143041957547,0.45771448440835927,0.8834210995107227,-0.61420673536671,0.29540556524719636,4.0,0.6740302460971141,-0.18504270335326145,0.5027489005661052,1.3591312022304267,-0.7916430800403971,0.5937475249532553
