timestamp,tension (N)
1768344298.603744,-3.480000
1768344298.606447,-3.460000
1768344298.609264,-3.460000
1768344298.612058,-3.460000
1768344298.614912,-3.440000
1768344298.617775,-3.440000
1768344298.620637,-3.420000
1768344298.623441,-3.420000
1768344298.626309,-3.420000
1768344298.631527,-3.400000
1768344298.634319,-3.380000
1768344298.637056,-3.380000
1768344298.639866,-3.360000
1768344298.642678,-3.360000
1768344298.645952,-3.360000
1768344298.649261,-3.340000
1768344298.652774,-3.340000
1768344298.655690,-3.320000
1768344298.658514,-3.320000
1768344298.661335,-3.320000
1768344298.664195,-3.320000
1768344298.667463,-3.320000
1768344298.670351,-3.300000
1768344298.673151,-3.300000
1768344298.675955,-3.300000
1768344298.678684,-3.300000
1768344298.681449,-3.300000
1768344298.684280,-3.280000
1768344298.687587,-3.280000
1768344298.690385,-3.260000
1768344298.693125,-3.260000
1768344298.695974,-3.240000
1768344298.698757,-3.240000
1768344298.701601,-3.220000
1768344298.704410,-3.220000
1768344298.707179,-3.200000
1768344298.710004,-3.200000
1768344298.712827,-3.180000
1768344298.715593,-3.180000
1768344298.718392,-3.180000
1768344298.721289,-3.160000
1768344298.724086,-3.160000
1768344298.726946,-3.160000
1768344298.729815,-3.160000
1768344298.732767,-3.160000
1768344298.735620,-3.140000
1768344298.738465,-3.140000
1768344298.741335,-3.140000
1768344298.744146,-3.140000
1768344298.747012,-3.140000
1768344298.749863,-3.140000
1768344298.752734,-3.120000
1768344298.755525,-3.120000
1768344298.758284,-3.120000
1768344298.761059,-3.100000
1768344298.763833,-3.100000
1768344298.766593,-3.100000
1768344298.769360,-3.080000
1768344298.772102,-3.080000
1768344298.774806,-3.080000
1768344298.777585,-3.080000
1768344298.780360,-3.060000
1768344298.783081,-3.060000
1768344298.785808,-3.060000
1768344298.788560,-3.060000
1768344298.791370,-3.060000
1768344298.794139,-3.060000
1768344298.797048,-3.060000
1768344298.799841,-3.040000
1768344298.802605,-3.040000
1768344298.805322,-3.040000
1768344298.810587,-3.020000
1768344298.813389,-3.020000
1768344298.816163,-3.020000
1768344298.818723,-3.000000
1768344298.821362,-3.000000
1768344298.824605,-2.980000
1768344298.827845,-2.980000
1768344298.831528,-2.960000
1768344298.834352,-2.960000
1768344298.837157,-2.940000
1768344298.839978,-2.940000
1768344298.842802,-2.940000
1768344298.846182,-2.940000
1768344298.849031,-2.920000
1768344298.851797,-2.920000
1768344298.854601,-2.920000
1768344298.857321,-2.900000
1768344298.860088,-2.900000
1768344298.862917,-2.900000
1768344298.866197,-2.880000
1768344298.868969,-2.880000
1768344298.871741,-2.860000
1768344298.874523,-2.860000
1768344298.877373,-2.840000
1768344298.880269,-2.840000
1768344298.883103,-2.820000
1768344298.885932,-2.820000
1768344298.888795,-2.820000
1768344298.891628,-2.800000
1768344298.894386,-2.800000
1768344298.897131,-2.780000
1768344298.899980,-2.780000
1768344298.902740,-2.760000
1768344298.905568,-2.760000
1768344298.908490,-2.760000
1768344298.911281,-2.760000
1768344298.914058,-2.740000
1768344298.916926,-2.740000
1768344298.919840,-2.740000
1768344298.922729,-2.740000
1768344298.925576,-2.720000
1768344298.928394,-2.720000
1768344298.931526,-2.720000
1768344298.934323,-2.700000
1768344298.937121,-2.700000
1768344298.939970,-2.700000
1768344298.942759,-2.680000
1768344298.945674,-2.680000
1768344298.948599,-2.680000
1768344298.951402,-2.660000
1768344298.954159,-2.660000
1768344298.956932,-2.660000
1768344298.959798,-2.660000
1768344298.964341,-2.660000
1768344298.967105,-2.660000
1768344298.969909,-2.660000
1768344298.972657,-2.660000
1768344298.975424,-2.660000
1768344298.978837,-2.640000
1768344298.982088,-2.640000
1768344298.985776,-2.640000
1768344298.988545,-2.640000
1768344298.991387,-2.620000
1768344298.994264,-2.620000
1768344298.997164,-2.620000
1768344299.000459,-2.600000
1768344299.003332,-2.600000
1768344299.006281,-2.600000
1768344299.009749,-2.580000
1768344299.012535,-2.580000
1768344299.015383,-2.580000
1768344299.018269,-2.580000
1768344299.021083,-2.560000
1768344299.023878,-2.560000
1768344299.026654,-2.560000
1768344299.029821,-2.560000
1768344299.032786,-2.560000
1768344299.035621,-2.560000
1768344299.038435,-2.560000
1768344299.041265,-2.560000
1768344299.044065,-2.560000
1768344299.046886,-2.560000
1768344299.049704,-2.540000
1768344299.052462,-2.540000
1768344299.055264,-2.540000
1768344299.058014,-2.520000
1768344299.060819,-2.520000
1768344299.063684,-2.520000
1768344299.066391,-2.500000
1768344299.069060,-2.500000
1768344299.071802,-2.500000
1768344299.074581,-2.480000
1768344299.077347,-2.480000
1768344299.080121,-2.480000
1768344299.082901,-2.480000
1768344299.085720,-2.460000
1768344299.088448,-2.460000
1768344299.091298,-2.460000
1768344299.094074,-2.460000
1768344299.096895,-2.460000
1768344299.099693,-2.460000
1768344299.102531,-2.440000
1768344299.105321,-2.440000
1768344299.108091,-2.440000
1768344299.110818,-2.440000
1768344299.113604,-2.420000
1768344299.118509,-2.400000
1768344299.121263,-2.400000
1768344299.124018,-2.400000
1768344299.126808,-2.380000
1768344299.129569,-2.380000
1768344299.132835,-2.360000
1768344299.136156,-2.360000
1768344299.139696,-2.340000
1768344299.142417,-2.340000
1768344299.145238,-2.340000
1768344299.147997,-2.320000
1768344299.150819,-2.320000
1768344299.154334,-2.320000
1768344299.157185,-2.300000
1768344299.159977,-2.300000
1768344299.162720,-2.300000
1768344299.165472,-2.280000
1768344299.168365,-2.280000
1768344299.171131,-2.280000
1768344299.174469,-2.260000
1768344299.177264,-2.240000
1768344299.180046,-2.240000
1768344299.182668,-2.000000
1768344299.185471,-2.220000
1768344299.188289,-1.980000
1768344299.191098,-2.200000
1768344299.193988,-2.180000
1768344299.196734,-2.180000
1768344299.199503,-2.160000
1768344299.202356,-2.160000
1768344299.205174,-2.160000
1768344299.207986,-2.140000
1768344299.210808,-2.140000
1768344299.213633,-2.140000
1768344299.216376,-2.140000
1768344299.219179,-2.120000
1768344299.222017,-2.120000
1768344299.224893,-2.120000
1768344299.227639,-2.100000
1768344299.230408,-2.100000
1768344299.233157,-2.100000
1768344299.236153,-2.100000
1768344299.238969,-2.080000
1768344299.241678,-2.080000
1768344299.244409,-2.080000
1768344299.247274,-2.060000
1768344299.250082,-2.060000
1768344299.252860,-2.060000
1768344299.255568,-2.060000
1768344299.258276,-2.040000
1768344299.261043,-2.040000
1768344299.263807,-2.040000
1768344299.266570,-2.040000
1768344299.271704,-2.040000
1768344299.274492,-2.040000
1768344299.277174,-2.040000
1768344299.279943,-2.020000
1768344299.282726,-2.020000
1768344299.285840,-2.020000
1768344299.288969,-2.000000
1768344299.292447,-2.000000
1768344299.295288,-1.980000
1768344299.298086,-1.980000
1768344299.300998,-1.980000
1768344299.303809,-1.960000
1768344299.307067,-1.960000
1768344299.309899,-1.960000
1768344299.312680,-1.940000
1768344299.315527,-1.940000
1768344299.318344,-1.940000
1768344299.321130,-1.920000
1768344299.323992,-1.920000
1768344299.327285,-1.920000
1768344299.330027,-1.900000
1768344299.332711,-1.900000
1768344299.335375,-1.900000
1768344299.338062,-1.900000
1768344299.340857,-1.880000
1768344299.343627,-1.880000
1768344299.346412,-1.880000
1768344299.349189,-1.880000
1768344299.352023,-1.860000
1768344299.354834,-1.860000
1768344299.357647,-1.840000
1768344299.360476,-1.840000
1768344299.363268,-1.840000
1768344299.366110,-1.820000
1768344299.368872,-1.820000
1768344299.371719,-1.800000
1768344299.374586,-1.800000
1768344299.377421,-1.800000
1768344299.380544,-1.800000
1768344299.383337,-1.800000
1768344299.386187,-1.780000
1768344299.388980,-1.780000
1768344299.391808,-1.780000
1768344299.394605,-1.780000
1768344299.397357,-1.780000
1768344299.400091,-1.780000
1768344299.402920,-1.780000
1768344299.405788,-1.780000
1768344299.408657,-1.780000
1768344299.411468,-1.780000
1768344299.414263,-1.760000
1768344299.417060,-1.760000
1768344299.419924,-1.760000
1768344299.422710,-1.740000
1768344299.425550,-1.740000
1768344299.428317,-1.740000
1768344299.431131,-1.720000
1768344299.433961,-1.720000
1768344299.436830,-1.720000
1768344299.439752,-1.720000
1768344299.442495,-1.700000
1768344299.445266,-1.700000
1768344299.450391,-1.700000
1768344299.453275,-1.700000
1768344299.456691,-1.700000
1768344299.460070,-1.700000
1768344299.463290,-1.700000
1768344299.466841,-1.700000
1768344299.469597,-1.680000
1768344299.472389,-1.680000
1768344299.475223,-1.680000
1768344299.478086,-1.680000
1768344299.481411,-1.660000
1768344299.484288,-1.660000
1768344299.487205,-1.660000
1768344299.490719,-1.660000
1768344299.493866,-1.640000
1768344299.496714,-1.640000
1768344299.499903,-1.640000
1768344299.502728,-1.640000
1768344299.505473,-1.640000
1768344299.508270,-1.640000
1768344299.511038,-1.640000
1768344299.513811,-1.640000
1768344299.516593,-1.640000
1768344299.519423,-1.640000
1768344299.522193,-1.640000
1768344299.524983,-1.620000
1768344299.527763,-1.620000
1768344299.530698,-1.620000
1768344299.533516,-1.620000
1768344299.536341,-1.620000
1768344299.539187,-1.620000
1768344299.541858,-1.600000
1768344299.544575,-1.600000
1768344299.547297,-1.600000
1768344299.550016,-1.600000
1768344299.552825,-1.580000
1768344299.555684,-1.580000
1768344299.558544,-1.580000
1768344299.561381,-1.580000
1768344299.564116,-1.560000
1768344299.566916,-1.560000
1768344299.569716,-1.560000
1768344299.572552,-1.560000
1768344299.575376,-1.560000
1768344299.578275,-1.560000
1768344299.581159,-1.560000
1768344299.584032,-1.560000
1768344299.586819,-1.560000
1768344299.589680,-1.540000
1768344299.592687,-1.540000
1768344299.595475,-1.540000
1768344299.599817,-1.560000
1768344299.602619,-1.560000
1768344299.606119,-1.560000
1768344299.609582,-1.560000
1768344299.612792,-1.560000
1768344299.616464,-1.540000
1768344299.619276,-1.540000
1768344299.622054,-1.540000
1768344299.624829,-1.540000
1768344299.627705,-1.540000
1768344299.631059,-1.540000
1768344299.633845,-1.540000
1768344299.636663,-1.560000
1768344299.639512,-1.560000
1768344299.642319,-1.560000
1768344299.645071,-1.580000
1768344299.647875,-1.580000
1768344299.651114,-1.600000
1768344299.653924,-1.600000
1768344299.656764,-1.620000
1768344299.660373,-1.620000
1768344299.663329,-1.640000
1768344299.666204,-1.880000
1768344299.669177,-1.660000
1768344299.672175,-1.660000
1768344299.675108,-1.680000
1768344299.678023,-1.680000
1768344299.680945,-1.920000
1768344299.683743,-2.020000
1768344299.686488,-2.060000
1768344299.689276,-2.100000
1768344299.692052,-2.180000
1768344299.694864,-2.220000
1768344299.697664,-2.300000
1768344299.700439,-2.360000
1768344299.703271,-2.420000
1768344299.706367,-2.500000
1768344299.709287,-2.560000
1768344299.712428,-2.620000
1768344299.715393,-2.680000
1768344299.718426,-2.740000
1768344299.721346,-2.800000
1768344299.724200,-2.880000
1768344299.726979,-2.920000
1768344299.729846,-2.980000
1768344299.732657,-3.060000
1768344299.735478,-3.100000
1768344299.738327,-3.180000
1768344299.741131,-3.240000
1768344299.744011,-3.280000
1768344299.746920,-3.360000
1768344299.749804,-3.400000
1768344299.752806,-3.440000
1768344299.755625,-3.500000
1768344299.758398,-3.540000
1768344299.761282,-3.580000
1768344299.764172,-3.620000
1768344299.767049,-3.640000
1768344299.772010,-3.680000
1768344299.774798,-3.680000
1768344299.777523,-3.700000
1768344299.780375,-3.680000
1768344299.783163,-3.660000
1768344299.786374,-3.620000
1768344299.789637,-3.580000
1768344299.793142,-3.500000
1768344299.795969,-3.460000
1768344299.798744,-3.420000
1768344299.801540,-3.380000
1768344299.804352,-3.340000
1768344299.807835,-3.120000
1768344299.810627,-3.120000
1768344299.813460,-3.140000
1768344299.816278,-3.140000
1768344299.819120,-3.140000
1768344299.822053,-3.140000
1768344299.824805,-3.140000
1768344299.828016,-3.120000
1768344299.830755,-3.120000
1768344299.833549,-3.120000
1768344299.836382,-3.120000
1768344299.839108,-3.120000
1768344299.841898,-3.120000
1768344299.844611,-3.100000
1768344299.847452,-3.100000
1768344299.850271,-3.100000
1768344299.853005,-3.100000
1768344299.855758,-3.080000
1768344299.858523,-3.080000
1768344299.861312,-3.080000
1768344299.864096,-3.060000
1768344299.866884,-3.060000
1768344299.869610,-3.060000
1768344299.872381,-3.060000
1768344299.875092,-3.040000
1768344299.877863,-3.040000
1768344299.880588,-3.040000
1768344299.883384,-3.040000
1768344299.886086,-3.020000
1768344299.888903,-3.020000
1768344299.891507,-3.000000
1768344299.894116,-3.000000
1768344299.896716,-3.000000
1768344299.899492,-2.980000
1768344299.902267,-2.980000
1768344299.905280,-2.980000
1768344299.908061,-2.960000
1768344299.910836,-2.960000
1768344299.913705,-2.960000
1768344299.916514,-2.960000
1768344299.919346,-2.960000
1768344299.922202,-2.960000
1768344299.925063,-2.960000
1768344299.927936,-2.960000
1768344299.930837,-2.960000
1768344299.933638,-2.960000
1768344299.936398,-2.980000
1768344299.939185,-2.980000
1768344299.942011,-2.980000
1768344299.944810,-2.980000
1768344299.947635,-2.980000
1768344299.952046,-2.960000
1768344299.954817,-2.960000
1768344299.957626,-2.960000
1768344299.960469,-2.960000
1768344299.963285,-2.960000
1768344299.966498,-2.960000
1768344299.969877,-2.960000
1768344299.973473,-2.960000
1768344299.976292,-2.960000
1768344299.979101,-2.960000
1768344299.981881,-2.960000
1768344299.984628,-2.960000
1768344299.988166,-2.960000
1768344299.990948,-2.960000
1768344299.993717,-2.960000
1768344299.996573,-2.960000
1768344299.999391,-2.980000
1768344300.002396,-2.980000
1768344300.005205,-2.980000
1768344300.008372,-2.980000
1768344300.010992,-3.000000
1768344300.013636,-3.000000
1768344300.016323,-3.000000
1768344300.019025,-3.000000
1768344300.021685,-3.000000
1768344300.024399,-3.020000
1768344300.027134,-3.020000
1768344300.029960,-3.020000
1768344300.032753,-3.020000
1768344300.035552,-3.020000
1768344300.038277,-3.020000
1768344300.041094,-3.020000
1768344300.043956,-3.020000
1768344300.046880,-3.040000
1768344300.049700,-3.040000
1768344300.052442,-3.040000
1768344300.055161,-3.040000
1768344300.057903,-3.040000
1768344300.060735,-3.060000
1768344300.063504,-3.060000
1768344300.066384,-3.060000
1768344300.069191,-3.080000
1768344300.071891,-3.080000
1768344300.074575,-3.080000
1768344300.077360,-3.100000
1768344300.080079,-3.100000
1768344300.082950,-3.120000
1768344300.085705,-3.120000
1768344300.088521,-3.120000
1768344300.091323,-3.140000
1768344300.094177,-3.140000
1768344300.097012,-3.140000
1768344300.099783,-3.160000
1768344300.102520,-3.160000
1768344300.107058,-3.180000
1768344300.109806,-3.180000
1768344300.112668,-3.180000
1768344300.115476,-3.180000
1768344300.118199,-3.200000
1768344300.121325,-3.200000
1768344300.124637,-3.200000
1768344300.128235,-3.220000
1768344300.131055,-3.220000
1768344300.134515,-3.240000
1768344300.138096,-3.240000
1768344300.140861,-3.240000
1768344300.143722,-3.260000
1768344300.146546,-3.260000
1768344300.149267,-3.280000
1768344300.152000,-3.280000
1768344300.154772,-3.280000
1768344300.158336,-3.280000
1768344300.161180,-3.300000
1768344300.163984,-3.300000
1768344300.166759,-3.300000
1768344300.169561,-3.300000
1768344300.172326,-3.300000
1768344300.175122,-3.300000
1768344300.177943,-3.320000
1768344300.180747,-3.320000
1768344300.183558,-3.320000
1768344300.186320,-3.340000
1768344300.189116,-3.340000
1768344300.191965,-3.340000
1768344300.194826,-3.340000
1768344300.197599,-3.360000
1768344300.200451,-3.360000
1768344300.203285,-3.360000
1768344300.206116,-3.360000
1768344300.208842,-3.380000
1768344300.211668,-3.380000
1768344300.214553,-3.380000
1768344300.217364,-3.380000
1768344300.220176,-3.400000
1768344300.222986,-3.400000
1768344300.225734,-3.400000
1768344300.228467,-3.400000
1768344300.231164,-3.400000
1768344300.233956,-3.400000
1768344300.236688,-3.400000
1768344300.239392,-3.400000
1768344300.242250,-3.400000
1768344300.245052,-3.400000
1768344300.247770,-3.400000
1768344300.250500,-3.420000
1768344300.253364,-3.420000
1768344300.256167,-3.420000
1768344300.260689,-3.420000
1768344300.263445,-3.420000
1768344300.266189,-3.440000
1768344300.269048,-3.440000
1768344300.271905,-3.440000
1768344300.275113,-3.460000
1768344300.278489,-3.460000
1768344300.282294,-3.480000
1768344300.285043,-3.480000
1768344300.287895,-3.480000
1768344300.291364,-3.500000
1768344300.294915,-3.500000
1768344300.297783,-3.520000
1768344300.300596,-3.520000
1768344300.304140,-3.520000
1768344300.307008,-3.520000
1768344300.309863,-3.520000
1768344300.313361,-3.520000
1768344300.316127,-3.520000
1768344300.318946,-3.520000
1768344300.321784,-3.520000
1768344300.324582,-3.520000
1768344300.327384,-3.520000
1768344300.330136,-3.520000
1768344300.333004,-3.520000
1768344300.335813,-3.520000
1768344300.338614,-3.520000
1768344300.341502,-3.520000
1768344300.344347,-3.540000
1768344300.347141,-3.540000
1768344300.349974,-3.540000
1768344300.352760,-3.540000
1768344300.355543,-3.540000
1768344300.358330,-3.540000
1768344300.361054,-3.560000
1768344300.363866,-3.560000
1768344300.366659,-3.560000
1768344300.369417,-3.560000
