timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344299.1098332,0.0,0.6198601578290425,0.006025335128277923,0.16149940451366684,0.022823872074758212,0.011180685142159797,0.04762987847722717,1.0,0.6248229364834464,-0.0001608813856506717,0.2803891294472368,0.06491194816118134,0.042938931630510394,0.04451930537995543,2.0,0.6273363818938389,-0.02066767244716193,0.39846021251515124,0.23941500947456743,0.012039111848202371,0.014722059255742093,3.0,0.6307675660439837,-0.052253615177917156,0.513259763124242,0.4372603886363121,0.031163674114922147,0.028294124966959558,4.0,0.63641832962511,-0.10391953835155363,0.6205020987212868,0.5309562014773003,0.040906964836449185,-0.02704070795683352
1768344299.1200197,0.0,0.6198553220693583,0.006071602978805474,0.1615017599514659,0.02297665123652644,0.010862884421232368,0.047449086765936274,1.0,0.6248385026528152,-0.0001258888888335652,0.2804102921401361,0.06594707158037742,0.04258761790060237,0.04522082889181905,2.0,0.627297586367164,-0.020811844218984826,0.3984568167543764,0.24179626211880656,0.011306895575524945,0.015191331518690643,3.0,0.6307044278635066,-0.05266166657946896,0.5131920346085929,0.44113323003086286,0.031078037389498138,0.028726388487164214,4.0,0.6363640293451607,-0.10482528132745748,0.6201838583966445,0.5371348436482998,0.039957689431751514,-0.027279395130289534
1768344299.1297581,0.0,0.6198621201467792,0.006126281922867292,0.16155019672428564,0.022706603849946282,0.011164302757656796,0.04718544938114182,1.0,0.624841872092817,-0.00012483503529282425,0.28043238972636014,0.06667285947230497,0.04215509108693301,0.044851880112152374,2.0,0.6272664165110151,-0.02094184049501008,0.3984601618886799,0.24341800388341567,0.010427101209259881,0.01596579398228168,3.0,0.6306488491829801,-0.053046353192779845,0.5130690804477583,0.4451947328866638,0.030975116113418938,0.029266589385648488,4.0,0.6362757245920649,-0.10562889104866816,0.6198646469066189,0.542662241985279,0.04043594556217473,-0.026848037834201963
1768344299.139816,0.0,0.6198662825877023,0.006162717599589335,0.1615522615995822,0.0223575333470665,0.01090498770590065,0.04730084938348681,1.0,0.6248164448216362,-5.594336783109188e-05,0.2804707982951973,0.06628579043932,0.042141152930648317,0.04547861207320481,2.0,0.6272487851739442,-0.020964865726419455,0.3984323678424784,0.24539774821716331,0.011128351106337227,0.01634583888527892,3.0,0.6306111794867757,-0.053468195655972495,0.512977280552468,0.4487894937841869,0.030655984711067986,0.030178500617225754,4.0,0.6362125390112734,-0.1064787731207933,0.6195534636717689,0.5464960047742193,0.039475163388487514,-0.02556390439780254
1768344299.1559365,0.0,0.6198705865317373,0.006063120853422338,0.16154793704478504,0.02304967118854476,0.011226301092720284,0.04751205192834708,1.0,0.6248289042668431,-0.00010219907158328655,0.28043819494666467,0.0662301860120397,0.0422136953148835,0.04515415364128043,2.0,0.6272410632088729,-0.021067359282574562,0.3984104402128269,0.24743538588049643,0.010985839670414582,0.01651769592943424,3.0,0.630564460518618,-0.053902571161947486,0.5128747458527876,0.4525781601637453,0.030818608034304314,0.030977693418682978,4.0,0.6361539482619077,-0.10740000713823764,0.6192061219499401,0.5513669327068274,0.03940826307649056,-0.024201823098635687
1768344299.159714,0.0,0.619852414883239,0.006021347551643962,0.16152762733402712,0.021675732311328286,0.01168734759118034,0.047415853635657555,1.0,0.6247860264837227,-0.00012617138845355668,0.28044894798413744,0.06637142949099453,0.042129683298456136,0.045484475875189605,2.0,0.6271874055705999,-0.021213025020663537,0.3983698309944093,0.2493648806349288,0.010729341883079835,0.016988002237041354,3.0,0.6304994288069569,-0.05430546532432566,0.5127730598508,0.4555148874810538,0.03135020940081246,0.031488916883031424,4.0,0.6360569399733256,-0.10828322015209874,0.6188508631562606,0.5570901059855654,0.03888344633943047,-0.023143690911774335
1768344299.169962,0.0,0.6198447819795279,0.005991134338009746,0.16151387791252633,0.021443898963188157,0.011190203107101424,0.04770746604605081,1.0,0.6247760881519516,-0.00014130331827664033,0.2804074786863007,0.06615326011983096,0.04151793070215527,0.04605552914216003,2.0,0.6271708776089578,-0.02137199018494958,0.3983405948169193,0.24930433242226888,0.01070218833023704,0.016998101803815835,3.0,0.6304250323246272,-0.05468963510229043,0.5126591480980927,0.45798945567113086,0.03065174049275541,0.03144966161223977,4.0,0.6359291205170426,-0.10910000567214194,0.6185075695039283,0.5619031416681568,0.03874474581306821,-0.024023413469108586
1768344299.1799023,0.0,0.6198615961527811,0.006018929669257997,0.16148581461006675,0.02129606297781886,0.011245882234298395,0.04747604000193846,1.0,0.6247743152389154,-0.00021410206151933352,0.2803958356743445,0.06634305504405813,0.04148074730024102,0.04639327471606692,2.0,0.6271137493671015,-0.02146338062836419,0.3982575484941898,0.25194996407305514,0.010181137722636497,0.01762845733424396,3.0,0.63037935715408,-0.0550521531156733,0.512514932421694,0.4609929508298076,0.030133062462282277,0.030722557862776907,4.0,0.6359247940939582,-0.1099465139079024,0.618180820331154,0.566487278841787,0.03817046414375128,-0.024998037945277673
1768344299.1900096,0.0,0.6198633555343467,0.006034124177215595,0.16147588387760844,0.02256125583815664,0.010778222807388152,0.04686709082759345,1.0,0.6247694040988222,-0.0002068200432906009,0.2803660215555633,0.0673559625928152,0.041147482004373584,0.04585327048229347,2.0,0.6270624258102209,-0.02162934287196486,0.3982423941647194,0.253606370180974,0.009770742689001632,0.016645349484884945,3.0,0.630326939502223,-0.05554137771031555,0.512399781956074,0.4648973674631492,0.02999817389607249,0.030700020442834264,4.0,0.6358432865629593,-0.11071039275209438,0.6178637877004616,0.5722303627039078,0.037005315633366474,-0.02567501921733965
1768344299.1999602,0.0,0.6198573667136029,0.006068413445528631,0.16149233917446873,0.023100243025706322,0.01055691048223858,0.04709153185841122,1.0,0.6247021470865453,-0.000276019483901265,0.2803822545709259,0.06989541691043862,0.04115069299987226,0.04462629551840838,2.0,0.6270204237971906,-0.021835952057147015,0.3982431758297783,0.25394806936999953,0.009399004457676474,0.015602808672236547,3.0,0.6303007303273848,-0.055908649864575916,0.512300094205632,0.4675329109761139,0.02908973953434596,0.029047725987938165,4.0,0.6357805801239608,-0.11140164097052886,0.6175895431685049,0.5766880084199157,0.036193140820199816,-0.027897165696163538
1768344299.2097318,0.0,0.6198456155124078,0.0061204307963760845,0.1615271525659007,0.023354939714292772,0.010653260169644576,0.047428826336786155,1.0,0.6247039753001121,-0.0002582991244285477,0.2803984904229182,0.06919274069014601,0.0406905539244263,0.0452595953363617,2.0,0.6269906349555422,-0.022011077365249293,0.3982309379565544,0.2553643053047585,0.009412344283959704,0.01537005340322672,3.0,0.6302471255867329,-0.056306052771426335,0.5122716503883807,0.4710888378833084,0.028769796304437982,0.027832878081563744,4.0,0.6357491358546374,-0.1122025920631793,0.6173514073063078,0.5808962432082766,0.034747628069251635,-0.02962012756885253
1768344299.2199256,0.0,0.6198785446906098,0.0061635762499975206,0.16155578194140938,0.02292641877767794,0.010945449885852991,0.0473958432737554,1.0,0.6247098693853687,-0.0003587179301029204,0.28042929744380746,0.07210159466148268,0.041241561018445255,0.04465914093371799,2.0,0.6269660466646494,-0.022147727326061246,0.39824430848870995,0.2568989641023616,0.008792700437044068,0.014756740511211276,3.0,0.6302345358054159,-0.05670324738463489,0.5122042042502721,0.4738185203230688,0.028796599502396974,0.02700743775679137,4.0,0.6357346474430913,-0.1129737824141414,0.6170698065505458,0.5850607757494197,0.033069854286947496,-0.03177979015305844
1768344299.229782,0.0,0.6198694881131678,0.006108863601511776,0.1615720969768676,0.022433307453764473,0.011002918955133388,0.04771029533127609,1.0,0.6247216354913212,-0.0003895608980965965,0.2804161475495048,0.0712790782614311,0.041066931311281224,0.04487297122257306,2.0,0.626961912706602,-0.022266264403886144,0.3982099942107811,0.2583307042054293,0.008944147625904965,0.01444105279000223,3.0,0.6302181461100734,-0.05714096645944917,0.5121262165274221,0.47624155306997523,0.02790637111760382,0.025492963046788282,4.0,0.6357140884326354,-0.11387255392004968,0.6168000359990646,0.5895860117815377,0.030679097398229563,-0.03238667867145588
1768344299.2399187,0.0,0.6198493534647872,0.0060421398943949715,0.16156455193697652,0.021341818450534237,0.011511671941933586,0.04839906372683331,1.0,0.6247109539847291,-0.0004601884325028077,0.28042616710209806,0.07133271393774743,0.04131066224141757,0.044604368007379595,2.0,0.6270063679476372,-0.022508330714708258,0.3981545560964643,0.26161668897197277,0.008646065836424757,0.014060299210057735,3.0,0.6302261952069207,-0.05765126968295106,0.5119728106203062,0.4779349557772595,0.027401711179117282,0.025135283125818617,4.0,0.6356833940295685,-0.1147956469020577,0.6165095848578768,0.5939440769200715,0.027549712218863823,-0.03364439441338044
1768344299.2496526,0.0,0.6198353488265536,0.005987292995459936,0.16153554550403626,0.02213846333873972,0.011542063745449789,0.04766513101485602,1.0,0.6247347748377089,-0.0005066037644323517,0.28039945457917376,0.07172280104257928,0.041349090371486985,0.043911426876897384,2.0,0.6270364207586687,-0.022733301098593565,0.3981280373004966,0.26206607592697395,0.00887056380897836,0.014145048415519057,3.0,0.6302662323289665,-0.05816997193486644,0.5118461841016853,0.481735225038975,0.02597175159746429,0.025669905044007617,4.0,0.6356500900152232,-0.11571642665786083,0.616153424361319,0.5978767969543257,0.0255429647721453,-0.034129488245838856
1768344299.2595782,0.0,0.6198592110764702,0.005990451779543868,0.16149097702401888,0.02165395639181172,0.011467322690474804,0.04763071561820519,1.0,0.6247627700199813,-0.0006431790377964295,0.28033857377261795,0.07224825768912414,0.04160470799274244,0.0442849837057801,2.0,0.6270842085640562,-0.02293365191878801,0.3980821910798814,0.26320299243713136,0.009050935487208374,0.01417653851683325,3.0,0.6302517004080135,-0.058558070895471485,0.5117040814827297,0.4846609636564429,0.02543182636230115,0.02510093744135099,4.0,0.6356541562238395,-0.11662012431366905,0.6157387144003581,0.6023680471791639,0.023297858217234152,-0.03491812646070682
1768344299.2696166,0.0,0.6198343099221395,0.006000563561408039,0.16145459955656613,0.021297148439881047,0.0115753368162316,0.047419950325387865,1.0,0.624794527776331,-0.0006187323247646902,0.28034576399477906,0.07409036661129706,0.041514310132371314,0.045260386714273536,2.0,0.6271257531246873,-0.023134074406449923,0.39804734133669883,0.264468715934551,0.008031281369925833,0.01461060991181051,3.0,0.6302343704463041,-0.059021350642015726,0.5115341812431744,0.4900072911879299,0.024896394662756154,0.024696730457813235,4.0,0.6357085973352667,-0.1174850985359238,0.6153628860914663,0.60725899575327,0.022007881510853023,-0.03509723063977574
1768344299.2796383,0.0,0.619856565462134,0.006042153324295649,0.16145572674107092,0.02265522632322035,0.010577714935273756,0.04758463459812751,1.0,0.624798312552991,-0.0006020986036212683,0.28032930853905724,0.0737473555346466,0.041405064204930384,0.04446315984342594,2.0,0.6271610762432831,-0.023360200990028154,0.39802543749214897,0.2686543506837408,0.007031251857563842,0.015087023928988126,3.0,0.6302420928915136,-0.059526427229010144,0.5113655981022378,0.49290506906671416,0.024882898062101737,0.025733496124004877,4.0,0.6357224405550015,-0.11830511093718515,0.6150175113180156,0.611073510440851,0.020992999846628883,-0.03531650584828365
1768344299.2956378,0.0,0.6198528499308327,0.006121882858228293,0.16149491178674827,0.022381334597573355,0.010751943900683191,0.04762471827525081,1.0,0.6247619087062859,-0.0006081831539300771,0.2803462150289368,0.07566254765707892,0.04138369953458744,0.04376411271492616,2.0,0.6271775952962297,-0.023586893643027386,0.39803686748505906,0.2706750921961717,0.006036245484446882,0.014289295156327608,3.0,0.6302230998104407,-0.05998698274624465,0.5112737669202079,0.4971121837855102,0.025120976955714826,0.0256272382428461,4.0,0.6357413679365254,-0.119193234230566,0.614668551640619,0.6163276846053108,0.02095413915160181,-0.03398222266156661
1768344299.299599,0.0,0.6198644712708401,0.0060932916846706256,0.1615247098796189,0.023693471929603138,0.01033869642106298,0.04743982060645929,1.0,0.6247679175402454,-0.0006535230821248881,0.28037844691254993,0.07638477698444018,0.04132446686727068,0.04414580844813993,2.0,0.6272023825793518,-0.023876143674615997,0.39805328041517485,0.2719048042331637,0.005723849644564285,0.014845786260027059,3.0,0.6301692066277892,-0.06041092516396666,0.5111629155951433,0.4994094250899804,0.025524216640771293,0.0247205581329245,4.0,0.6357741988310269,-0.12009392023616634,0.6143163662929834,0.6214745115827812,0.020269310069539317,-0.035765831154806936
1768344299.3097332,0.0,0.619847278343477,0.006109273007041158,0.1615634859904077,0.022874395241515612,0.0109527646232874,0.04732123611487016,1.0,0.6247301408639402,-0.0007817752132239611,0.2803972732753434,0.07767555231870066,0.04055944585082998,0.04415174900768485,2.0,0.627201523989743,-0.024222718694069292,0.3980527080719187,0.2741403035281055,0.00532088415273151,0.015618603305872272,3.0,0.630187983993973,-0.061043258571076786,0.5110670621027938,0.5038947732134138,0.025597801404202175,0.02545602304504435,4.0,0.6358267435816468,-0.12111552406697543,0.6139318779806704,0.6264445595665978,0.020647705245162327,-0.036819716401581076
1768344299.3196213,0.0,0.6198697284442232,0.00601149281826233,0.16158219696742615,0.02278722039729526,0.010884102042434375,0.047990467116764475,1.0,0.6247016748565966,-0.0008913706945819133,0.280407415368092,0.07863870716384704,0.0404239017935911,0.044292014010430196,2.0,0.6272047697626005,-0.024615632360998722,0.39806133758918294,0.2766149519638333,0.005197596857774063,0.016688201882225823,3.0,0.6301564191625728,-0.06163081047180109,0.5109435015120156,0.5059767827634758,0.026683161024975807,0.02452397693435267,4.0,0.6358823457581275,-0.12220399613079627,0.613567275724051,0.6313089559606464,0.021254018807701325,-0.03761196803746736
1768344299.3296955,0.0,0.6198527329092515,0.006021749263487925,0.1615512160409474,0.021508027375626928,0.011006452752503929,0.04780211605569527,1.0,0.6247247018355528,-0.0009854699051864018,0.28037295341331164,0.07907801894847762,0.04009564689952183,0.04435717595814139,2.0,0.6273331252133646,-0.024980201654010006,0.39794209596348556,0.2789617041711686,0.005977289333018355,0.013753308441194177,3.0,0.6301541414631269,-0.06224480091936415,0.5107650657921962,0.5090633831696989,0.026345521016025514,0.023782527196248415,4.0,0.6358948867659219,-0.12320903171341271,0.6131201931519183,0.6371772462713419,0.021298697436503526,-0.03765037245467407
1768344299.346198,0.0,0.6198427775578498,0.006014136526032073,0.1615065479620194,0.021697238830416323,0.011408888556617154,0.04757672427791735,1.0,0.624690552070872,-0.001111672394279143,0.28031426442960183,0.08192748846137934,0.04045624776640571,0.04307537744356516,2.0,0.627320603965675,-0.02534011045405731,0.3979049828121219,0.28055267786038895,0.0068647361494682205,0.014319356728105475,3.0,0.6301914160564731,-0.06288954933671027,0.5105281113770086,0.5125075745204399,0.026493518779333754,0.02388853394027174,4.0,0.6359140547164196,-0.12425447953255322,0.6126634374526941,0.6423891551151506,0.021342107565614603,-0.036810023759159524
1768344299.3499656,0.0,0.6198570438133053,0.006022172680454049,0.16146157544810552,0.02195034433717575,0.010887196525034698,0.04739316297661662,1.0,0.6247124771949641,-0.0013399387676266208,0.2802300692969538,0.0867803651332574,0.0404752379938216,0.04426600236187657,2.0,0.6273614437030763,-0.025654323317389333,0.39783784861055826,0.2825917645289619,0.006299573968856679,0.014388165487777962,3.0,0.6302189926732265,-0.06342774629373467,0.5103574835147914,0.5174188824536055,0.026923209539596864,0.024091624505247235,4.0,0.6359498398333024,-0.12530274429608065,0.6121755901492274,0.6472980423194082,0.02124107612445188,-0.03694479159654228
1768344299.359909,0.0,0.6198597929584602,0.006048754612751499,0.16145701106502997,0.02240011468419895,0.01110173228588346,0.047626422851947424,1.0,0.6247724259472205,-0.0013368952848169062,0.28021179177068317,0.08876734016636882,0.04069351101054697,0.04526426689847314,2.0,0.6274196393013649,-0.02592742399825891,0.3977343184346095,0.2855974066680972,0.006302343006128396,0.015364611158564948,3.0,0.6302403074714338,-0.06405889626553336,0.5101577137513696,0.5214650549847366,0.027357923879641786,0.02468950553936273,4.0,0.6359937888295287,-0.12636787673934655,0.6117029441223403,0.6531625672663857,0.020590529391654747,-0.03674556452023767
