timestamp,tension (N)
1768344298.238445,0.000000
1768344298.240830,0.000000
1768344298.243364,0.020000
1768344298.245822,0.000000
1768344298.248408,0.020000
1768344298.250788,0.000000
1768344298.253308,0.000000
1768344298.255728,0.000000
1768344298.258306,0.020000
1768344298.260662,0.000000
1768344298.263125,0.000000
1768344298.265669,0.020000
1768344298.268085,0.000000
1768344298.270576,0.020000
1768344298.273083,0.020000
1768344298.275520,0.000000
1768344298.278075,0.020000
1768344298.280447,0.000000
1768344298.283017,0.020000
1768344298.285620,0.020000
1768344298.288255,0.020000
1768344298.290833,0.020000
1768344298.293264,0.000000
1768344298.295662,0.000000
1768344298.298077,0.000000
1768344298.300490,0.000000
1768344298.303142,0.020000
1768344298.305602,0.000000
1768344298.308153,0.020000
1768344298.310724,0.020000
1768344298.313561,0.000000
1768344298.316167,0.020000
1768344298.318824,0.020000
1768344298.321165,0.000000
1768344298.323787,0.020000
1768344298.326254,0.000000
1768344298.328801,0.020000
1768344298.331378,0.020000
1768344298.333758,0.000000
1768344298.337633,0.020000
1768344298.340257,0.020000
1768344298.342648,0.000000
1768344298.345265,0.020000
1768344298.347778,0.000000
1768344298.350975,0.000000
1768344298.353976,0.020000
1768344298.357345,0.000000
1768344298.359744,0.000000
1768344298.362297,0.020000
1768344298.364672,0.000000
1768344298.367472,0.020000
1768344298.370948,0.020000
1768344298.373391,0.000000
1768344298.376007,0.020000
1768344298.378379,0.000000
1768344298.380981,0.020000
1768344298.383474,0.020000
1768344298.385856,0.000000
1768344298.388434,0.020000
1768344298.390932,0.000000
1768344298.393537,0.020000
1768344298.395901,0.000000
1768344298.398315,0.000000
1768344298.400857,0.020000
1768344298.403250,0.000000
1768344298.405773,0.020000
1768344298.408298,0.020000
1768344298.410703,0.000000
1768344298.413122,0.000000
1768344298.415695,0.020000
1768344298.418259,0.020000
1768344298.420651,0.000000
1768344298.423108,0.000000
1768344298.425648,0.020000
1768344298.427994,0.000000
1768344298.430443,0.000000
1768344298.432801,0.000000
1768344298.435426,0.020000
1768344298.437905,0.020000
1768344298.440358,0.000000
1768344298.442912,0.020000
1768344298.445511,0.020000
1768344298.447941,0.000000
1768344298.450562,0.020000
1768344298.453054,0.000000
1768344298.455448,0.000000
1768344298.458026,0.020000
1768344298.460408,0.000000
1768344298.463051,0.020000
1768344298.465443,0.000000
1768344298.468069,0.020000
1768344298.470536,0.000000
1768344298.473069,0.020000
1768344298.475689,0.020000
1768344298.478276,0.020000
1768344298.480858,0.020000
1768344298.483325,0.000000
1768344298.485863,0.020000
1768344298.488258,0.000000
1768344298.492784,0.000000
1768344298.495337,0.020000
1768344298.497698,0.000000
1768344298.500139,0.000000
1768344298.502975,0.020000
1768344298.506068,0.000000
1768344298.508997,0.000000
1768344298.512321,0.000000
1768344298.514703,0.000000
1768344298.517128,0.000000
1768344298.519749,0.020000
1768344298.522299,0.000000
1768344298.525641,0.000000
1768344298.528175,0.020000
1768344298.530738,0.000000
1768344298.533326,0.000000
1768344298.535772,0.000000
1768344298.538254,0.000000
1768344298.540653,0.000000
1768344298.543807,0.000000
1768344298.546298,0.000000
1768344298.548689,0.000000
1768344298.551097,0.000000
1768344298.553675,0.020000
1768344298.556319,0.020000
1768344298.558712,0.000000
1768344298.561271,0.020000
1768344298.563675,0.000000
1768344298.566113,0.000000
1768344298.568667,0.020000
1768344298.571129,0.000000
1768344298.573596,0.000000
1768344298.576070,0.000000
1768344298.578496,0.000000
1768344298.580945,0.000000
1768344298.583429,0.000000
1768344298.585873,0.000000
1768344298.588299,0.000000
1768344298.590726,0.000000
1768344298.593160,0.000000
1768344298.595624,0.000000
1768344298.597999,0.000000
1768344298.600582,0.020000
1768344298.603039,0.000000
1768344298.605466,0.000000
1768344298.608011,0.000000
1768344298.610435,0.000000
1768344298.612951,0.020000
1768344298.615378,0.000000
1768344298.617846,0.000000
1768344298.620280,0.000000
1768344298.622702,0.000000
1768344298.625272,0.020000
1768344298.627654,0.000000
1768344298.630256,0.020000
1768344298.632699,0.000000
1768344298.635099,0.000000
1768344298.637654,0.020000
1768344298.639995,0.000000
1768344298.642603,0.020000
1768344298.645017,0.000000
1768344298.647436,0.000000
1768344298.649888,0.000000
1768344298.652284,0.000000
1768344298.654682,0.000000
1768344298.657183,0.000000
1768344298.661801,0.000000
1768344298.664292,0.000000
1768344298.666875,0.020000
1768344298.669274,0.000000
1768344298.671755,0.000000
1768344298.675008,0.020000
1768344298.678033,0.000000
1768344298.681270,0.000000
1768344298.683768,0.020000
1768344298.686162,0.000000
1768344298.688874,0.020000
1768344298.691589,0.020000
1768344298.694922,0.000000
1768344298.697333,0.000000
1768344298.699710,0.000000
1768344298.702111,0.000000
1768344298.704638,0.000000
1768344298.707285,0.000000
1768344298.709837,0.020000
1768344298.712189,0.000000
1768344298.714571,0.000000
1768344298.717157,0.020000
1768344298.719531,0.000000
1768344298.722076,0.020000
1768344298.724418,0.000000
1768344298.727033,0.020000
1768344298.729363,0.000000
1768344298.731971,0.020000
1768344298.734423,0.000000
1768344298.736752,0.000000
1768344298.739403,0.020000
1768344298.741794,0.000000
1768344298.744532,0.020000
1768344298.747227,0.020000
1768344298.749690,0.000000
1768344298.752276,0.020000
1768344298.754773,0.000000
1768344298.757120,0.000000
1768344298.759549,0.000000
1768344298.761932,0.000000
1768344298.764312,0.000000
1768344298.766660,0.000000
1768344298.769019,0.000000
1768344298.771654,0.020000
1768344298.774075,0.000000
1768344298.776648,0.020000
1768344298.779073,0.000000
1768344298.781646,0.020000
1768344298.784302,0.020000
1768344298.786687,0.000000
1768344298.789269,0.020000
1768344298.791691,0.000000
1768344298.794328,0.020000
1768344298.796920,0.020000
1768344298.799378,0.000000
1768344298.801951,0.020000
1768344298.804477,0.000000
1768344298.807086,0.020000
1768344298.809630,0.020000
1768344298.812066,0.000000
1768344298.816392,0.000000
1768344298.818960,0.020000
1768344298.821436,0.000000
1768344298.823987,0.020000
1768344298.826679,0.020000
1768344298.829906,0.020000
1768344298.833125,0.020000
1768344298.836538,0.020000
1768344298.839007,0.000000
1768344298.841580,0.020000
1768344298.844187,0.020000
1768344298.846697,0.000000
1768344298.850137,0.020000
1768344298.852719,0.020000
1768344298.855131,0.000000
1768344298.857701,0.020000
1768344298.860277,0.020000
1768344298.862836,0.020000
1768344298.865346,0.020000
1768344298.867920,0.020000
1768344298.870529,0.020000
1768344298.873067,0.020000
1768344298.875475,0.000000
1768344298.878072,0.020000
1768344298.880707,0.020000
1768344298.883087,0.000000
1768344298.885621,0.020000
1768344298.888053,0.000000
1768344298.890743,0.020000
1768344298.893555,0.020000
1768344298.896350,0.000000
1768344298.898964,0.020000
1768344298.901414,0.000000
1768344298.904028,0.020000
1768344298.906557,0.020000
1768344298.908913,0.000000
1768344298.911486,0.020000
1768344298.913847,0.000000
1768344298.916378,0.020000
1768344298.919005,0.020000
1768344298.921485,0.000000
1768344298.924093,0.020000
1768344298.926462,0.000000
1768344298.929027,0.020000
1768344298.931541,0.020000
1768344298.933877,0.000000
1768344298.936473,0.020000
1768344298.938946,0.000000
1768344298.941515,0.020000
1768344298.943964,0.000000
1768344298.946621,0.020000
1768344298.949270,0.020000
1768344298.951694,0.000000
1768344298.954267,0.020000
1768344298.956724,0.000000
1768344298.959281,0.020000
1768344298.961653,0.000000
1768344298.964072,0.000000
1768344298.966682,0.020000
1768344298.969185,0.000000
1768344298.971720,0.020000
1768344298.974128,0.000000
1768344298.976764,0.020000
1768344298.979239,0.000000
1768344298.981563,0.000000
1768344298.984142,0.020000
1768344298.988925,0.020000
1768344298.991346,0.000000
1768344298.993766,0.000000
1768344298.996261,0.000000
1768344298.998930,0.020000
1768344299.002045,0.000000
1768344299.004990,0.000000
1768344299.008436,0.020000
1768344299.010842,0.000000
1768344299.013453,0.020000
1768344299.016010,0.020000
1768344299.018605,0.000000
1768344299.022043,0.020000
1768344299.024613,0.020000
1768344299.027254,0.020000
1768344299.030011,0.020000
1768344299.032579,0.020000
1768344299.035089,0.020000
1768344299.037454,0.000000
1768344299.040033,0.020000
1768344299.042551,0.020000
1768344299.044904,0.000000
1768344299.047506,0.020000
1768344299.050083,0.020000
1768344299.052552,0.000000
1768344299.055079,0.020000
1768344299.057573,0.020000
1768344299.060153,0.020000
1768344299.062714,0.020000
1768344299.065313,0.020000
1768344299.067910,0.020000
1768344299.070302,0.000000
1768344299.072901,0.020000
1768344299.075315,0.000000
1768344299.077688,0.000000
1768344299.080307,0.020000
1768344299.082657,0.000000
1768344299.085166,0.020000
1768344299.087551,0.000000
1768344299.090084,0.020000
1768344299.092610,0.020000
1768344299.095091,0.000000
1768344299.097599,0.020000
1768344299.100075,0.000000
1768344299.102598,0.020000
1768344299.105154,0.020000
1768344299.107609,0.000000
1768344299.110265,0.020000
1768344299.112601,0.000000
1768344299.115157,0.020000
1768344299.117637,0.000000
1768344299.120005,0.000000
1768344299.122552,0.020000
1768344299.125026,0.000000
1768344299.127643,0.020000
1768344299.130089,0.000000
1768344299.132604,0.020000
1768344299.135056,0.000000
1768344299.137627,0.020000
1768344299.140274,0.000000
1768344299.144444,0.000000
1768344299.146822,0.000000
1768344299.149257,0.000000
1768344299.151691,0.000000
1768344299.154175,0.000000
1768344299.157210,0.000000
1768344299.160177,0.000000
1768344299.163500,0.000000
1768344299.165864,0.000000
1768344299.168284,0.000000
1768344299.170684,0.000000
1768344299.173294,0.000000
1768344299.176749,0.020000
1768344299.179198,0.000000
1768344299.181775,0.020000
1768344299.184304,0.020000
1768344299.186866,0.000000
1768344299.189403,0.020000
1768344299.191944,0.020000
1768344299.194508,0.020000
1768344299.196877,0.000000
1768344299.199440,0.020000
1768344299.201849,0.000000
1768344299.204312,0.000000
1768344299.206850,0.020000
1768344299.209203,0.000000
1768344299.211727,0.020000
1768344299.214129,0.000000
1768344299.216546,0.000000
1768344299.219171,0.020000
1768344299.221538,0.000000
1768344299.223974,0.000000
1768344299.226394,0.000000
1768344299.228928,0.020000
1768344299.231276,0.000000
1768344299.233776,0.020000
1768344299.236153,0.000000
1768344299.238534,0.000000
1768344299.240979,0.000000
1768344299.243426,0.000000
1768344299.246011,0.020000
1768344299.248474,0.000000
1768344299.250881,0.000000
1768344299.253328,0.000000
1768344299.255733,0.000000
1768344299.258404,0.020000
1768344299.260808,0.000000
1768344299.263370,0.020000
1768344299.265755,0.000000
1768344299.268191,0.000000
1768344299.270579,0.000000
1768344299.272962,0.000000
1768344299.275548,0.020000
1768344299.277873,0.000000
1768344299.280439,0.020000
1768344299.282897,0.000000
1768344299.285271,0.000000
1768344299.287812,0.020000
1768344299.290188,0.000000
1768344299.292718,0.020000
1768344299.295183,0.000000
1768344299.297768,0.020000
1768344299.300270,0.000000
1768344299.302851,0.020000
1768344299.305259,0.000000
1768344299.307863,0.020000
1768344299.310266,0.000000
1768344299.312742,0.000000
1768344299.315314,0.020000
1768344299.317710,0.000000
1768344299.321851,0.000000
1768344299.324397,0.020000
1768344299.326812,0.000000
1768344299.329257,0.000000
1768344299.331786,0.000000
1768344299.334880,0.000000
1768344299.337828,0.000000
1768344299.341263,0.000000
1768344299.343618,0.000000
1768344299.346000,0.000000
1768344299.348422,0.000000
1768344299.351020,0.000000
1768344299.354359,0.000000
1768344299.356779,0.000000
1768344299.359315,0.000000
1768344299.361737,0.000000
1768344299.364174,0.000000
1768344299.366580,0.000000
1768344299.369268,0.020000
1768344299.371669,0.000000
1768344299.374014,0.000000
1768344299.376590,0.020000
1768344299.378942,0.000000
1768344299.381460,0.020000
1768344299.383848,0.000000
1768344299.386392,0.020000
1768344299.388764,0.000000
1768344299.391134,0.000000
1768344299.393574,0.000000
1768344299.395977,0.000000
1768344299.398363,0.000000
1768344299.400811,0.000000
1768344299.403256,0.000000
1768344299.405677,0.000000
1768344299.408260,0.020000
1768344299.410671,0.000000
1768344299.413260,0.020000
1768344299.415666,0.000000
1768344299.418067,0.000000
1768344299.420692,0.020000
1768344299.423031,0.000000
1768344299.425375,0.000000
1768344299.427829,0.000000
1768344299.430628,0.000000
1768344299.433094,0.000000
1768344299.435713,0.020000
1768344299.438127,0.000000
1768344299.440567,0.000000
1768344299.443159,0.020000
1768344299.445633,0.000000
1768344299.448069,0.000000
1768344299.450516,0.000000
1768344299.452942,0.000000
1768344299.455514,0.020000
1768344299.457923,0.000000
1768344299.460380,0.000000
1768344299.462776,0.000000
1768344299.465331,0.020000
1768344299.467887,0.020000
1768344299.470282,0.000000
1768344299.474538,0.000000
1768344299.477119,0.020000
1768344299.479665,0.000000
1768344299.482077,0.000000
1768344299.484479,0.000000
1768344299.487561,0.000000
1768344299.490534,0.000000
1768344299.493869,0.000000
1768344299.496407,0.020000
1768344299.498739,0.000000
1768344299.501086,0.000000
1768344299.503978,0.020000
1768344299.507442,0.020000
1768344299.509977,0.000000
1768344299.512375,0.000000
1768344299.514774,0.000000
1768344299.517156,0.000000
1768344299.519585,0.000000
1768344299.521988,0.000000
1768344299.524562,0.020000
1768344299.526987,0.000000
1768344299.529628,0.020000
1768344299.532192,0.020000
1768344299.534547,0.000000
1768344299.537089,0.020000
1768344299.539436,0.000000
1768344299.541839,0.000000
1768344299.544380,0.000000
1768344299.547136,0.000000
1768344299.549616,0.000000
1768344299.552164,0.020000
1768344299.554678,0.020000
1768344299.557284,0.000000
1768344299.559947,0.020000
1768344299.562325,0.000000
1768344299.564984,0.020000
1768344299.567459,0.020000
1768344299.569952,0.020000
1768344299.572531,0.020000
1768344299.574921,0.000000
1768344299.577552,0.020000
1768344299.579979,0.000000
1768344299.582500,0.020000
1768344299.585063,0.020000
1768344299.587531,0.000000
1768344299.590098,0.020000
1768344299.592432,0.000000
1768344299.594837,0.000000
1768344299.597284,0.000000
1768344299.599669,0.000000
1768344299.602123,0.000000
1768344299.604618,0.000000
1768344299.607335,0.020000
1768344299.609760,0.000000
1768344299.612311,0.020000
1768344299.614719,0.000000
1768344299.617158,0.000000
1768344299.619493,0.000000
1768344299.622164,0.020000
1768344299.624732,0.000000
1768344299.627188,0.000000
1768344299.629600,0.000000
1768344299.632026,0.000000
1768344299.634651,0.020000
1768344299.637307,0.020000
1768344299.639966,0.000000
1768344299.642518,0.020000
1768344299.646854,0.000000
1768344299.649323,0.000000
1768344299.651732,0.000000
1768344299.654389,0.020000
1768344299.656844,0.000000
1768344299.660110,0.020000
1768344299.663099,0.020000
1768344299.666461,0.000000
1768344299.669236,0.020000
1768344299.671936,0.020000
1768344299.675248,0.000000
1768344299.678505,0.000000
1768344299.681190,0.020000
1768344299.683614,0.000000
1768344299.686163,0.020000
1768344299.688537,0.000000
1768344299.690972,0.000000
1768344299.693422,0.000000
1768344299.695832,0.000000
1768344299.698184,0.000000
1768344299.700604,0.000000
1768344299.703136,0.020000
1768344299.705564,0.000000
1768344299.708054,0.000000
1768344299.710466,0.000000
1768344299.712884,0.000000
1768344299.715365,0.000000
1768344299.717950,0.000000
1768344299.720468,0.000000
1768344299.722956,0.000000
1768344299.725379,0.000000
1768344299.727895,0.000000
1768344299.730467,0.020000
1768344299.732923,0.000000
1768344299.735362,0.000000
1768344299.737830,0.000000
1768344299.740302,0.000000
1768344299.742856,0.020000
1768344299.745292,0.000000
1768344299.747871,0.020000
1768344299.750290,0.000000
1768344299.752844,0.020000
1768344299.755464,0.020000
