timestamp,tension (N)
1768344298.567349,-5.000000
1768344298.569989,-5.000000
1768344298.572750,-5.000000
1768344298.575395,-5.000000
1768344298.578226,-5.000000
1768344298.580949,-5.000000
1768344298.583707,-5.000000
1768344298.586500,-5.000000
1768344298.589182,-5.000000
1768344298.591801,-5.000000
1768344298.596122,-5.000000
1768344298.598832,-5.000000
1768344298.601494,-5.000000
1768344298.605124,-5.020000
1768344298.608376,-5.020000
1768344298.611586,-5.020000
1768344298.615130,-5.040000
1768344298.618004,-5.040000
1768344298.620823,-5.040000
1768344298.624280,-5.040000
1768344298.627824,-5.040000
1768344298.630662,-5.040000
1768344298.633535,-5.040000
1768344298.636873,-5.040000
1768344298.639623,-5.040000
1768344298.642411,-5.040000
1768344298.645924,-5.040000
1768344298.648696,-5.040000
1768344298.651434,-5.040000
1768344298.654857,-5.060000
1768344298.657556,-5.060000
1768344298.660316,-5.060000
1768344298.663152,-5.060000
1768344298.666078,-5.060000
1768344298.668944,-5.060000
1768344298.671720,-5.060000
1768344298.674553,-5.080000
1768344298.677348,-5.080000
1768344298.680412,-5.080000
1768344298.683165,-5.080000
1768344298.686001,-5.080000
1768344298.688897,-5.100000
1768344298.691692,-5.100000
1768344298.694622,-5.100000
1768344298.697447,-5.100000
1768344298.700367,-5.100000
1768344298.703223,-5.100000
1768344298.706146,-5.120000
1768344298.709024,-5.120000
1768344298.711990,-5.120000
1768344298.714886,-5.140000
1768344298.717838,-5.140000
1768344298.720713,-5.140000
1768344298.723554,-5.160000
1768344298.726448,-5.160000
1768344298.729447,-5.160000
1768344298.732302,-5.480000
1768344298.735202,-5.180000
1768344298.738083,-5.200000
1768344298.740864,-5.200000
1768344298.743817,-5.220000
1768344298.746738,-5.220000
1768344298.749588,-5.220000
1768344298.752467,-5.220000
1768344298.755455,-5.220000
1768344298.758359,-5.240000
1768344298.763370,-5.240000
1768344298.766211,-5.240000
1768344298.769039,-5.240000
1768344298.772689,-5.260000
1768344298.776134,-5.260000
1768344298.779347,-5.540000
1768344298.782841,-5.280000
1768344298.785629,-5.300000
1768344298.788431,-5.640000
1768344298.792300,-5.320000
1768344298.795610,-5.340000
1768344298.798531,-5.340000
1768344298.801373,-5.340000
1768344298.804914,-5.360000
1768344298.807768,-5.360000
1768344298.810599,-5.360000
1768344298.814031,-5.380000
1768344298.817035,-5.380000
1768344298.819941,-5.380000
1768344298.823205,-5.380000
1768344298.826124,-5.380000
1768344298.828983,-5.380000
1768344298.831908,-5.380000
1768344298.834811,-5.380000
1768344298.837773,-5.380000
1768344298.840719,-5.380000
1768344298.843590,-5.380000
1768344298.846441,-5.400000
1768344298.849403,-5.400000
1768344298.852355,-5.400000
1768344298.855260,-5.400000
1768344298.858161,-5.420000
1768344298.861004,-5.420000
1768344298.863883,-5.420000
1768344298.866714,-5.420000
1768344298.869575,-5.420000
1768344298.872525,-5.420000
1768344298.875433,-5.420000
1768344298.878278,-5.420000
1768344298.881206,-5.420000
1768344298.884173,-5.440000
1768344298.886966,-5.440000
1768344298.889908,-5.440000
1768344298.892813,-5.440000
1768344298.895740,-5.440000
1768344298.898654,-5.440000
1768344298.901515,-5.440000
1768344298.904382,-5.440000
1768344298.907289,-5.460000
1768344298.910199,-5.460000
1768344298.913038,-5.460000
1768344298.915951,-5.460000
1768344298.918876,-5.460000
1768344298.921740,-5.480000
1768344298.924782,-5.480000
1768344298.930195,-5.460000
1768344298.933075,-5.460000
1768344298.936013,-5.460000
1768344298.939427,-5.460000
1768344298.942854,-5.460000
1768344298.946123,-5.460000
1768344298.949663,-5.440000
1768344298.952571,-5.440000
1768344298.955503,-5.440000
1768344298.958937,-5.460000
1768344298.962531,-5.460000
1768344298.965404,-5.460000
1768344298.968185,-5.460000
1768344298.971030,-5.480000
1768344298.973881,-5.480000
1768344298.976681,-5.480000
1768344298.979550,-5.480000
1768344298.982710,-5.480000
1768344298.985523,-5.500000
1768344298.988273,-5.500000
1768344298.991443,-5.500000
1768344298.994179,-5.500000
1768344298.996927,-5.500000
1768344299.000019,-5.520000
1768344299.002862,-5.520000
1768344299.005725,-5.520000
1768344299.008648,-5.520000
1768344299.011579,-5.520000
1768344299.014412,-5.520000
1768344299.017395,-5.520000
1768344299.020229,-5.540000
1768344299.023084,-5.540000
1768344299.025984,-5.540000
1768344299.028810,-5.540000
1768344299.031660,-5.560000
1768344299.034509,-5.560000
1768344299.037381,-5.560000
1768344299.040335,-5.560000
1768344299.043185,-5.580000
1768344299.046129,-5.580000
1768344299.049045,-5.580000
1768344299.051890,-5.580000
1768344299.054723,-5.580000
1768344299.057631,-5.580000
1768344299.060461,-5.580000
1768344299.063298,-5.580000
1768344299.066064,-5.580000
1768344299.068922,-5.580000
1768344299.071753,-5.580000
1768344299.075933,-5.580000
1768344299.079072,-5.580000
1768344299.082066,-5.580000
1768344299.085267,-5.600000
1768344299.088614,-5.600000
1768344299.092091,-5.600000
1768344299.095437,-5.600000
1768344299.098348,-5.620000
1768344299.101119,-5.620000
1768344299.104817,-5.640000
1768344299.108339,-5.640000
1768344299.111180,-5.640000
1768344299.114095,-5.640000
1768344299.117625,-5.640000
1768344299.120506,-5.640000
1768344299.123359,-5.640000
1768344299.126764,-5.640000
1768344299.129579,-5.640000
1768344299.132483,-5.640000
1768344299.135904,-5.640000
1768344299.138696,-5.640000
1768344299.141609,-5.640000
1768344299.144526,-5.660000
1768344299.147382,-5.660000
1768344299.150312,-5.660000
1768344299.153251,-5.660000
1768344299.156090,-5.660000
1768344299.158938,-5.680000
1768344299.161835,-5.680000
1768344299.164814,-5.680000
1768344299.167681,-5.680000
1768344299.170742,-5.680000
1768344299.173608,-5.700000
1768344299.176642,-5.700000
1768344299.179491,-5.700000
1768344299.182310,-5.700000
1768344299.185177,-5.700000
1768344299.188086,-5.700000
1768344299.191031,-5.700000
1768344299.193864,-5.700000
1768344299.196884,-5.700000
1768344299.199721,-5.700000
1768344299.203042,-5.700000
1768344299.205989,-5.700000
1768344299.208808,-5.720000
1768344299.211626,-5.720000
1768344299.214575,-5.720000
1768344299.217792,-5.720000
1768344299.220778,-5.740000
1768344299.223630,-5.740000
1768344299.226497,-5.740000
1768344299.229390,-5.760000
1768344299.232311,-5.760000
1768344299.235160,-5.760000
1768344299.238114,-5.760000
1768344299.242570,-5.780000
1768344299.245375,-5.780000
1768344299.248246,-5.780000
1768344299.251954,-5.780000
1768344299.255334,-5.800000
1768344299.258574,-5.800000
1768344299.261969,-6.040000
1768344299.264775,-5.820000
1768344299.267563,-6.040000
1768344299.271194,-5.840000
1768344299.274858,-5.840000
1768344299.277735,-5.860000
1768344299.280596,-5.860000
1768344299.283951,-5.880000
1768344299.286862,-5.880000
1768344299.289717,-5.880000
1768344299.293202,-5.880000
1768344299.296133,-5.880000
1768344299.298949,-5.900000
1768344299.302290,-5.900000
1768344299.305101,-5.900000
1768344299.307961,-5.900000
1768344299.310835,-5.900000
1768344299.313667,-5.900000
1768344299.316481,-5.900000
1768344299.319324,-5.900000
1768344299.322122,-5.900000
1768344299.324993,-5.920000
1768344299.327857,-5.920000
1768344299.330706,-5.920000
1768344299.333574,-5.940000
1768344299.336557,-5.940000
1768344299.339430,-5.940000
1768344299.342349,-5.940000
1768344299.345214,-5.960000
1768344299.348108,-5.960000
1768344299.351037,-5.960000
1768344299.353899,-5.960000
1768344299.356819,-5.960000
1768344299.359687,-5.960000
1768344299.362514,-5.960000
1768344299.365374,-5.960000
1768344299.368331,-5.960000
1768344299.371377,-5.960000
1768344299.374378,-5.980000
1768344299.377284,-5.980000
1768344299.380221,-5.980000
1768344299.383111,-5.980000
1768344299.385937,-5.980000
1768344299.388657,-6.000000
1768344299.391338,-6.000000
1768344299.394004,-6.000000
1768344299.396579,-6.000000
1768344299.399203,-6.000000
1768344299.402110,-6.020000
1768344299.405004,-6.020000
1768344299.409446,-6.020000
1768344299.412324,-6.020000
1768344299.415076,-6.020000
1768344299.418635,-6.020000
1768344299.421992,-6.020000
1768344299.425117,-6.020000
1768344299.428678,-6.020000
1768344299.431459,-6.020000
1768344299.434194,-6.020000
1768344299.436991,-6.040000
1768344299.439848,-6.040000
1768344299.442947,-6.040000
1768344299.445792,-6.060000
1768344299.448578,-6.060000
1768344299.452048,-6.060000
1768344299.454810,-6.060000
1768344299.457642,-6.080000
1768344299.461011,-6.080000
1768344299.463808,-6.080000
1768344299.466596,-6.100000
1768344299.469997,-6.100000
1768344299.472816,-6.100000
1768344299.475652,-6.120000
1768344299.478465,-6.120000
1768344299.481367,-6.120000
1768344299.484348,-6.120000
1768344299.487139,-6.120000
1768344299.490022,-6.120000
1768344299.492912,-6.120000
1768344299.495758,-6.140000
1768344299.498628,-6.140000
1768344299.501400,-6.140000
1768344299.504287,-6.140000
1768344299.507133,-6.140000
1768344299.510021,-6.160000
1768344299.512919,-6.160000
1768344299.515836,-6.160000
1768344299.518715,-6.180000
1768344299.521519,-6.180000
1768344299.524444,-6.180000
1768344299.527335,-6.180000
1768344299.530196,-6.180000
1768344299.533025,-6.180000
1768344299.535925,-6.180000
1768344299.538752,-6.200000
1768344299.541783,-6.200000
1768344299.544749,-6.200000
1768344299.547676,-6.200000
1768344299.550551,-6.200000
1768344299.553305,-6.200000
1768344299.556189,-6.200000
1768344299.559030,-6.200000
1768344299.561909,-6.200000
1768344299.564742,-6.220000
1768344299.567626,-6.220000
1768344299.570407,-6.220000
1768344299.573285,-6.240000
1768344299.578373,-6.260000
1768344299.581264,-6.500000
1768344299.584002,-6.500000
1768344299.587430,-6.280000
1768344299.590779,-6.300000
1768344299.594001,-6.300000
1768344299.597547,-6.300000
1768344299.600289,-6.300000
1768344299.603219,-6.300000
1768344299.606698,-6.320000
1768344299.610399,-6.320000
1768344299.613309,-6.320000
1768344299.616129,-6.320000
1768344299.619649,-6.320000
1768344299.622412,-6.340000
1768344299.625296,-6.340000
1768344299.628751,-6.340000
1768344299.631650,-6.340000
1768344299.634621,-6.340000
1768344299.637906,-6.340000
1768344299.640806,-6.340000
1768344299.643640,-6.320000
1768344299.646463,-6.320000
1768344299.649552,-6.320000
1768344299.652382,-6.040000
1768344299.655625,-6.300000
1768344299.658607,-6.280000
1768344299.661547,-6.040000
1768344299.664531,-6.260000
1768344299.667509,-6.260000
1768344299.670437,-6.260000
1768344299.673430,-6.260000
1768344299.676346,-6.260000
1768344299.679225,-6.260000
1768344299.682060,-6.260000
1768344299.684985,-6.260000
1768344299.687734,-6.280000
1768344299.690586,-6.600000
1768344299.693405,-6.560000
1768344299.696304,-6.540000
1768344299.699175,-6.800000
1768344299.702055,-6.700000
1768344299.704894,-6.760000
1768344299.707795,-6.860000
1768344299.710684,-6.880000
1768344299.713441,-7.040000
1768344299.716220,-7.100000
1768344299.719064,-7.160000
1768344299.721936,-7.320000
1768344299.724811,-7.340000
1768344299.727756,-7.420000
1768344299.730751,-7.420000
1768344299.733585,-7.580000
1768344299.736516,-7.660000
1768344299.739477,-7.660000
1768344299.744807,-7.680000
1768344299.747649,-7.700000
1768344299.750447,-7.780000
1768344299.754074,-7.740000
1768344299.757415,-7.660000
1768344299.760719,-7.700000
1768344299.764251,-7.700000
1768344299.767016,-7.540000
1768344299.769867,-7.540000
1768344299.773451,-7.580000
1768344299.776989,-7.500000
1768344299.779917,-7.480000
1768344299.782715,-7.520000
1768344299.786113,-7.540000
1768344299.788991,-7.460000
1768344299.791824,-7.240000
1768344299.795293,-7.260000
1768344299.798195,-7.260000
1768344299.801010,-7.280000
1768344299.804423,-7.280000
1768344299.807285,-7.280000
1768344299.810154,-7.300000
1768344299.813014,-7.300000
1768344299.815876,-7.300000
1768344299.818763,-7.320000
1768344299.821736,-7.320000
1768344299.824575,-7.320000
1768344299.827495,-7.320000
1768344299.830335,-7.340000
1768344299.833376,-7.340000
1768344299.836306,-7.340000
1768344299.839280,-7.340000
1768344299.842133,-7.340000
1768344299.845000,-7.360000
1768344299.847835,-7.360000
1768344299.850583,-7.360000
1768344299.853490,-7.360000
1768344299.856334,-7.360000
1768344299.859164,-7.380000
1768344299.862059,-7.380000
1768344299.865067,-7.380000
1768344299.868038,-7.380000
1768344299.870923,-7.380000
1768344299.873806,-7.380000
1768344299.876686,-7.380000
1768344299.879530,-7.380000
1768344299.882389,-7.380000
1768344299.887564,-7.380000
1768344299.890372,-7.360000
1768344299.893412,-7.360000
1768344299.896915,-7.360000
1768344299.900337,-7.360000
1768344299.903507,-7.360000
1768344299.907104,-7.340000
1768344299.909986,-7.340000
1768344299.912782,-7.320000
1768344299.916456,-6.960000
1768344299.920043,-6.940000
1768344299.922810,-7.020000
1768344299.925541,-6.880000
1768344299.928368,-7.020000
1768344299.931074,-7.000000
1768344299.933727,-7.000000
1768344299.936565,-7.220000
1768344299.939549,-6.980000
1768344299.942340,-7.200000
1768344299.945164,-7.200000
1768344299.948741,-6.960000
1768344299.951486,-7.180000
1768344299.954357,-7.160000
1768344299.957241,-6.880000
1768344299.960114,-7.140000
1768344299.963128,-6.920000
1768344299.966106,-7.120000
1768344299.968967,-7.120000
1768344299.971742,-7.100000
1768344299.974583,-7.100000
1768344299.977436,-6.800000
1768344299.980285,-7.080000
1768344299.983213,-6.840000
1768344299.986028,-6.760000
1768344299.988880,-6.820000
1768344299.991669,-6.740000
1768344299.994491,-6.740000
1768344299.997298,-6.780000
1768344300.000146,-6.680000
1768344300.003065,-6.980000
1768344300.005938,-6.980000
1768344300.008806,-6.960000
1768344300.011720,-6.960000
1768344300.014589,-6.940000
1768344300.017514,-6.940000
1768344300.020402,-6.940000
1768344300.023197,-6.620000
1768344300.026067,-6.920000
1768344300.029041,-6.900000
1768344300.031946,-6.900000
1768344300.034823,-6.880000
1768344300.037836,-6.880000
1768344300.040750,-6.880000
1768344300.043650,-6.860000
1768344300.046478,-6.860000
1768344300.049319,-6.860000
1768344300.052195,-6.840000
1768344300.056984,-6.840000
1768344300.060018,-6.840000
1768344300.062864,-6.840000
1768344300.066370,-6.820000
1768344300.069785,-6.820000
1768344300.073038,-6.820000
1768344300.076657,-6.820000
1768344300.079500,-6.820000
1768344300.082351,-6.800000
1768344300.085888,-6.800000
1768344300.089394,-6.800000
1768344300.092354,-6.780000
1768344300.095288,-6.780000
1768344300.098629,-6.780000
1768344300.101468,-6.760000
1768344300.104295,-6.760000
1768344300.108161,-6.760000
1768344300.111025,-6.760000
1768344300.113927,-6.740000
1768344300.116911,-6.740000
1768344300.119728,-6.740000
1768344300.122587,-6.740000
1768344300.125471,-6.720000
1768344300.128462,-6.720000
1768344300.131297,-6.720000
1768344300.134214,-6.720000
1768344300.137119,-6.720000
1768344300.140011,-6.720000
1768344300.142881,-6.720000
1768344300.145882,-6.720000
1768344300.148777,-6.720000
1768344300.151592,-6.720000
1768344300.154492,-6.700000
1768344300.157365,-6.700000
1768344300.160163,-6.700000
1768344300.163050,-6.700000
1768344300.166103,-6.700000
1768344300.169032,-6.700000
1768344300.171870,-6.680000
1768344300.174736,-6.680000
1768344300.177605,-6.680000
1768344300.180546,-6.680000
1768344300.183362,-6.660000
1768344300.186431,-6.660000
1768344300.189345,-6.660000
1768344300.192175,-6.660000
1768344300.195002,-6.400000
1768344300.197825,-6.640000
1768344300.202731,-6.640000
1768344300.205676,-6.640000
1768344300.208469,-6.640000
1768344300.212124,-6.640000
1768344300.215452,-6.640000
1768344300.218687,-6.640000
1768344300.222313,-6.640000
1768344300.225147,-6.620000
1768344300.228063,-6.620000
1768344300.231612,-6.620000
1768344300.235211,-6.620000
1768344300.238065,-6.600000
1768344300.240843,-6.600000
1768344300.244385,-6.600000
1768344300.247288,-6.600000
1768344300.250106,-6.600000
1768344300.253462,-6.580000
1768344300.256328,-6.580000
1768344300.259176,-6.580000
1768344300.262661,-6.580000
1768344300.265444,-6.580000
1768344300.268286,-6.580000
1768344300.271264,-6.580000
1768344300.274085,-6.560000
1768344300.276993,-6.560000
1768344300.279834,-6.560000
1768344300.282670,-6.560000
1768344300.285568,-6.560000
1768344300.288360,-6.560000
1768344300.291150,-6.560000
1768344300.293994,-6.560000
1768344300.296791,-6.540000
1768344300.299616,-6.540000
1768344300.302571,-6.540000
1768344300.305445,-6.540000
1768344300.308348,-6.520000
1768344300.311232,-6.520000
1768344300.314124,-6.520000
1768344300.317039,-6.520000
1768344300.319906,-6.520000
1768344300.322758,-6.500000
1768344300.325538,-6.500000
1768344300.328442,-6.500000
1768344300.331120,-6.500000
1768344300.333897,-6.500000
1768344300.336656,-6.500000
1768344300.339391,-6.500000
1768344300.342094,-6.500000
1768344300.344887,-6.500000
1768344300.347728,-6.500000
1768344300.350545,-6.500000
1768344300.353191,-6.500000
1768344300.356015,-6.500000
1768344300.358707,-6.500000
1768344300.361511,-6.480000
1768344300.364387,-6.480000
1768344300.369587,-6.480000
1768344300.372437,-6.480000
1768344300.375243,-6.480000
1768344300.378912,-6.460000
1768344300.382293,-6.460000
1768344300.385607,-6.460000
1768344300.389153,-6.440000
1768344300.392003,-6.440000
